,text,notes,date
/news/2020/07/pakistan-court-dismisses-challenges-hindu-temple-construction-200708084808627.html,Pakistan court dismisses challenges to Hindu temple construction,,20200709-0200
/news/2020/07/kanye-west-run-president-longer-supports-trump-200708150823162.html,"Kanye West to run for US president, no longer supports Trump",,20200709-0200
/ajimpact/rent-due-millions-risk-eviction-relief-aid-dry-200708171100244.html,US renters nearing the end of their financial rope,,20200709-0200
/ajimpact/trump-threatens-cut-funds-schools-reopen-200708154156649.html,Trump threatens to cut off funds to US schools that do not reopen,,20200709-0200
/ajimpact/biden-economic-plan-burner-big-bold-progressive-reforms-200708202336085.html,"Biden economic plan to back-burner big, bold progressive reforms",,20200709-0200
/ajimpact/google-shut-plan-cloud-services-china-200708214459267.html,Google shut down plan for cloud services in China,,20200709-0200
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200709-0200
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200709-0200
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200709-0200
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200709-0200
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Active coronavirus cases worldwide hit 5.5 million: Live updates,,20200709-0230
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200709-0230
/programmes/insidestory/2020/07/brazil-leader-forced-coronavirus-200708183543281.html,Will Brazil's leader be forced to take the coronavirus seriously?,,20200709-0230
/news/2020/07/canada-handled-coronavirus-outbreak-trudeau-200708171936722.html,Canada handled the coronavirus outbreak better than US: Trudeau,,20200709-0230
/news/2020/07/chief-foreign-interference-libya-unprecedented-levels-200708154346545.html,UN chief: Foreign interference in Libya at 'unprecedented levels',,20200709-0230
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200709-0230
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200709-0230
/news/2020/07/ivory-coast-prime-minister-amadou-gon-coulibaly-dies-200708183836945.html,Ivory Coast PM Amadou Gon Coulibaly dies,,20200709-0230
/news/2020/07/mexican-presidents-celebrate-odd-bromance-mini-summit-200708233459216.html,US-Mexican presidents celebrate odd bromance in mini-summit,,20200709-0230
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200709-0230
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200709-0230
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200709-0230
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200709-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200709-0230
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200709-0230
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200709-0230
/news/2020/07/brazil-president-bolsonaro-vetoes-covid-19-aid-indigenous-200708190234748.html,Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous,,20200709-0230
/news/2020/07/struggles-testing-passes-3-million-covid-19-cases-200708163219702.html,US struggles with testing as it passes 3 million COVID-19 cases,,20200709-0230
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200709-0230
/news/2020/07/british-aid-worker-syria-held-incommunicado-abduction-200708140652684.html,British aid worker in Syria held 'incommunicado' after abduction,,20200709-0230
/news/2020/07/accused-hezbollah-financier-arrives-lebanon-release-200708115914813.html,Accused Hezbollah financier arrives in Lebanon after US release,,20200709-0230
/indepth/inpictures/pictures-israel-illegal-separation-wall-divides-200708081141597.html,In Pictures: Israel's illegal separation wall still divides,,20200709-0230
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200709-0230
/news/2020/07/harvard-mit-file-suit-challenging-ice-rule-foreign-students-200708131142113.html,"Harvard, MIT file suit challenging ICE rule on foreign students",,20200709-0230
/news/2020/07/facebook-takes-accounts-pages-trump-ally-roger-stone-200708191207790.html,Facebook takes down accounts and pages of Trump ally Roger Stone,,20200709-0230
/news/2020/07/seattle-man-ploughed-protesters-charged-homicide-200709000701321.html,Seattle man who ploughed through protesters charged with homicide,,20200709-0230
/news/2020/07/officer-lawyer-seeks-dismissal-george-floyd-murder-charges-200708204031706.html,Officer's lawyer seeks dismissal of George Floyd murder charges,,20200709-0230
/news/2020/07/denounces-report-iran-general-unlawful-killing-200708162500166.html,US denounces UN report on Iran general's 'unlawful' killing,,20200709-0230
/news/2020/07/russia-china-veto-extension-cross-border-aid-syria-200708070858597.html,Russia and China veto UN extension of cross-border aid to Syria,,20200709-0230
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200709-0230
javascript:void(0);,share,,20200709-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200709-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200709-0230
https://rss.art19.com/the-take,RSS,,20200709-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200709-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200709-0230
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,US coronavirus cases pass three million: Live updates,,20200709-0230
/news/2020/07/rowling-scorched-lamenting-rising-intolerance-200708181438562.html,"J K Rowling, others scorched for lamenting rising 'intolerance'",,20200709-0230
/news/2020/07/pakistan-court-dismisses-challenges-hindu-temple-construction-200708084808627.html,Pakistan court dismisses challenges to Hindu temple construction,,20200709-0230
/news/2020/07/kanye-west-run-president-longer-supports-trump-200708150823162.html,"Kanye West to run for US president, no longer supports Trump",,20200709-0230
/ajimpact/rent-due-millions-risk-eviction-relief-aid-dry-200708171100244.html,US renters nearing the end of their financial rope,,20200709-0230
/ajimpact/trump-threatens-cut-funds-schools-reopen-200708154156649.html,Trump threatens to cut off funds to US schools that do not reopen,,20200709-0230
/ajimpact/biden-economic-plan-burner-big-bold-progressive-reforms-200708202336085.html,"Biden economic plan to back-burner big, bold progressive reforms",,20200709-0230
/ajimpact/google-shut-plan-cloud-services-china-200708214459267.html,Google shut down plan for cloud services in China,,20200709-0230
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200709-0230
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200709-0230
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200709-0230
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200709-0230
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Active coronavirus cases worldwide hit 5.5 million: Live updates,,20200709-0300
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200709-0300
/programmes/insidestory/2020/07/brazil-leader-forced-coronavirus-200708183543281.html,Will Brazil's leader be forced to take the coronavirus seriously?,,20200709-0300
/news/2020/07/canada-handled-coronavirus-outbreak-trudeau-200708171936722.html,Canada handled the coronavirus outbreak better than US: Trudeau,,20200709-0300
/news/2020/07/chief-foreign-interference-libya-unprecedented-levels-200708154346545.html,UN chief: Foreign interference in Libya at 'unprecedented levels',,20200709-0300
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200709-0300
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200709-0300
/news/2020/07/russia-attempt-halve-cross-border-aid-syria-fails-200709012042437.html,Russia attempt to halve UN cross-border aid to Syria fails,,20200709-0300
/news/2020/07/ivory-coast-prime-minister-amadou-gon-coulibaly-dies-200708183836945.html,Ivory Coast PM Amadou Gon Coulibaly dies,,20200709-0300
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200709-0300
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200709-0300
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200709-0300
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200709-0300
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200709-0300
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200709-0300
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200709-0300
/news/2020/07/brazil-president-bolsonaro-vetoes-covid-19-aid-indigenous-200708190234748.html,Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous,,20200709-0300
/news/2020/07/struggles-testing-passes-3-million-covid-19-cases-200708163219702.html,US struggles with testing as it passes 3 million COVID-19 cases,,20200709-0300
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200709-0300
/news/2020/07/british-aid-worker-syria-held-incommunicado-abduction-200708140652684.html,British aid worker in Syria held 'incommunicado' after abduction,,20200709-0300
/news/2020/07/accused-hezbollah-financier-arrives-lebanon-release-200708115914813.html,Accused Hezbollah financier arrives in Lebanon after US release,,20200709-0300
/indepth/inpictures/pictures-israel-illegal-separation-wall-divides-200708081141597.html,In Pictures: Israel's illegal separation wall still divides,,20200709-0300
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200709-0300
/news/2020/07/mexican-presidents-celebrate-odd-bromance-mini-summit-200708233459216.html,US-Mexican presidents celebrate odd bromance in mini-summit,,20200709-0300
/news/2020/07/harvard-mit-file-suit-challenging-ice-rule-foreign-students-200708131142113.html,"Harvard, MIT file suit challenging ICE rule on foreign students",,20200709-0300
/news/2020/07/facebook-takes-accounts-pages-trump-ally-roger-stone-200708191207790.html,Facebook takes down accounts and pages of Trump ally Roger Stone,,20200709-0300
/news/2020/07/seattle-man-ploughed-protesters-charged-homicide-200709000701321.html,Seattle man who ploughed through protesters charged with homicide,,20200709-0300
/news/2020/07/officer-lawyer-seeks-dismissal-george-floyd-murder-charges-200708204031706.html,Officer's lawyer seeks dismissal of George Floyd murder charges,,20200709-0300
/news/2020/07/denounces-report-iran-general-unlawful-killing-200708162500166.html,US denounces UN report on Iran general's 'unlawful' killing,,20200709-0300
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200709-0300
javascript:void(0);,share,,20200709-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200709-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200709-0300
https://rss.art19.com/the-take,RSS,,20200709-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200709-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200709-0300
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,US coronavirus cases pass three million: Live updates,,20200709-0300
/news/2020/07/kanye-west-run-president-longer-supports-trump-200708150823162.html,"Kanye West to run for US president, no longer supports Trump",,20200709-0300
/news/2020/07/rowling-scorched-lamenting-rising-intolerance-200708181438562.html,"J K Rowling, others scorched for lamenting rising 'intolerance'",,20200709-0300
/news/2020/07/pakistan-court-dismisses-challenges-hindu-temple-construction-200708084808627.html,Pakistan court dismisses challenges to Hindu temple construction,,20200709-0300
/ajimpact/rent-due-millions-risk-eviction-relief-aid-dry-200708171100244.html,US renters nearing the end of their financial rope,,20200709-0300
/ajimpact/trump-threatens-cut-funds-schools-reopen-200708154156649.html,Trump threatens to cut off funds to US schools that do not reopen,,20200709-0300
/ajimpact/biden-economic-plan-burner-big-bold-progressive-reforms-200708202336085.html,"Biden economic plan to back-burner big, bold progressive reforms",,20200709-0300
/ajimpact/google-shut-plan-cloud-services-china-200708214459267.html,Google shut down plan for cloud services in China,,20200709-0300
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200709-0300
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200709-0300
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200709-0300
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200709-0300
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Active coronavirus cases worldwide hit 5.5 million: Live updates,,20200709-0330
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200709-0330
/programmes/insidestory/2020/07/brazil-leader-forced-coronavirus-200708183543281.html,Will Brazil's leader be forced to take the coronavirus seriously?,,20200709-0330
/news/2020/07/canada-handled-coronavirus-outbreak-trudeau-200708171936722.html,Canada handled the coronavirus outbreak better than US: Trudeau,,20200709-0330
/news/2020/07/chief-foreign-interference-libya-unprecedented-levels-200708154346545.html,UN chief: Foreign interference in Libya at 'unprecedented levels',,20200709-0330
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200709-0330
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200709-0330
/news/2020/07/russia-attempt-halve-cross-border-aid-syria-fails-200709012042437.html,Russia attempt to halve UN cross-border aid to Syria fails,,20200709-0330
/news/2020/07/ivory-coast-prime-minister-amadou-gon-coulibaly-dies-200708183836945.html,Ivory Coast PM Amadou Gon Coulibaly dies,,20200709-0330
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200709-0330
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200709-0330
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200709-0330
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200709-0330
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200709-0330
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200709-0330
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200709-0330
/news/2020/07/brazil-president-bolsonaro-vetoes-covid-19-aid-indigenous-200708190234748.html,Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous,,20200709-0330
/news/2020/07/struggles-testing-passes-3-million-covid-19-cases-200708163219702.html,US struggles with testing as it passes 3 million COVID-19 cases,,20200709-0330
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200709-0330
/news/2020/07/british-aid-worker-syria-held-incommunicado-abduction-200708140652684.html,British aid worker in Syria held 'incommunicado' after abduction,,20200709-0330
/news/2020/07/accused-hezbollah-financier-arrives-lebanon-release-200708115914813.html,Accused Hezbollah financier arrives in Lebanon after US release,,20200709-0330
/indepth/inpictures/pictures-israel-illegal-separation-wall-divides-200708081141597.html,In Pictures: Israel's illegal separation wall still divides,,20200709-0330
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200709-0330
/news/2020/07/mexican-presidents-celebrate-odd-bromance-mini-summit-200708233459216.html,US-Mexican presidents celebrate odd bromance in mini-summit,,20200709-0330
/news/2020/07/harvard-mit-file-suit-challenging-ice-rule-foreign-students-200708131142113.html,"Harvard, MIT file suit challenging ICE rule on foreign students",,20200709-0330
/news/2020/07/facebook-takes-accounts-pages-trump-ally-roger-stone-200708191207790.html,Facebook takes down accounts and pages of Trump ally Roger Stone,,20200709-0330
/news/2020/07/seattle-man-ploughed-protesters-charged-homicide-200709000701321.html,Seattle man who ploughed through protesters charged with homicide,,20200709-0330
/news/2020/07/officer-lawyer-seeks-dismissal-george-floyd-murder-charges-200708204031706.html,Officer's lawyer seeks dismissal of George Floyd murder charges,,20200709-0330
/news/2020/07/denounces-report-iran-general-unlawful-killing-200708162500166.html,US denounces UN report on Iran general's 'unlawful' killing,,20200709-0330
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200709-0330
javascript:void(0);,share,,20200709-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200709-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200709-0330
https://rss.art19.com/the-take,RSS,,20200709-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200709-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200709-0330
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,US coronavirus cases pass three million: Live updates,,20200709-0330
/news/2020/07/pakistan-court-dismisses-challenges-hindu-temple-construction-200708084808627.html,Pakistan court dismisses challenges to Hindu temple construction,,20200709-0330
/news/2020/07/kanye-west-run-president-longer-supports-trump-200708150823162.html,"Kanye West to run for US president, no longer supports Trump",,20200709-0330
/news/2020/07/rowling-scorched-lamenting-rising-intolerance-200708181438562.html,"J K Rowling, others scorched for lamenting rising 'intolerance'",,20200709-0330
/ajimpact/rent-due-millions-risk-eviction-relief-aid-dry-200708171100244.html,US renters nearing the end of their financial rope,,20200709-0330
/ajimpact/trump-threatens-cut-funds-schools-reopen-200708154156649.html,Trump threatens to cut off funds to US schools that do not reopen,,20200709-0330
/ajimpact/biden-economic-plan-burner-big-bold-progressive-reforms-200708202336085.html,"Biden economic plan to back-burner big, bold progressive reforms",,20200709-0330
/ajimpact/google-shut-plan-cloud-services-china-200708214459267.html,Google shut down plan for cloud services in China,,20200709-0330
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200709-0330
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200709-0330
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200709-0330
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200709-0330
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Active coronavirus cases worldwide hit 5.5 million: Live updates,,20200709-0400
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200709-0400
/programmes/insidestory/2020/07/brazil-leader-forced-coronavirus-200708183543281.html,Will Brazil's leader be forced to take the coronavirus seriously?,,20200709-0400
/news/2020/07/canada-handled-coronavirus-outbreak-trudeau-200708171936722.html,Canada handled the coronavirus outbreak better than US: Trudeau,,20200709-0400
/news/2020/07/chief-foreign-interference-libya-unprecedented-levels-200708154346545.html,UN chief: Foreign interference in Libya at 'unprecedented levels',,20200709-0400
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200709-0400
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200709-0400
/news/2020/07/russia-attempt-halve-cross-border-aid-syria-fails-200709012042437.html,Russia attempt to halve UN cross-border aid to Syria fails,,20200709-0400
/news/2020/07/ivory-coast-prime-minister-amadou-gon-coulibaly-dies-200708183836945.html,Ivory Coast PM Amadou Gon Coulibaly dies,,20200709-0400
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200709-0400
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200709-0400
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200709-0400
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200709-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200709-0400
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200709-0400
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200709-0400
/news/2020/07/brazil-president-bolsonaro-vetoes-covid-19-aid-indigenous-200708190234748.html,Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous,,20200709-0400
/news/2020/07/struggles-testing-passes-3-million-covid-19-cases-200708163219702.html,US struggles with testing as it passes 3 million COVID-19 cases,,20200709-0400
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200709-0400
/news/2020/07/british-aid-worker-syria-held-incommunicado-abduction-200708140652684.html,British aid worker in Syria held 'incommunicado' after abduction,,20200709-0400
/news/2020/07/accused-hezbollah-financier-arrives-lebanon-release-200708115914813.html,Accused Hezbollah financier arrives in Lebanon after US release,,20200709-0400
/indepth/inpictures/pictures-israel-illegal-separation-wall-divides-200708081141597.html,In Pictures: Israel's illegal separation wall still divides,,20200709-0400
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200709-0400
/news/2020/07/mexican-presidents-celebrate-odd-bromance-mini-summit-200708233459216.html,"Trump, AMLO celebrate odd bromance in Washington mini-summit",,20200709-0400
/news/2020/07/harvard-mit-file-suit-challenging-ice-rule-foreign-students-200708131142113.html,"Harvard, MIT file suit challenging ICE rule on foreign students",,20200709-0400
/news/2020/07/facebook-takes-accounts-pages-trump-ally-roger-stone-200708191207790.html,Facebook takes down accounts and pages of Trump ally Roger Stone,,20200709-0400
/news/2020/07/seattle-man-ploughed-protesters-charged-homicide-200709000701321.html,Seattle man who ploughed through protesters charged with homicide,,20200709-0400
/news/2020/07/officer-lawyer-seeks-dismissal-george-floyd-murder-charges-200708204031706.html,Officer's lawyer seeks dismissal of George Floyd murder charges,,20200709-0400
/news/2020/07/denounces-report-iran-general-unlawful-killing-200708162500166.html,US denounces UN report on Iran general's 'unlawful' killing,,20200709-0400
/podcasts/thetake/2020/07/assads-syria-200708145116839.html,How the Assads took Syria,,20200709-0400
javascript:void(0);,share,,20200709-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200709-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200709-0400
https://rss.art19.com/the-take,RSS,,20200709-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Facebook,,20200709-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/assads-syria-200708145116839.html,Twitter,,20200709-0400
/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html,US coronavirus cases pass three million: Live updates,,20200709-0400
/news/2020/07/pakistan-court-dismisses-challenges-hindu-temple-construction-200708084808627.html,Pakistan court dismisses challenges to Hindu temple construction,,20200709-0400
/news/2020/07/kanye-west-run-president-longer-supports-trump-200708150823162.html,"Kanye West to run for US president, no longer supports Trump",,20200709-0400
/ajimpact/rent-due-millions-risk-eviction-relief-aid-dry-200708171100244.html,US renters nearing the end of their financial rope,,20200709-0400
/ajimpact/trump-threatens-cut-funds-schools-reopen-200708154156649.html,Trump threatens to cut off funds to US schools that do not reopen,,20200709-0400
/ajimpact/biden-economic-plan-burner-big-bold-progressive-reforms-200708202336085.html,"Biden economic plan to back-burner big, bold progressive reforms",,20200709-0400
/ajimpact/google-shut-plan-cloud-services-china-200708214459267.html,Google shut down plan for cloud services in China,,20200709-0400
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200709-0400
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200709-0400
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200709-0400
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200709-0400
/news/2020/07/active-coronavirus-cases-worldwide-hit-55-million-live-updates-200709011623258.html,Active coronavirus cases worldwide hit 5.5 million: Live updates,,20200709-0430
/news/2020/07/airborne-coronavirus-spread-200708074710108.html,Airborne coronavirus spread: Five things to know,,20200709-0430
/programmes/insidestory/2020/07/brazil-leader-forced-coronavirus-200708183543281.html,Will Brazil's leader be forced to take the coronavirus seriously?,,20200709-0430
/news/2020/07/canada-handled-coronavirus-outbreak-trudeau-200708171936722.html,Canada handled the coronavirus outbreak better than US: Trudeau,,20200709-0430
/news/2020/07/chief-foreign-interference-libya-unprecedented-levels-200708154346545.html,UN chief: Foreign interference in Libya at 'unprecedented levels',,20200709-0430
/news/2020/06/united-nations-orders-probe-human-rights-abuses-libya-200622191451254.html,United Nations orders probe into human rights abuses in Libya,,20200709-0430
/news/2020/06/libya-calls-eu-sanctions-russian-mercenaries-backers-200627112137004.html,"Libya calls for US, EU sanctions on Russian mercenaries, backers",,20200709-0430
/news/2020/07/russia-attempt-halve-cross-border-aid-syria-fails-200709012042437.html,Russia attempt to halve UN cross-border aid to Syria fails,,20200709-0430
/news/2020/07/ivory-coast-prime-minister-amadou-gon-coulibaly-dies-200708183836945.html,Ivory Coast PM Amadou Gon Coulibaly dies,,20200709-0430
/indepth/opinion/profile/glen-johnson.html,Glen Johnson,,20200709-0430
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200709-0430
/indepth/opinion/profile/mirza-waheed.html,Mirza Waheed,,20200709-0430
/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,A photo of a dead Kashmiri and the making of a macabre narrative,,20200709-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200709-0430
/indepth/opinion/trump-wrong-america-200707092031617.html,Why Trump is right and wrong about America,,20200709-0430
/indepth/opinion/tocqueville-algeria-epistemic-violence-200706122518091.html,On Tocqueville in Algeria and epistemic violence,,20200709-0430
/news/2020/07/brazil-president-bolsonaro-vetoes-covid-19-aid-indigenous-200708190234748.html,Brazil's President Bolsonaro vetoes COVID-19 aid for Indigenous,,20200709-0430
