,text,notes,date
/programmes/newsfeed/2020/07/safe-fly-coronavirus-pandemic-200705100936723.html,Is it safe to fly during the coronavirus pandemic?,,20200706-0430
/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Libya gov't vows response after base hit by 'foreign air force',,20200706-0430
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,The unfolding geopolitical power play in war-torn Libya,,20200706-0430
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200706-0430
/news/2020/07/fire-iran-natanz-nuclear-facility-caused-significant-damage-200705183700494.html,Fire at Iran's Natanz nuclear facility caused significant damage,,20200706-0430
/news/2020/07/japan-searches-survivors-40-feared-dead-floods-200706024342078.html,Japan searches for survivors with nearly 40 feared dead in floods,,20200706-0430
/indepth/opinion/profile/awol-k-allo-.html,Awol K Allo,,20200706-0430
/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Haacaaluu Hundeessaa: A towering musician and an Oromo icon,,20200706-0430
/indepth/opinion/deadly-india-china-border-clash-200702113826083.html,What was the deadly India-China border clash really about?,,20200706-0430
/indepth/opinion/blame-collapse-india-health-care-system-200701093556860.html,Indians have only themselves to blame for the health disaster,,20200706-0430
/indepth/opinion/exile-persecuted-200704083054502.html,Middle Eastern dissidents find no peace in exile,,20200706-0430
/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,"Drunk people cannot socially distance, say England police",,20200706-0430
/news/2020/07/uae-orders-government-shake-coronavirus-hits-economy-200705164454111.html,UAE orders government shake-up as coronavirus hits economy,,20200706-0430
/indepth/inpictures/pictures-qatar-eases-coronavirus-restrictions-200705070356107.html,In Pictures: Qatar further eases coronavirus restrictions,,20200706-0430
/news/2020/07/marks-subdued-fourth-july-coronavirus-cases-surge-200704174831535.html,US marks subdued Fourth of July as coronavirus cases surge,,20200706-0430
/news/2020/07/hong-kong-stay-fight-threats-lurk-200705052612828.html,"Hong Kong: For those who stay, the fight is on as threats lurk",,20200706-0430
/programmes/insidestory/2020/07/2015-iran-nuclear-deal-worth-saving-200705181538561.html,Is the 2015 Iran nuclear deal worth saving?,,20200706-0430
/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,In Pictures: Sombre July 4 celebrations in US,,20200706-0430
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200706-0430
/news/2020/07/croatia-ruling-conservatives-win-parliamentary-vote-200706011306859.html,Croatia's ruling conservatives win parliamentary vote,,20200706-0430
/news/2020/07/trump-official-unclear-rnc-safely-held-florida-200705165532415.html,Trump official: Unclear if RNC can be safely held in Florida,,20200706-0430
/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Iran-backed armed group denies Iraq rocket attack on US interests,,20200706-0430
/news/2020/07/outrage-cartoon-equating-mask-requirement-holocaust-200705140521464.html,US: Outrage over cartoon equating mask requirement to Holocaust,,20200706-0430
/news/2020/07/algeria-buries-remains-anti-colonial-fighters-150-years-200705132806620.html,Algeria buries remains of anti-colonial fighters after 150 years,,20200706-0430
/news/2020/07/seattle-protester-struck-car-closed-interstate-dies-200705151238979.html,Seattle protester struck by car on closed interstate dies,,20200706-0430
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200706-0430
javascript:void(0);,share,,20200706-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200706-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200706-0430
https://rss.art19.com/the-take,RSS,,20200706-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200706-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200706-0430
/news/2020/07/coronavirus-deaths-130000-july-4-fete-live-updates-200704231820246.html,Iran reports new record one-day coronavirus death toll - Live,,20200706-0430
/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Locked Up in Malaysia's Lockdown,,20200706-0430
/ajimpact/france-huawei-ban-5g-telecom-firms-urged-200706010016363.html,"France: No Huawei ban, but 5G telecom firms urged not to use it",,20200706-0430
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200706-0430
/ajimpact/china-mega-dams-giving-cheaper-renewable-energy-200706024235308.html,China's mega-dams are giving way to cheaper renewable energy,,20200706-0430
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200706-0430
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200706-0430
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200706-0430
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200706-0430
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200706-0430
/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,Coronavirus threatens to overwhelm Texas hospitals: Live updates,,20200706-0500
/news/2020/07/call-victoria-nsw-seal-border-coronavirus-200706033750559.html,"'Smart call': Victoria, NSW to seal border because of coronavirus",,20200706-0500
/news/2020/07/palestinians-israelis-face-lockdowns-coronavirus-surge-200705092454034.html,"Palestinians, Israelis face new lockdowns amid coronavirus surge",,20200706-0500
/programmes/newsfeed/2020/07/safe-fly-coronavirus-pandemic-200705100936723.html,Is it safe to fly during the coronavirus pandemic?,,20200706-0500
/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Libya gov't vows response after base hit by 'foreign air force',,20200706-0500
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,The unfolding geopolitical power play in war-torn Libya,,20200706-0500
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200706-0500
/news/2020/07/fire-iran-natanz-nuclear-facility-caused-significant-damage-200705183700494.html,Fire at Iran's Natanz nuclear facility caused significant damage,,20200706-0500
/news/2020/07/japan-searches-survivors-40-feared-dead-floods-200706024342078.html,Japan searches for survivors with nearly 40 feared dead in floods,,20200706-0500
/indepth/opinion/profile/awol-k-allo-.html,Awol K Allo,,20200706-0500
/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Haacaaluu Hundeessaa: A towering musician and an Oromo icon,,20200706-0500
/indepth/opinion/deadly-india-china-border-clash-200702113826083.html,What was the deadly India-China border clash really about?,,20200706-0500
/indepth/opinion/blame-collapse-india-health-care-system-200701093556860.html,Indians have only themselves to blame for the health disaster,,20200706-0500
/indepth/opinion/exile-persecuted-200704083054502.html,Middle Eastern dissidents find no peace in exile,,20200706-0500
/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,"Drunk people cannot socially distance, say England police",,20200706-0500
/news/2020/07/uae-orders-government-shake-coronavirus-hits-economy-200705164454111.html,UAE orders government shake-up as coronavirus hits economy,,20200706-0500
/indepth/inpictures/pictures-qatar-eases-coronavirus-restrictions-200705070356107.html,In Pictures: Qatar further eases coronavirus restrictions,,20200706-0500
/news/2020/07/marks-subdued-fourth-july-coronavirus-cases-surge-200704174831535.html,US marks subdued Fourth of July as coronavirus cases surge,,20200706-0500
/news/2020/07/hong-kong-stay-fight-threats-lurk-200705052612828.html,"Hong Kong: For those who stay, the fight is on as threats lurk",,20200706-0500
/programmes/insidestory/2020/07/2015-iran-nuclear-deal-worth-saving-200705181538561.html,Is the 2015 Iran nuclear deal worth saving?,,20200706-0500
/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,In Pictures: Sombre July 4 celebrations in US,,20200706-0500
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200706-0500
/news/2020/07/croatia-ruling-conservatives-win-parliamentary-vote-200706011306859.html,Croatia's ruling conservatives win parliamentary vote,,20200706-0500
/news/2020/07/trump-official-unclear-rnc-safely-held-florida-200705165532415.html,Trump official: Unclear if RNC can be safely held in Florida,,20200706-0500
/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Iran-backed armed group denies Iraq rocket attack on US interests,,20200706-0500
/news/2020/07/outrage-cartoon-equating-mask-requirement-holocaust-200705140521464.html,US: Outrage over cartoon equating mask requirement to Holocaust,,20200706-0500
/news/2020/07/algeria-buries-remains-anti-colonial-fighters-150-years-200705132806620.html,Algeria buries remains of anti-colonial fighters after 150 years,,20200706-0500
/news/2020/07/seattle-protester-struck-car-closed-interstate-dies-200705151238979.html,Seattle protester struck by car on closed interstate dies,,20200706-0500
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200706-0500
javascript:void(0);,share,,20200706-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200706-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200706-0500
https://rss.art19.com/the-take,RSS,,20200706-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200706-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200706-0500
/news/2020/07/coronavirus-deaths-130000-july-4-fete-live-updates-200704231820246.html,Iran reports new record one-day coronavirus death toll - Live,,20200706-0500
/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Locked Up in Malaysia's Lockdown,,20200706-0500
/ajimpact/france-huawei-ban-5g-telecom-firms-urged-200706010016363.html,"France: No Huawei ban, but 5G telecom firms urged not to use it",,20200706-0500
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200706-0500
/ajimpact/china-mega-dams-giving-cheaper-renewable-energy-200706024235308.html,China's mega-dams are giving way to cheaper renewable energy,,20200706-0500
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200706-0500
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200706-0500
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200706-0500
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200706-0500
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200706-0500
/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,Coronavirus threatens to overwhelm Texas hospitals: Live updates,,20200706-0530
/news/2020/07/call-victoria-nsw-seal-border-coronavirus-200706033750559.html,"'Smart call': Victoria, NSW to seal border because of coronavirus",,20200706-0530
/news/2020/07/palestinians-israelis-face-lockdowns-coronavirus-surge-200705092454034.html,"Palestinians, Israelis face new lockdowns amid coronavirus surge",,20200706-0530
/programmes/newsfeed/2020/07/safe-fly-coronavirus-pandemic-200705100936723.html,Is it safe to fly during the coronavirus pandemic?,,20200706-0530
/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Libya gov't vows response after base hit by 'foreign air force',,20200706-0530
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,The unfolding geopolitical power play in war-torn Libya,,20200706-0530
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200706-0530
/news/2020/07/fire-iran-natanz-nuclear-facility-caused-significant-damage-200705183700494.html,Fire at Iran's Natanz nuclear facility caused significant damage,,20200706-0530
/news/2020/07/japan-searches-survivors-40-feared-dead-floods-200706024342078.html,Japan searches for survivors with nearly 40 feared dead in floods,,20200706-0530
/indepth/opinion/profile/awol-k-allo-.html,Awol K Allo,,20200706-0530
/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Haacaaluu Hundeessaa: A towering musician and an Oromo icon,,20200706-0530
/indepth/opinion/deadly-india-china-border-clash-200702113826083.html,What was the deadly India-China border clash really about?,,20200706-0530
/indepth/opinion/blame-collapse-india-health-care-system-200701093556860.html,Indians have only themselves to blame for the health disaster,,20200706-0530
/indepth/opinion/exile-persecuted-200704083054502.html,Middle Eastern dissidents find no peace in exile,,20200706-0530
/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,"Drunk people cannot socially distance, say England police",,20200706-0530
/news/2020/07/uae-orders-government-shake-coronavirus-hits-economy-200705164454111.html,UAE orders government shake-up as coronavirus hits economy,,20200706-0530
/indepth/inpictures/pictures-qatar-eases-coronavirus-restrictions-200705070356107.html,In Pictures: Qatar further eases coronavirus restrictions,,20200706-0530
/news/2020/07/marks-subdued-fourth-july-coronavirus-cases-surge-200704174831535.html,US marks subdued Fourth of July as coronavirus cases surge,,20200706-0530
/news/2020/07/hong-kong-stay-fight-threats-lurk-200705052612828.html,"Hong Kong: For those who stay, the fight is on as threats lurk",,20200706-0530
/programmes/insidestory/2020/07/2015-iran-nuclear-deal-worth-saving-200705181538561.html,Is the 2015 Iran nuclear deal worth saving?,,20200706-0530
/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,In Pictures: Sombre July 4 celebrations in US,,20200706-0530
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200706-0530
/news/2020/07/tokyo-koike-elected-governor-buoyed-coronavirus-handling-200706031557269.html,"Tokyo's Koike re-elected governor, buoyed by coronavirus handling",,20200706-0530
/news/2020/07/croatia-ruling-conservatives-win-parliamentary-vote-200706011306859.html,Croatia's ruling conservatives win parliamentary vote,,20200706-0530
/news/2020/07/trump-official-unclear-rnc-safely-held-florida-200705165532415.html,Trump official: Unclear if RNC can be safely held in Florida,,20200706-0530
/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Iran-backed armed group denies Iraq rocket attack on US interests,,20200706-0530
/news/2020/07/outrage-cartoon-equating-mask-requirement-holocaust-200705140521464.html,US: Outrage over cartoon equating mask requirement to Holocaust,,20200706-0530
/news/2020/07/algeria-buries-remains-anti-colonial-fighters-150-years-200705132806620.html,Algeria buries remains of anti-colonial fighters after 150 years,,20200706-0530
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200706-0530
javascript:void(0);,share,,20200706-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200706-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200706-0530
https://rss.art19.com/the-take,RSS,,20200706-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200706-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200706-0530
/news/2020/07/coronavirus-deaths-130000-july-4-fete-live-updates-200704231820246.html,Iran reports new record one-day coronavirus death toll - Live,,20200706-0530
/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Locked Up in Malaysia's Lockdown,,20200706-0530
/ajimpact/china-mega-dams-giving-cheaper-renewable-energy-200706024235308.html,China's mega-dams are giving way to cheaper renewable energy,,20200706-0530
/ajimpact/france-huawei-ban-5g-telecom-firms-urged-200706010016363.html,"France: No Huawei ban, but 5G telecom firms urged not to use it",,20200706-0530
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200706-0530
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200706-0530
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200706-0530
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200706-0530
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200706-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200706-0530
/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,Coronavirus threatens to overwhelm Texas hospitals: Live updates,,20200706-0600
/news/2020/07/call-victoria-nsw-seal-border-coronavirus-200706033750559.html,"'Smart call': Victoria, NSW to seal border because of coronavirus",,20200706-0600
/news/2020/07/palestinians-israelis-face-lockdowns-coronavirus-surge-200705092454034.html,"Palestinians, Israelis face new lockdowns amid coronavirus surge",,20200706-0600
/programmes/newsfeed/2020/07/safe-fly-coronavirus-pandemic-200705100936723.html,Is it safe to fly during the coronavirus pandemic?,,20200706-0600
/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Libya gov't vows response after base hit by 'foreign air force',,20200706-0600
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,The unfolding geopolitical power play in war-torn Libya,,20200706-0600
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200706-0600
/news/2020/07/fire-iran-natanz-nuclear-facility-caused-significant-damage-200705183700494.html,Fire at Iran's Natanz nuclear facility caused significant damage,,20200706-0600
/news/2020/07/japan-searches-survivors-40-feared-dead-floods-200706024342078.html,Japan searches for survivors with nearly 40 feared dead in floods,,20200706-0600
/indepth/opinion/profile/awol-k-allo-.html,Awol K Allo,,20200706-0600
/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Haacaaluu Hundeessaa: A towering musician and an Oromo icon,,20200706-0600
/indepth/opinion/deadly-india-china-border-clash-200702113826083.html,What was the deadly India-China border clash really about?,,20200706-0600
/indepth/opinion/blame-collapse-india-health-care-system-200701093556860.html,Indians have only themselves to blame for the health disaster,,20200706-0600
/indepth/opinion/exile-persecuted-200704083054502.html,Middle Eastern dissidents find no peace in exile,,20200706-0600
/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,"Drunk people cannot socially distance, say England police",,20200706-0600
/news/2020/07/uae-orders-government-shake-coronavirus-hits-economy-200705164454111.html,UAE orders government shake-up as coronavirus hits economy,,20200706-0600
/indepth/inpictures/pictures-qatar-eases-coronavirus-restrictions-200705070356107.html,In Pictures: Qatar further eases coronavirus restrictions,,20200706-0600
/news/2020/07/marks-subdued-fourth-july-coronavirus-cases-surge-200704174831535.html,US marks subdued Fourth of July as coronavirus cases surge,,20200706-0600
/news/2020/07/hong-kong-stay-fight-threats-lurk-200705052612828.html,"Hong Kong: For those who stay, the fight is on as threats lurk",,20200706-0600
/programmes/insidestory/2020/07/2015-iran-nuclear-deal-worth-saving-200705181538561.html,Is the 2015 Iran nuclear deal worth saving?,,20200706-0600
/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,In Pictures: Sombre July 4 celebrations in US,,20200706-0600
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200706-0600
/news/2020/07/tokyo-koike-elected-governor-buoyed-coronavirus-handling-200706031557269.html,"Tokyo's Koike re-elected governor, buoyed by coronavirus handling",,20200706-0600
/news/2020/07/croatia-ruling-conservatives-win-parliamentary-vote-200706011306859.html,Croatia's ruling conservatives win parliamentary vote,,20200706-0600
/news/2020/07/trump-official-unclear-rnc-safely-held-florida-200705165532415.html,Trump official: Unclear if RNC can be safely held in Florida,,20200706-0600
/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Iran-backed armed group denies Iraq rocket attack on US interests,,20200706-0600
/news/2020/07/outrage-cartoon-equating-mask-requirement-holocaust-200705140521464.html,US: Outrage over cartoon equating mask requirement to Holocaust,,20200706-0600
/news/2020/07/algeria-buries-remains-anti-colonial-fighters-150-years-200705132806620.html,Algeria buries remains of anti-colonial fighters after 150 years,,20200706-0600
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200706-0600
javascript:void(0);,share,,20200706-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200706-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200706-0600
https://rss.art19.com/the-take,RSS,,20200706-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200706-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200706-0600
/news/2020/07/coronavirus-deaths-130000-july-4-fete-live-updates-200704231820246.html,Iran reports new record one-day coronavirus death toll - Live,,20200706-0600
/ajimpact/china-mega-dams-giving-cheaper-renewable-energy-200706024235308.html,China's mega-dams are giving way to cheaper renewable energy,,20200706-0600
/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Locked Up in Malaysia's Lockdown,,20200706-0600
/ajimpact/france-huawei-ban-5g-telecom-firms-urged-200706010016363.html,"France: No Huawei ban, but 5G telecom firms urged not to use it",,20200706-0600
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200706-0600
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200706-0600
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200706-0600
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200706-0600
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200706-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200706-0600
/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,India coronavirus cases third-highest globally: Live updates,,20200706-0630
/news/2020/07/call-victoria-nsw-seal-border-coronavirus-200706033750559.html,"'Smart call': Victoria, NSW to seal border because of coronavirus",,20200706-0630
/news/2020/07/palestinians-israelis-face-lockdowns-coronavirus-surge-200705092454034.html,"Palestinians, Israelis face new lockdowns amid coronavirus surge",,20200706-0630
/programmes/newsfeed/2020/07/safe-fly-coronavirus-pandemic-200705100936723.html,Is it safe to fly during the coronavirus pandemic?,,20200706-0630
/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Libya gov't vows response after base hit by 'foreign air force',,20200706-0630
/news/2020/06/unfolding-geopolitical-power-play-war-torn-libya-200616020707622.html,The unfolding geopolitical power play in war-torn Libya,,20200706-0630
/news/2020/06/libya-gna-calls-egypt-military-threat-declaration-war-200622060838289.html,Libya: GNA calls Egypt's military threat 'declaration of war',,20200706-0630
/news/2020/07/fire-iran-natanz-nuclear-facility-caused-significant-damage-200705183700494.html,Fire at Iran's Natanz nuclear facility caused significant damage,,20200706-0630
/news/2020/07/japan-searches-survivors-40-feared-dead-floods-200706024342078.html,Japan searches for survivors with nearly 40 feared dead in floods,,20200706-0630
/indepth/opinion/profile/awol-k-allo-.html,Awol K Allo,,20200706-0630
/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Haacaaluu Hundeessaa: A towering musician and an Oromo icon,,20200706-0630
/indepth/opinion/deadly-india-china-border-clash-200702113826083.html,What was the deadly India-China border clash really about?,,20200706-0630
/indepth/opinion/blame-collapse-india-health-care-system-200701093556860.html,Indians have only themselves to blame for the health disaster,,20200706-0630
/indepth/opinion/exile-persecuted-200704083054502.html,Middle Eastern dissidents find no peace in exile,,20200706-0630
/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,"Drunk people cannot socially distance, say England police",,20200706-0630
/news/2020/07/uae-orders-government-shake-coronavirus-hits-economy-200705164454111.html,UAE orders government shake-up as coronavirus hits economy,,20200706-0630
/indepth/inpictures/pictures-qatar-eases-coronavirus-restrictions-200705070356107.html,In Pictures: Qatar further eases coronavirus restrictions,,20200706-0630
/news/2020/07/marks-subdued-fourth-july-coronavirus-cases-surge-200704174831535.html,US marks subdued Fourth of July as coronavirus cases surge,,20200706-0630
/news/2020/07/hong-kong-stay-fight-threats-lurk-200705052612828.html,"Hong Kong: For those who stay, the fight is on as threats lurk",,20200706-0630
/programmes/insidestory/2020/07/2015-iran-nuclear-deal-worth-saving-200705181538561.html,Is the 2015 Iran nuclear deal worth saving?,,20200706-0630
/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,In Pictures: Sombre July 4 celebrations in US,,20200706-0630
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200706-0630
/news/2020/07/city-china-mongolia-warns-suspected-bubonic-plague-200706043727142.html,City in China's Inner Mongolia warns of suspected bubonic plague,,20200706-0630
/news/2020/07/tokyo-koike-elected-governor-buoyed-coronavirus-handling-200706031557269.html,"Tokyo's Koike re-elected governor, buoyed by coronavirus handling",,20200706-0630
/news/2020/07/croatia-ruling-conservatives-win-parliamentary-vote-200706011306859.html,Croatia's ruling conservatives win parliamentary vote,,20200706-0630
/news/2020/07/trump-official-unclear-rnc-safely-held-florida-200705165532415.html,Trump official: Unclear if RNC can be safely held in Florida,,20200706-0630
/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Iran-backed armed group denies Iraq rocket attack on US interests,,20200706-0630
/news/2020/07/outrage-cartoon-equating-mask-requirement-holocaust-200705140521464.html,US: Outrage over cartoon equating mask requirement to Holocaust,,20200706-0630
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200706-0630
javascript:void(0);,share,,20200706-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200706-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200706-0630
https://rss.art19.com/the-take,RSS,,20200706-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200706-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200706-0630
/news/2020/07/coronavirus-deaths-130000-july-4-fete-live-updates-200704231820246.html,Iran reports new record one-day coronavirus death toll - Live,,20200706-0630
/news/2020/07/prominent-republicans-promise-biden-election-200705140700742.html,Prominent Republicans promise to back Biden in election,,20200706-0630
