,text,notes,date
/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Iran declines to disclose cause of fire at Natanz nuclear site,,20200704-0430
/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Global coronavirus cases exceed 11 million: Live updates,,20200704-0430
/news/2020/07/trump-mt-rushmore-native-american-leader-200703153127222.html,Trump 'not welcome' at Mt Rushmore: Native American leader,,20200704-0430
/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,The 'war on terror' is a noose around Black America's neck,,20200704-0430
/indepth/opinion/humanitarian-crisis-200629132829381.html,What makes a 'humanitarian crisis'?,,20200704-0430
/indepth/opinion/profile/roxane-farmanfarmaian.html,Roxane Farmanfarmaian,,20200704-0430
/indepth/opinion/iran-issue-arrest-warrant-trump-200702110022375.html,Why would Iran issue an arrest warrant for Trump?,,20200704-0430
/indepth/opinion/anti-blackness-200619071556063.html,Anti-Blackness is everywhere,,20200704-0430
/news/2020/07/july-fourth-weekend-pivotal-surge-coronavirus-cases-200703174218286.html,July Fourth weekend pivotal amid surge in US coronavirus cases,,20200704-0430
/news/2020/07/foretold-coronavirus-ravages-brazil-cities-reopen-200703190411186.html,'Tragedy foretold': Coronavirus ravages Brazil as cities reopen,,20200704-0430
/news/2020/07/africa-sees-biggest-daily-jump-covid-19-cases-200703093405125.html,'Frightening': S Africa sees biggest daily jump in COVID-19 cases,,20200704-0430
/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,In Pictures: Argentines play 'human foosball' amid pandemic,,20200704-0430
/ajimpact/tough-misery-crisis-hit-zimbabweans-200702073249927.html,'Life's so tough': Never-ending misery for crisis-hit Zimbabweans,,20200704-0430
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200704-0430
/news/2020/07/haacaaluu-hundeessa-protest-singer-oromo-icon-200703080151935.html,Haacaaluu Hundeessa: The protest singer who became an Oromo icon,,20200704-0430
/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Why a growing number of Kashmiri youth are picking up guns,,20200704-0430
/news/2020/07/hong-kong-man-accused-terrorism-chinese-law-200703154130123.html,Hong Kong man accused of 'terrorism' under new Chinese law,,20200704-0430
/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,France returns remains of Algerian anti-colonial fighters,,20200704-0430
/news/2020/07/ethiopia-pm-singer-hundeessa-killing-part-plot-sow-unrest-200703155546538.html,Ethiopia PM says Hundeessa killing part of plot to sow unrest,,20200704-0430
/news/2020/07/sees-larger-share-private-fireworks-sales-holiday-200703175128341.html,US sees larger share of private fireworks sales ahead of holiday,,20200704-0430
/news/2020/07/white-couple-charged-gun-pulled-black-family-200703184641884.html,US: White couple charged after gun pulled on Black family,,20200704-0430
/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html,"Sudan says talks with Egypt, Ethiopia on Nile dam resume",,20200704-0430
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200704-0430
javascript:void(0);,share,,20200704-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200704-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200704-0430
https://rss.art19.com/the-take,RSS,,20200704-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200704-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200704-0430
/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Modi takes veiled dig at China on visit to disputed border area,,20200704-0430
/news/2020/07/green-card-lottery-winners-feel-cheated-trump-visa-ban-200702165123186.html,Green card lottery winners feel cheated by Trump's visa ban,,20200704-0430
/news/2020/07/china-warns-congress-passes-sanctions-bill-hong-kong-200703040128897.html,China warns US of countermeasures over Hong Kong sanctions bill,,20200704-0430
/news/2020/07/seize-iranian-tankers-sailing-venezuela-200702170317959.html,US tries to seize four Iranian tankers sailing towards Venezuela,,20200704-0430
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200704-0430
/ajimpact/venezuela-arrest-warrants-guaido-ad-hoc-central-bank-board-200703194014985.html,Venezuela: Arrest warrants for Guaido's ad hoc central bank board,,20200704-0430
/ajimpact/saudi-arabia-continues-20bn-tourism-project-crisis-200703131831760.html,Saudi Arabia continues $20bn tourism project despite crisis,,20200704-0430
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200704-0430
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200704-0430
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200704-0430
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200704-0430
/news/2020/07/khashoggi-trial-consulate-worker-told-light-oven-200703180203828.html,Khashoggi trial: Consulate worker was told to 'light up the oven',,20200704-0500
/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Khashoggi's fiancee appears at murder trial in Turkey,,20200704-0500
/programmes/insidestory/2020/07/justice-served-jamal-khashoggi-murder-trial-200703180648115.html,Will justice be served in Jamal Khashoggi murder trial?,,20200704-0500
/news/2020/05/saudi-activists-khashoggi-murder-case-political-personal-200522103715386.html,"Saudi activists: Khashoggi murder case 'political, not personal'",,20200704-0500
/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Iran declines to disclose cause of fire at Natanz nuclear site,,20200704-0500
/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Global coronavirus cases exceed 11 million: Live updates,,20200704-0500
/news/2020/07/trump-mt-rushmore-native-american-leader-200703153127222.html,Trump 'not welcome' at Mt Rushmore: Native American leader,,20200704-0500
/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,The 'war on terror' is a noose around Black America's neck,,20200704-0500
/indepth/opinion/humanitarian-crisis-200629132829381.html,What makes a 'humanitarian crisis'?,,20200704-0500
/indepth/opinion/profile/roxane-farmanfarmaian.html,Roxane Farmanfarmaian,,20200704-0500
/indepth/opinion/iran-issue-arrest-warrant-trump-200702110022375.html,Why would Iran issue an arrest warrant for Trump?,,20200704-0500
/indepth/opinion/anti-blackness-200619071556063.html,Anti-Blackness is everywhere,,20200704-0500
/news/2020/07/july-fourth-weekend-pivotal-surge-coronavirus-cases-200703174218286.html,July Fourth weekend pivotal amid surge in US coronavirus cases,,20200704-0500
/news/2020/07/foretold-coronavirus-ravages-brazil-cities-reopen-200703190411186.html,'Tragedy foretold': Coronavirus ravages Brazil as cities reopen,,20200704-0500
/news/2020/07/africa-sees-biggest-daily-jump-covid-19-cases-200703093405125.html,'Frightening': S Africa sees biggest daily jump in COVID-19 cases,,20200704-0500
/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,In Pictures: Argentines play 'human foosball' amid pandemic,,20200704-0500
/ajimpact/tough-misery-crisis-hit-zimbabweans-200702073249927.html,'Life's so tough': Never-ending misery for crisis-hit Zimbabweans,,20200704-0500
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200704-0500
/news/2020/07/haacaaluu-hundeessa-protest-singer-oromo-icon-200703080151935.html,Haacaaluu Hundeessa: The protest singer who became an Oromo icon,,20200704-0500
/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Why a growing number of Kashmiri youth are picking up guns,,20200704-0500
/news/2020/07/hong-kong-man-accused-terrorism-chinese-law-200703154130123.html,Hong Kong man accused of 'terrorism' under new Chinese law,,20200704-0500
/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,France returns remains of Algerian anti-colonial fighters,,20200704-0500
/news/2020/07/ethiopia-pm-singer-hundeessa-killing-part-plot-sow-unrest-200703155546538.html,Ethiopia PM says Hundeessa killing part of plot to sow unrest,,20200704-0500
/news/2020/07/sees-larger-share-private-fireworks-sales-holiday-200703175128341.html,US sees larger share of private fireworks sales ahead of holiday,,20200704-0500
/news/2020/07/white-couple-charged-gun-pulled-black-family-200703184641884.html,US: White couple charged after gun pulled on Black family,,20200704-0500
/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html,"Sudan says talks with Egypt, Ethiopia on Nile dam resume",,20200704-0500
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200704-0500
javascript:void(0);,share,,20200704-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200704-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200704-0500
https://rss.art19.com/the-take,RSS,,20200704-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200704-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200704-0500
/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Modi takes veiled dig at China on visit to disputed border area,,20200704-0500
/news/2020/07/china-warns-congress-passes-sanctions-bill-hong-kong-200703040128897.html,China warns US of countermeasures over Hong Kong sanctions bill,,20200704-0500
/news/2020/07/green-card-lottery-winners-feel-cheated-trump-visa-ban-200702165123186.html,Green card lottery winners feel cheated by Trump's visa ban,,20200704-0500
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200704-0500
/ajimpact/venezuela-arrest-warrants-guaido-ad-hoc-central-bank-board-200703194014985.html,Venezuela: Arrest warrants for Guaido's ad hoc central bank board,,20200704-0500
/ajimpact/saudi-arabia-continues-20bn-tourism-project-crisis-200703131831760.html,Saudi Arabia continues $20bn tourism project despite crisis,,20200704-0500
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200704-0500
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200704-0500
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200704-0500
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200704-0500
/news/2020/07/khashoggi-trial-consulate-worker-told-light-oven-200703180203828.html,Khashoggi trial: Consulate worker was told to 'light up the oven',,20200704-0530
/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Hatice Cengiz appears at Jamal Khashoggi's murder trial in Turkey,,20200704-0530
/programmes/insidestory/2020/07/justice-served-jamal-khashoggi-murder-trial-200703180648115.html,Will justice be served in Jamal Khashoggi murder trial?,,20200704-0530
/news/2020/05/saudi-activists-khashoggi-murder-case-political-personal-200522103715386.html,"Saudi activists: Khashoggi murder case 'political, not personal'",,20200704-0530
/news/2020/07/trump-blasts-left-wing-cultural-revolution-mount-rushmore-200704044717623.html,Trump blasts 'left-wing cultural revolution' at Mount Rushmore,,20200704-0530
/news/2020/07/trump-mt-rushmore-native-american-leader-200703153127222.html,Trump 'not welcome' at Mt Rushmore: Native American leader,,20200704-0530
/news/2020/07/white-couple-charged-gun-pulled-black-family-200703184641884.html,US: White couple charged after gun pulled on Black family,,20200704-0530
/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Iran declines to disclose cause of fire at Natanz nuclear site,,20200704-0530
/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Global coronavirus cases exceed 11 million: Live updates,,20200704-0530
/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,The 'war on terror' is a noose around Black America's neck,,20200704-0530
/indepth/opinion/humanitarian-crisis-200629132829381.html,What makes a 'humanitarian crisis'?,,20200704-0530
/indepth/opinion/profile/roxane-farmanfarmaian.html,Roxane Farmanfarmaian,,20200704-0530
/indepth/opinion/iran-issue-arrest-warrant-trump-200702110022375.html,Why would Iran issue an arrest warrant for Trump?,,20200704-0530
/indepth/opinion/anti-blackness-200619071556063.html,Anti-Blackness is everywhere,,20200704-0530
/news/2020/07/july-fourth-weekend-pivotal-surge-coronavirus-cases-200703174218286.html,July Fourth weekend pivotal amid surge in US coronavirus cases,,20200704-0530
/news/2020/07/foretold-coronavirus-ravages-brazil-cities-reopen-200703190411186.html,'Tragedy foretold': Coronavirus ravages Brazil as cities reopen,,20200704-0530
/news/2020/07/africa-sees-biggest-daily-jump-covid-19-cases-200703093405125.html,'Frightening': S Africa sees biggest daily jump in COVID-19 cases,,20200704-0530
/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,In Pictures: Argentines play 'human foosball' amid pandemic,,20200704-0530
/ajimpact/tough-misery-crisis-hit-zimbabweans-200702073249927.html,'Life's so tough': Never-ending misery for crisis-hit Zimbabweans,,20200704-0530
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200704-0530
/news/2020/07/haacaaluu-hundeessa-protest-singer-oromo-icon-200703080151935.html,Haacaaluu Hundeessa: The protest singer who became an Oromo icon,,20200704-0530
/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Why a growing number of Kashmiri youth are picking up guns,,20200704-0530
/news/2020/07/hong-kong-man-accused-terrorism-chinese-law-200703154130123.html,Hong Kong man accused of 'terrorism' under new Chinese law,,20200704-0530
/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,France returns remains of Algerian anti-colonial fighters,,20200704-0530
/news/2020/07/ethiopia-pm-singer-hundeessa-killing-part-plot-sow-unrest-200703155546538.html,Ethiopia PM says Hundeessa killing part of plot to sow unrest,,20200704-0530
/news/2020/07/sees-larger-share-private-fireworks-sales-holiday-200703175128341.html,US sees larger share of private fireworks sales ahead of holiday,,20200704-0530
/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html,"Sudan says talks with Egypt, Ethiopia on Nile dam resume",,20200704-0530
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200704-0530
javascript:void(0);,share,,20200704-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200704-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200704-0530
https://rss.art19.com/the-take,RSS,,20200704-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200704-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200704-0530
/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Modi takes veiled dig at China on visit to disputed border area,,20200704-0530
/news/2020/07/green-card-lottery-winners-feel-cheated-trump-visa-ban-200702165123186.html,Green card lottery winners feel cheated by Trump's visa ban,,20200704-0530
/news/2020/07/china-warns-congress-passes-sanctions-bill-hong-kong-200703040128897.html,China warns US of countermeasures over Hong Kong sanctions bill,,20200704-0530
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200704-0530
/ajimpact/venezuela-arrest-warrants-guaido-ad-hoc-central-bank-board-200703194014985.html,Venezuela: Arrest warrants for Guaido's ad hoc central bank board,,20200704-0530
/ajimpact/saudi-arabia-continues-20bn-tourism-project-crisis-200703131831760.html,Saudi Arabia continues $20bn tourism project despite crisis,,20200704-0530
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200704-0530
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200704-0530
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200704-0530
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200704-0530
/news/2020/07/khashoggi-trial-consulate-worker-told-light-oven-200703180203828.html,Khashoggi trial: Consulate worker was told to 'light up the oven',,20200704-0600
/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Hatice Cengiz appears at Jamal Khashoggi's murder trial in Turkey,,20200704-0600
/programmes/insidestory/2020/07/justice-served-jamal-khashoggi-murder-trial-200703180648115.html,Will justice be served in Jamal Khashoggi murder trial?,,20200704-0600
/news/2020/05/saudi-activists-khashoggi-murder-case-political-personal-200522103715386.html,"Saudi activists: Khashoggi murder case 'political, not personal'",,20200704-0600
/news/2020/07/trump-blasts-left-wing-cultural-revolution-mount-rushmore-200704044717623.html,Trump blasts 'left-wing cultural revolution' at Mount Rushmore,,20200704-0600
/news/2020/07/trump-mt-rushmore-native-american-leader-200703153127222.html,Trump 'not welcome' at Mt Rushmore: Native American leader,,20200704-0600
/news/2020/07/white-couple-charged-gun-pulled-black-family-200703184641884.html,US: White couple charged after gun pulled on Black family,,20200704-0600
/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Iran declines to disclose cause of fire at Natanz nuclear site,,20200704-0600
/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Global coronavirus cases exceed 11 million: Live updates,,20200704-0600
/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,The 'war on terror' is a noose around Black America's neck,,20200704-0600
/indepth/opinion/humanitarian-crisis-200629132829381.html,What makes a 'humanitarian crisis'?,,20200704-0600
/indepth/opinion/profile/roxane-farmanfarmaian.html,Roxane Farmanfarmaian,,20200704-0600
/indepth/opinion/iran-issue-arrest-warrant-trump-200702110022375.html,Why would Iran issue an arrest warrant for Trump?,,20200704-0600
/indepth/opinion/anti-blackness-200619071556063.html,Anti-Blackness is everywhere,,20200704-0600
/news/2020/07/july-fourth-weekend-pivotal-surge-coronavirus-cases-200703174218286.html,July Fourth weekend pivotal amid surge in US coronavirus cases,,20200704-0600
/news/2020/07/foretold-coronavirus-ravages-brazil-cities-reopen-200703190411186.html,'Tragedy foretold': Coronavirus ravages Brazil as cities reopen,,20200704-0600
/news/2020/07/africa-sees-biggest-daily-jump-covid-19-cases-200703093405125.html,'Frightening': S Africa sees biggest daily jump in COVID-19 cases,,20200704-0600
/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,In Pictures: Argentines play 'human foosball' amid pandemic,,20200704-0600
/ajimpact/tough-misery-crisis-hit-zimbabweans-200702073249927.html,'Life's so tough': Never-ending misery for crisis-hit Zimbabweans,,20200704-0600
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200704-0600
/news/2020/07/haacaaluu-hundeessa-protest-singer-oromo-icon-200703080151935.html,Haacaaluu Hundeessa: The protest singer who became an Oromo icon,,20200704-0600
/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Why a growing number of Kashmiri youth are picking up guns,,20200704-0600
/news/2020/07/hong-kong-man-accused-terrorism-chinese-law-200703154130123.html,Hong Kong man accused of 'terrorism' under new Chinese law,,20200704-0600
/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,France returns remains of Algerian anti-colonial fighters,,20200704-0600
/news/2020/07/ethiopia-pm-singer-hundeessa-killing-part-plot-sow-unrest-200703155546538.html,Ethiopia PM says Hundeessa killing part of plot to sow unrest,,20200704-0600
/news/2020/07/sees-larger-share-private-fireworks-sales-holiday-200703175128341.html,US sees larger share of private fireworks sales ahead of holiday,,20200704-0600
/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html,"Sudan says talks with Egypt, Ethiopia on Nile dam resume",,20200704-0600
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200704-0600
javascript:void(0);,share,,20200704-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200704-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200704-0600
https://rss.art19.com/the-take,RSS,,20200704-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200704-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200704-0600
/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Modi takes veiled dig at China on visit to disputed border area,,20200704-0600
/news/2020/07/green-card-lottery-winners-feel-cheated-trump-visa-ban-200702165123186.html,Green card lottery winners feel cheated by Trump's visa ban,,20200704-0600
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200704-0600
/ajimpact/venezuela-arrest-warrants-guaido-ad-hoc-central-bank-board-200703194014985.html,Venezuela: Arrest warrants for Guaido's ad hoc central bank board,,20200704-0600
/ajimpact/saudi-arabia-continues-20bn-tourism-project-crisis-200703131831760.html,Saudi Arabia continues $20bn tourism project despite crisis,,20200704-0600
/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Are K-pop and BTS fans a new force for social justice?,,20200704-0600
/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Atlanta mothers mourn sons 'executed' by police,,20200704-0600
/indepth/features/poet-threa-almontaser-love-letter-yemen-200421111202563.html,Poet Threa Almontaser's 'love letter to Yemen',,20200704-0600
/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Palestine and Israel: Mapping an annexation,,20200704-0600
/news/2020/07/khashoggi-trial-consulate-worker-told-light-oven-200703180203828.html,Khashoggi trial: Consulate worker was told to 'light up the oven',,20200704-0630
/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Hatice Cengiz appears at Jamal Khashoggi's murder trial in Turkey,,20200704-0630
/programmes/insidestory/2020/07/justice-served-jamal-khashoggi-murder-trial-200703180648115.html,Will justice be served in Jamal Khashoggi murder trial?,,20200704-0630
/news/2020/05/saudi-activists-khashoggi-murder-case-political-personal-200522103715386.html,"Saudi activists: Khashoggi murder case 'political, not personal'",,20200704-0630
/news/2020/07/trump-blasts-left-wing-cultural-revolution-mount-rushmore-200704044717623.html,Trump blasts 'left-wing cultural revolution' at Mount Rushmore,,20200704-0630
/news/2020/07/trump-mt-rushmore-native-american-leader-200703153127222.html,Trump 'not welcome' at Mt Rushmore: Native American leader,,20200704-0630
/news/2020/07/white-couple-charged-gun-pulled-black-family-200703184641884.html,US: White couple charged after gun pulled on Black family,,20200704-0630
/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Iran declines to disclose cause of fire at Natanz nuclear site,,20200704-0630
/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Global coronavirus cases exceed 11 million: Live updates,,20200704-0630
/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,The 'war on terror' is a noose around Black America's neck,,20200704-0630
/indepth/opinion/humanitarian-crisis-200629132829381.html,What makes a 'humanitarian crisis'?,,20200704-0630
/indepth/opinion/profile/roxane-farmanfarmaian.html,Roxane Farmanfarmaian,,20200704-0630
/indepth/opinion/iran-issue-arrest-warrant-trump-200702110022375.html,Why would Iran issue an arrest warrant for Trump?,,20200704-0630
/indepth/opinion/anti-blackness-200619071556063.html,Anti-Blackness is everywhere,,20200704-0630
/news/2020/07/july-fourth-weekend-pivotal-surge-coronavirus-cases-200703174218286.html,July Fourth weekend pivotal amid surge in US coronavirus cases,,20200704-0630
/news/2020/07/foretold-coronavirus-ravages-brazil-cities-reopen-200703190411186.html,'Tragedy foretold': Coronavirus ravages Brazil as cities reopen,,20200704-0630
/news/2020/07/africa-sees-biggest-daily-jump-covid-19-cases-200703093405125.html,'Frightening': S Africa sees biggest daily jump in COVID-19 cases,,20200704-0630
/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,In Pictures: Argentines play 'human foosball' amid pandemic,,20200704-0630
/ajimpact/tough-misery-crisis-hit-zimbabweans-200702073249927.html,'Life's so tough': Never-ending misery for crisis-hit Zimbabweans,,20200704-0630
/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,US RV sales surge as socially distant travel sweeps nation,,20200704-0630
/news/2020/07/haacaaluu-hundeessa-protest-singer-oromo-icon-200703080151935.html,Haacaaluu Hundeessa: The protest singer who became an Oromo icon,,20200704-0630
/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Why a growing number of Kashmiri youth are picking up guns,,20200704-0630
/news/2020/07/hong-kong-man-accused-terrorism-chinese-law-200703154130123.html,Hong Kong man accused of 'terrorism' under new Chinese law,,20200704-0630
/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,France returns remains of Algerian anti-colonial fighters,,20200704-0630
/news/2020/07/ethiopia-pm-singer-hundeessa-killing-part-plot-sow-unrest-200703155546538.html,Ethiopia PM says Hundeessa killing part of plot to sow unrest,,20200704-0630
/news/2020/07/sees-larger-share-private-fireworks-sales-holiday-200703175128341.html,US sees larger share of private fireworks sales ahead of holiday,,20200704-0630
/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html,"Sudan says talks with Egypt, Ethiopia on Nile dam resume",,20200704-0630
/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,The other independence day in the United States,,20200704-0630
javascript:void(0);,share,,20200704-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200704-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200704-0630
https://rss.art19.com/the-take,RSS,,20200704-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Facebook,,20200704-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/independence-day-united-states-200703133843542.html,Twitter,,20200704-0630
/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Modi takes veiled dig at China on visit to disputed border area,,20200704-0630
/news/2020/07/green-card-lottery-winners-feel-cheated-trump-visa-ban-200702165123186.html,Green card lottery winners feel cheated by Trump's visa ban,,20200704-0630
/ajimpact/cost-harrods-outlet-store-job-cuts-part-normal-200703145018008.html,Harrods: Adapting to the post-lockdown retail landscape,,20200704-0630
/ajimpact/venezuela-arrest-warrants-guaido-ad-hoc-central-bank-board-200703194014985.html,Venezuela: Arrest warrants for Guaido's ad hoc central bank board,,20200704-0630
