,text,notes,date
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200717-0330
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200717-0330
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200717-0330
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200717-0330
/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Analysis: Trump's push to reopen the US economy backfires,,20200717-0330
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200717-0330
/ajimpact/netanyahu-faces-pushback-money-coronavirus-plan-200716093036710.html,Netanyahu faces pushback on money-for-all coronavirus plan,,20200717-0330
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200717-0330
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200717-0330
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200717-0330
/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,"In protests-hit DRC, a fierce power struggle deepens",,20200717-0330
/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,'A privilege': Swimming with endangered whale sharks,,20200717-0330
/news/2020/07/200716214415428.html,North American borders to be closed until August 21,,20200717-0330
/news/2020/07/yemen-envoy-calls-probe-civilian-deaths-200716165215159.html,UN Yemen envoy calls for probe into civilian deaths,,20200717-0330
/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html,Supreme Court leaves voting rights of some Floridians in limbo,,20200717-0330
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200717-0330
/news/2020/07/york-prosecutor-warns-trump-tax-return-delays-200716160725649.html,New York prosecutor warns against Trump tax return delays,,20200717-0330
/news/2020/07/vatican-publishes-manual-dealing-sex-abuse-claims-200716171722779.html,Vatican publishes manual on dealing with sex abuse claims,,20200717-0330
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200717-0330
javascript:void(0);,share,,20200717-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200717-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200717-0330
https://rss.art19.com/the-take,RSS,,20200717-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200717-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200717-0330
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Coronavirus cases in the US exceed 3.5 million: Live updates,,20200717-0330
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200717-0330
/programmes/witness/2020/07/buddha-africa-story-malawian-kung-fu-fighter-200714164321878.html,Buddha in Africa: The Story of a Malawian Kung Fu Fighter,,20200717-0330
/ajimpact/hollywood-lands-crosshairs-trump-admin-anti-china-blitz-200716170849110.html,Hollywood lands in crosshairs of Trump admin's anti-China blitz,,20200717-0330
/ajimpact/layoffs-remain-stubbornly-high-jobs-market-struggles-200716161659749.html,Layoffs in the US remain stubbornly high as jobs market struggles,,20200717-0330
/ajimpact/silver-bullet-fix-systemic-economic-racial-inequality-200716132555163.html,'No one silver bullet' to fix systemic economic racial inequality,,20200717-0330
/ajimpact/media-boss-readies-rival-bid-newcastle-united-200716184703897.html,US media boss readies rival bid for Newcastle United,,20200717-0330
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200717-0330
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200717-0330
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200717-0330
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200717-0330
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,US shatters its record for new coronavirus cases: Live updates,,20200717-0400
/news/2020/07/uk-canada-accuse-russia-hacking-virus-vaccine-trials-200716140536759.html,"UK, US, Canada accuse Russia of hacking virus vaccine trials",,20200717-0400
/news/2020/07/crises-calls-funding-poorer-nations-200717003051811.html,'Cascading crises': UN calls for more funding for poorer nations,,20200717-0400
/news/2020/07/americans-unsafe-reopen-schools-poll-200716204946349.html,Most Americans think it is unsafe to reopen schools: Poll,,20200717-0400
/news/2020/07/shelling-azerbaijan-armenia-ends-ceasefire-200716184550121.html,Shelling between Azerbaijan and Armenia ends brief ceasefire,,20200717-0400
/programmes/insidestory/2020/07/armenia-azerbaijan-war-200716185615761.html,Will Armenia and Azerbaijan go to war again?,,20200717-0400
/news/2020/07/death-toll-armenia-azerbaijan-border-clashes-reaches-14-200714131327939.html,Death toll in Armenia-Azerbaijan border clashes reaches 14,,20200717-0400
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200717-0400
/news/2020/07/india-pakistan-broke-agreement-unimpeded-access-spy-200716173403751.html,India: Pakistan broke agreement on 'unimpeded' access to 'spy',,20200717-0400
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200717-0400
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200717-0400
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200717-0400
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200717-0400
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200717-0400
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200717-0400
/news/2020/07/australia-posts-record-daily-rise-coronavirus-cases-200717031513043.html,Australia posts record daily rise in coronavirus cases,,20200717-0400
/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Analysis: Trump's push to reopen the US economy backfires,,20200717-0400
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200717-0400
/ajimpact/netanyahu-faces-pushback-money-coronavirus-plan-200716093036710.html,Netanyahu faces pushback on money-for-all coronavirus plan,,20200717-0400
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200717-0400
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200717-0400
/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,"In protests-hit DRC, a fierce power struggle deepens",,20200717-0400
/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,'A privilege': Swimming with endangered whale sharks,,20200717-0400
/news/2020/07/200716214415428.html,North American borders to be closed until August 21,,20200717-0400
/news/2020/07/yemen-envoy-calls-probe-civilian-deaths-200716165215159.html,UN Yemen envoy calls for probe into civilian deaths,,20200717-0400
/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html,Supreme Court leaves voting rights of some Floridians in limbo,,20200717-0400
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200717-0400
/news/2020/07/york-prosecutor-warns-trump-tax-return-delays-200716160725649.html,New York prosecutor warns against Trump tax return delays,,20200717-0400
/news/2020/07/vatican-publishes-manual-dealing-sex-abuse-claims-200716171722779.html,Vatican publishes manual on dealing with sex abuse claims,,20200717-0400
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200717-0400
javascript:void(0);,share,,20200717-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200717-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200717-0400
https://rss.art19.com/the-take,RSS,,20200717-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200717-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200717-0400
/news/2020/07/bangladesh-arrests-hospital-owner-fake-coronavirus-results-200716033249660.html,Bangladesh arrests hospital owner over fake coronavirus results,,20200717-0400
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200717-0400
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Coronavirus cases in the US exceed 3.5 million: Live updates,,20200717-0400
/programmes/witness/2020/07/buddha-africa-story-malawian-kung-fu-fighter-200714164321878.html,Buddha in Africa: The Story of a Malawian Kung Fu Fighter,,20200717-0400
/ajimpact/hollywood-lands-crosshairs-trump-admin-anti-china-blitz-200716170849110.html,Hollywood lands in crosshairs of Trump admin's anti-China blitz,,20200717-0400
/ajimpact/layoffs-remain-stubbornly-high-jobs-market-struggles-200716161659749.html,Layoffs in the US remain stubbornly high as jobs market struggles,,20200717-0400
/ajimpact/silver-bullet-fix-systemic-economic-racial-inequality-200716132555163.html,'No one silver bullet' to fix systemic economic racial inequality,,20200717-0400
/ajimpact/conflict-gold-rights-group-highlights-monitoring-lapses-200717022522853.html,Conflict gold: Rights group highlights possible monitoring lapses,,20200717-0400
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200717-0400
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200717-0400
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200717-0400
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200717-0400
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,US shatters its record for new coronavirus cases: Live updates,,20200717-0430
/news/2020/07/uk-canada-accuse-russia-hacking-virus-vaccine-trials-200716140536759.html,"UK, US, Canada accuse Russia of hacking virus vaccine trials",,20200717-0430
/news/2020/07/crises-calls-funding-poorer-nations-200717003051811.html,'Cascading crises': UN calls for more funding for poorer nations,,20200717-0430
/news/2020/07/americans-unsafe-reopen-schools-poll-200716204946349.html,Most Americans think it is unsafe to reopen schools: Poll,,20200717-0430
/news/2020/07/shelling-azerbaijan-armenia-ends-ceasefire-200716184550121.html,Shelling between Azerbaijan and Armenia ends brief ceasefire,,20200717-0430
/programmes/insidestory/2020/07/armenia-azerbaijan-war-200716185615761.html,Will Armenia and Azerbaijan go to war again?,,20200717-0430
/news/2020/07/death-toll-armenia-azerbaijan-border-clashes-reaches-14-200714131327939.html,Death toll in Armenia-Azerbaijan border clashes reaches 14,,20200717-0430
/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Analysis: Trump's push to reopen the US economy backfires,,20200717-0430
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200717-0430
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200717-0430
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200717-0430
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200717-0430
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200717-0430
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200717-0430
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200717-0430
/news/2020/07/australia-posts-record-daily-rise-coronavirus-cases-200717031513043.html,Australia posts record daily rise in coronavirus cases,,20200717-0430
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200717-0430
/ajimpact/netanyahu-faces-pushback-money-coronavirus-plan-200716093036710.html,Netanyahu faces pushback on money-for-all coronavirus plan,,20200717-0430
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200717-0430
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200717-0430
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200717-0430
/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,"In protests-hit DRC, a fierce power struggle deepens",,20200717-0430
/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,'A privilege': Swimming with endangered whale sharks,,20200717-0430
/news/2020/07/india-pakistan-broke-agreement-unimpeded-access-spy-200716173403751.html,India: Pakistan broke agreement on 'unimpeded' access to 'spy',,20200717-0430
/news/2020/07/200716214415428.html,North American borders to be closed until August 21,,20200717-0430
/news/2020/07/yemen-envoy-calls-probe-civilian-deaths-200716165215159.html,UN Yemen envoy calls for probe into civilian deaths,,20200717-0430
/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html,Supreme Court leaves voting rights of some Floridians in limbo,,20200717-0430
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200717-0430
/news/2020/07/york-prosecutor-warns-trump-tax-return-delays-200716160725649.html,New York prosecutor warns against Trump tax return delays,,20200717-0430
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200717-0430
javascript:void(0);,share,,20200717-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200717-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200717-0430
https://rss.art19.com/the-take,RSS,,20200717-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200717-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200717-0430
/news/2020/07/bangladesh-arrests-hospital-owner-fake-coronavirus-results-200716033249660.html,Bangladesh arrests hospital owner over fake coronavirus results,,20200717-0430
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200717-0430
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Coronavirus cases in the US exceed 3.5 million: Live updates,,20200717-0430
/programmes/witness/2020/07/buddha-africa-story-malawian-kung-fu-fighter-200714164321878.html,Buddha in Africa: The Story of a Malawian Kung Fu Fighter,,20200717-0430
/ajimpact/hollywood-lands-crosshairs-trump-admin-anti-china-blitz-200716170849110.html,Hollywood lands in crosshairs of Trump admin's anti-China blitz,,20200717-0430
/ajimpact/layoffs-remain-stubbornly-high-jobs-market-struggles-200716161659749.html,Layoffs in the US remain stubbornly high as jobs market struggles,,20200717-0430
/ajimpact/silver-bullet-fix-systemic-economic-racial-inequality-200716132555163.html,'No one silver bullet' to fix systemic economic racial inequality,,20200717-0430
/ajimpact/conflict-gold-rights-group-highlights-monitoring-lapses-200717022522853.html,Conflict gold: Rights group highlights possible monitoring lapses,,20200717-0430
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200717-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200717-0430
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200717-0430
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200717-0430
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,US shatters its record for new coronavirus cases: Live updates,,20200717-0500
/news/2020/07/uk-canada-accuse-russia-hacking-virus-vaccine-trials-200716140536759.html,"UK, US, Canada accuse Russia of hacking virus vaccine trials",,20200717-0500
/news/2020/07/crises-calls-funding-poorer-nations-200717003051811.html,'Cascading crises': UN calls for more funding for poorer nations,,20200717-0500
/news/2020/07/americans-unsafe-reopen-schools-poll-200716204946349.html,Most Americans think it is unsafe to reopen schools: Poll,,20200717-0500
/news/2020/07/shelling-azerbaijan-armenia-ends-ceasefire-200716184550121.html,Shelling between Azerbaijan and Armenia ends brief ceasefire,,20200717-0500
/programmes/insidestory/2020/07/armenia-azerbaijan-war-200716185615761.html,Will Armenia and Azerbaijan go to war again?,,20200717-0500
/news/2020/07/death-toll-armenia-azerbaijan-border-clashes-reaches-14-200714131327939.html,Death toll in Armenia-Azerbaijan border clashes reaches 14,,20200717-0500
/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Analysis: Trump's push to reopen the US economy backfires,,20200717-0500
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200717-0500
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200717-0500
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200717-0500
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200717-0500
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200717-0500
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200717-0500
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200717-0500
/news/2020/07/australia-posts-record-daily-rise-coronavirus-cases-200717031513043.html,Australia posts record daily rise in coronavirus cases,,20200717-0500
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200717-0500
/ajimpact/netanyahu-faces-pushback-money-coronavirus-plan-200716093036710.html,Netanyahu faces pushback on money-for-all coronavirus plan,,20200717-0500
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200717-0500
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200717-0500
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200717-0500
/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,"In protests-hit DRC, a fierce power struggle deepens",,20200717-0500
/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,'A privilege': Swimming with endangered whale sharks,,20200717-0500
/news/2020/07/india-pakistan-broke-agreement-unimpeded-access-spy-200716173403751.html,India: Pakistan broke agreement on 'unimpeded' access to 'spy',,20200717-0500
/news/2020/07/200716214415428.html,North American borders to be closed until August 21,,20200717-0500
/news/2020/07/yemen-envoy-calls-probe-civilian-deaths-200716165215159.html,UN Yemen envoy calls for probe into civilian deaths,,20200717-0500
/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html,Supreme Court leaves voting rights of some Floridians in limbo,,20200717-0500
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200717-0500
/news/2020/07/york-prosecutor-warns-trump-tax-return-delays-200716160725649.html,New York prosecutor warns against Trump tax return delays,,20200717-0500
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200717-0500
javascript:void(0);,share,,20200717-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200717-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200717-0500
https://rss.art19.com/the-take,RSS,,20200717-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200717-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200717-0500
/news/2020/07/bangladesh-arrests-hospital-owner-fake-coronavirus-results-200716033249660.html,Bangladesh arrests hospital owner over fake coronavirus results,,20200717-0500
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200717-0500
/news/2020/07/afghanistan-condemns-cross-border-rocket-firing-pakistan-200716100750129.html,Afghanistan condemns cross-border rocket firing by Pakistan,,20200717-0500
/programmes/witness/2020/07/buddha-africa-story-malawian-kung-fu-fighter-200714164321878.html,Buddha in Africa: The Story of a Malawian Kung Fu Fighter,,20200717-0500
/ajimpact/hollywood-lands-crosshairs-trump-admin-anti-china-blitz-200716170849110.html,Hollywood lands in crosshairs of Trump admin's anti-China blitz,,20200717-0500
/ajimpact/layoffs-remain-stubbornly-high-jobs-market-struggles-200716161659749.html,Layoffs in the US remain stubbornly high as jobs market struggles,,20200717-0500
/ajimpact/silver-bullet-fix-systemic-economic-racial-inequality-200716132555163.html,'No one silver bullet' to fix systemic economic racial inequality,,20200717-0500
/ajimpact/conflict-gold-rights-group-highlights-monitoring-lapses-200717022522853.html,Conflict gold: Rights group highlights possible monitoring lapses,,20200717-0500
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200717-0500
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200717-0500
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200717-0500
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200717-0500
/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,US shatters its record for new coronavirus cases: Live updates,,20200717-0530
/news/2020/07/uk-canada-accuse-russia-hacking-virus-vaccine-trials-200716140536759.html,"UK, US, Canada accuse Russia of hacking virus vaccine trials",,20200717-0530
/news/2020/07/crises-calls-funding-poorer-nations-200717003051811.html,'Cascading crises': UN calls for more funding for poorer nations,,20200717-0530
/news/2020/07/americans-unsafe-reopen-schools-poll-200716204946349.html,Most Americans think it is unsafe to reopen schools: Poll,,20200717-0530
/news/2020/07/shelling-azerbaijan-armenia-ends-ceasefire-200716184550121.html,Shelling between Azerbaijan and Armenia ends brief ceasefire,,20200717-0530
/programmes/insidestory/2020/07/armenia-azerbaijan-war-200716185615761.html,Will Armenia and Azerbaijan go to war again?,,20200717-0530
/news/2020/07/death-toll-armenia-azerbaijan-border-clashes-reaches-14-200714131327939.html,Death toll in Armenia-Azerbaijan border clashes reaches 14,,20200717-0530
/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Analysis: Trump's push to reopen the US economy backfires,,20200717-0530
/news/2020/07/libya-denounces-egypt-stand-idle-threats-200716200109250.html,Libya denounces Egypt's 'will not stand idle' threats,,20200717-0530
/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Coronavirus could cause US to lose Iraqi Kurdish region to China,,20200717-0530
/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Woodrow Wilson's racist legacy and decolonising modern sanctions,,20200717-0530
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200717-0530
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200717-0530
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200717-0530
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200717-0530
/news/2020/07/australia-posts-record-daily-rise-coronavirus-cases-200717031513043.html,Australia posts record daily rise in coronavirus cases,,20200717-0530
/programmes/101east/2020/07/filipino-nurses-york-frontliners-200716112741058.html,Filipino Nurses: New York's Frontliners,,20200717-0530
/ajimpact/netanyahu-faces-pushback-money-coronavirus-plan-200716093036710.html,Netanyahu faces pushback on money-for-all coronavirus plan,,20200717-0530
/programmes/thestream/2020/07/develop-covid-19-vaccine-ethically-200712180908701.html,How do we develop a COVID-19 vaccine ethically?,,20200717-0530
/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,"Black lives matter, 'even the ones drowning in the Mediterranean'",,20200717-0530
/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,"Comets, oceans and bubble wrap: Rebuilding after the pandemic",,20200717-0530
/news/2020/07/protests-hit-drc-fierce-power-struggle-deepens-200716054634542.html,"In protests-hit DRC, a fierce power struggle deepens",,20200717-0530
/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,'A privilege': Swimming with endangered whale sharks,,20200717-0530
/news/2020/07/india-pakistan-broke-agreement-unimpeded-access-spy-200716173403751.html,India: Pakistan broke agreement on 'unimpeded' access to 'spy',,20200717-0530
/news/2020/07/200716214415428.html,North American borders to be closed until August 21,,20200717-0530
/news/2020/07/yemen-envoy-calls-probe-civilian-deaths-200716165215159.html,UN Yemen envoy calls for probe into civilian deaths,,20200717-0530
/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html,Supreme Court leaves voting rights of some Floridians in limbo,,20200717-0530
/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,FBI joins Twitter hacker hunt after prominent accounts hijacked,,20200717-0530
/news/2020/07/york-prosecutor-warns-trump-tax-return-delays-200716160725649.html,New York prosecutor warns against Trump tax return delays,,20200717-0530
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200717-0530
javascript:void(0);,share,,20200717-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200717-0530
