,text,notes,date
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0300
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0330
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0330
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0330
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0330
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0330
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200729-0330
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200729-0330
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0330
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200729-0330
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0330
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0330
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0330
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0330
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0330
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0330
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200729-0330
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0330
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0330
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0330
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200729-0330
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0330
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0330
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0330
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0330
/news/2020/07/watchdog-accuses-trump-campaign-hiding-170m-spending-200728171151102.html,Watchdog accuses Trump campaign of hiding $170m in spending,,20200729-0330
/news/2020/07/russia-spreading-disinformation-coronavirus-officials-200728212557115.html,Russia spreading disinformation about coronavirus: US officials,,20200729-0330
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0330
javascript:void(0);,share,,20200729-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0330
https://rss.art19.com/the-take,RSS,,20200729-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0330
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0330
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0330
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200729-0330
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0330
/ajimpact,AJ IMPACT,,20200729-0330
/ajimpact/watchmen-maisel-ozark-lead-diverse-lineup-emmys-200728183508364.html,"Watchmen, Maisel, Ozark lead diverse lineup for Emmys",,20200729-0330
/ajimpact/china-tensions-heat-world-leaders-call-unity-200728132225834.html,"As US-China tensions heat up, world leaders call for unity",,20200729-0330
/news/2020/07/harvard-professor-accused-china-ties-faces-tax-charges-200728224042159.html,Harvard professor accused of China ties faces US tax charges,,20200729-0330
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0330
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0330
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0330
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0330
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0400
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0400
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0400
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0400
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0400
/news/2020/07/uk-suspends-extradition-arrangements-hong-kong-200720152124249.html,UK suspends extradition arrangements with Hong Kong,,20200729-0400
/news/2020/07/hong-kong-kicks-nomination-period-key-elections-200718052142042.html,Hong Kong kicks off nomination period for key elections,,20200729-0400
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0400
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200729-0400
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0400
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0400
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0400
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0400
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0400
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0400
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200729-0400
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0400
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0400
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0400
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200729-0400
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0400
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0400
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0400
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0400
/news/2020/07/watchdog-accuses-trump-campaign-hiding-170m-spending-200728171151102.html,Watchdog accuses Trump campaign of hiding $170m in spending,,20200729-0400
/news/2020/07/russia-spreading-disinformation-coronavirus-officials-200728212557115.html,Russia spreading disinformation about coronavirus: US officials,,20200729-0400
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0400
javascript:void(0);,share,,20200729-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0400
https://rss.art19.com/the-take,RSS,,20200729-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0400
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0400
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0400
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0400
/ajimpact,AJ IMPACT,,20200729-0400
/ajimpact/watchmen-maisel-ozark-lead-diverse-lineup-emmys-200728183508364.html,"Watchmen, Maisel, Ozark lead diverse lineup for Emmys",,20200729-0400
/ajimpact/china-tensions-heat-world-leaders-call-unity-200728132225834.html,"As US-China tensions heat up, world leaders call for unity",,20200729-0400
/news/2020/07/harvard-professor-accused-china-ties-faces-tax-charges-200728224042159.html,Harvard professor accused of China ties faces US tax charges,,20200729-0400
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0400
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0400
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0400
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0400
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0430
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0430
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0430
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0430
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0430
/programmes/aj-close-up/2020/04/colombia-indigenous-land-defenders-close-200406074631683.html,Colombia's Indigenous Land Defenders | Close Up,,20200729-0430
/news/2019/11/threats-raids-murders-stalk-filipino-environment-activists-191128071615516.html,"Threats, raids and murders stalk Filipino environment activists",,20200729-0430
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0430
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0430
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0430
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0430
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0430
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0430
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0430
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0430
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200729-0430
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0430
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0430
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0430
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200729-0430
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200729-0430
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0430
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0430
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0430
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0430
/news/2020/07/watchdog-accuses-trump-campaign-hiding-170m-spending-200728171151102.html,Watchdog accuses Trump campaign of hiding $170m in spending,,20200729-0430
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0430
javascript:void(0);,share,,20200729-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0430
https://rss.art19.com/the-take,RSS,,20200729-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0430
/programmes/insidestory/2020/07/justice-1mdb-scandal-200728184348572.html,Has justice been done in the 1MDB scandal?,,20200729-0430
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0430
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0430
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0430
/ajimpact,AJ IMPACT,,20200729-0430
/ajimpact/watchmen-maisel-ozark-lead-diverse-lineup-emmys-200728183508364.html,"Watchmen, Maisel, Ozark lead diverse lineup for Emmys",,20200729-0430
/ajimpact/china-tensions-heat-world-leaders-call-unity-200728132225834.html,"As US-China tensions heat up, world leaders call for unity",,20200729-0430
/news/2020/07/harvard-professor-accused-china-ties-faces-tax-charges-200728224042159.html,Harvard professor accused of China ties faces US tax charges,,20200729-0430
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0430
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0430
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0430
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0430
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0500
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0500
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0500
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0500
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0500
/programmes/aj-close-up/2020/04/colombia-indigenous-land-defenders-close-200406074631683.html,Colombia's Indigenous Land Defenders | Close Up,,20200729-0500
/news/2019/11/threats-raids-murders-stalk-filipino-environment-activists-191128071615516.html,"Threats, raids and murders stalk Filipino environment activists",,20200729-0500
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0500
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0500
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0500
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0500
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0500
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0500
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0500
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0500
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200729-0500
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0500
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0500
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0500
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0500
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200729-0500
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0500
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0500
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0500
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0500
/news/2020/07/watchdog-accuses-trump-campaign-hiding-170m-spending-200728171151102.html,Watchdog accuses Trump campaign of hiding $170m in spending,,20200729-0500
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200729-0500
javascript:void(0);,share,,20200729-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200729-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200729-0500
https://rss.art19.com/the-take,RSS,,20200729-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200729-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200729-0500
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200729-0500
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Italy extends state of emergency over coronavirus: Live updates,,20200729-0500
/programmes/insidestory/2020/07/justice-1mdb-scandal-200728184348572.html,Has justice been done in the 1MDB scandal?,,20200729-0500
/ajimpact/biden-rounds-economic-pitch-focus-racial-inequality-200728155752687.html,Biden rounds out economic pitch with focus on racial inequality,,20200729-0500
/ajimpact,AJ IMPACT,,20200729-0500
/ajimpact/watchmen-maisel-ozark-lead-diverse-lineup-emmys-200728183508364.html,"Watchmen, Maisel, Ozark lead diverse lineup for Emmys",,20200729-0500
/ajimpact/china-tensions-heat-world-leaders-call-unity-200728132225834.html,"As US-China tensions heat up, world leaders call for unity",,20200729-0500
/news/2020/07/harvard-professor-accused-china-ties-faces-tax-charges-200728224042159.html,Harvard professor accused of China ties faces US tax charges,,20200729-0500
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200729-0500
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200729-0500
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200729-0500
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200729-0500
/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html,China reports most coronavirus cases since April: Live updates,,20200729-0530
/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html,"US Republicans, Democrats far apart on coronavirus relief plan",,20200729-0530
/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him",,20200729-0530
/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,'Tough few months ahead': Experts on India's coronavirus crisis,,20200729-0530
/news/2020/07/dangerous-day-land-rights-defenders-killings-surge-200729022143251.html,'More dangerous every day': Land rights defenders killings surge,,20200729-0530
/programmes/aj-close-up/2020/04/colombia-indigenous-land-defenders-close-200406074631683.html,Colombia's Indigenous Land Defenders | Close Up,,20200729-0530
/news/2019/11/threats-raids-murders-stalk-filipino-environment-activists-191128071615516.html,"Threats, raids and murders stalk Filipino environment activists",,20200729-0530
/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,"After south Lebanon flare-up, more questions than answers",,20200729-0530
/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html,Hong Kong University fires prominent democracy activist Benny Tai,,20200729-0530
/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Thinking theologically with pandemics,,20200729-0530
/indepth/opinion/hachalu-hundessa-death-exposed-anti-abiy-alliance-200727120933771.html,Hachalu Hundessa's death exposed an unlikely anti-Abiy alliance,,20200729-0530
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200729-0530
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200729-0530
/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html,Donald Trump Jr's Twitter account locked over COVID-19 video,,20200729-0530
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200729-0530
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200729-0530
/news/2020/07/rare-tiger-sighting-raises-southeast-asia-conservation-hopes-200729032924774.html,Rare tiger sighting raises Southeast Asia conservation hopes,,20200729-0530
/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,How Muslims are celebrating Eid al-Adha amid coronavirus,,20200729-0530
/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,US: Law to bring civil rights-era crimes to public view stalled,,20200729-0530
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200729-0530
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200729-0530
/news/2020/07/iran-fires-missile-mock-aircraft-carrier-exercise-200728135518882.html,Iran fires missile at mock US aircraft carrier during exercise,,20200729-0530
/news/2020/07/ag-barr-tells-congress-violent-protests-stopped-200728211848994.html,US AG Barr tells Congress violent US protests must be stopped,,20200729-0530
/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html,"Afghan gov't, Taliban agree Eid al-Adha ceasefire",,20200729-0530
/news/2020/07/trump-admin-extend-daca-year-rejects-applications-200728175534206.html,"Trump admin to extend DACA for one year, rejects new applications",,20200729-0530
