,text,notes,date
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200727-1000
/indepth/inpictures/pictures-koreas-mark-armistice-anniversary-200727061913508.html,In Pictures: The two Koreas mark armistice anniversary,,20200727-1000
/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Lula da Silva: US 'always behind regime change' in Latin America,,20200727-1000
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-1000
/news/2020/07/dozens-killed-renewed-violence-sudan-darfur-200727055410756.html,Dozens killed in renewed violence in Sudan's Darfur: UN,,20200727-1000
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-1000
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-1000
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-1000
/news/2020/07/ardern-poll-boost-zealand-september-election-200727040403714.html,Ardern poll boost ahead of New Zealand's September election,,20200727-1000
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-1000
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-1000
javascript:void(0);,share,,20200727-1000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-1000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-1000
https://rss.art19.com/the-take,RSS,,20200727-1000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-1000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-1000
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-1000
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-1000
/news/2020/07/malaysia-finds-rohingya-feared-drowned-hiding-island-200727050154179.html,Malaysia finds Rohingya feared drowned hiding on island,,20200727-1000
/ajimpact/gold-rush-precious-metal-surges-record-china-concerns-200727041506298.html,Gold rush: Precious metal surges to record on US-China concerns,,20200727-1000
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-1000
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-1000
/ajimpact/digitising-japan-coronavirus-forces-firms-tech-solutions-200727034037528.html,Digitising Japan: Coronavirus forces firms to use tech solutions,,20200727-1000
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200727-1000
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200727-1000
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200727-1000
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-1000
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Hong Kong extends restrictions as coronavirus cases surge: Live,,20200727-1030
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-1030
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-1030
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-1030
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-1030
/news/2020/06/duterte-presidency-unravels-coronavirus-ravages-philippines-200629054402601.html,Duterte presidency unravels as coronavirus ravages Philippines,,20200727-1030
/news/2020/07/philippine-court-asked-annul-duterte-backed-anti-terror-law-200706061933515.html,Philippine court asked to annul Duterte-backed anti-terror law,,20200727-1030
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-1030
/news/2020/07/qatar-announces-plan-bid-2032-olympic-games-200727084327428.html,Qatar announces plan to bid for 2032 Olympic Games,,20200727-1030
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-1030
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-1030
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-1030
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-1030
/news/2020/07/longer-crossroads-africa-enduring-covid-19-battle-200727060314872.html,'No longer at a crossroads': S Africa's enduring COVID-19 battle,,20200727-1030
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-1030
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-1030
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-1030
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200727-1030
/indepth/inpictures/pictures-koreas-mark-armistice-anniversary-200727061913508.html,In Pictures: The two Koreas mark armistice anniversary,,20200727-1030
/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Lula da Silva: US 'always behind regime change' in Latin America,,20200727-1030
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-1030
/news/2020/07/dozens-killed-renewed-violence-sudan-darfur-200727055410756.html,Dozens killed in renewed violence in Sudan's Darfur: UN,,20200727-1030
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-1030
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-1030
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-1030
/news/2020/07/ardern-poll-boost-zealand-september-election-200727040403714.html,Ardern poll boost ahead of New Zealand's September election,,20200727-1030
/news/2020/07/trump-official-senate-republicans-set-unveil-coronavirus-bill-200726174338705.html,Trump official: Senate Republicans set to unveil coronavirus bill,,20200727-1030
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-1030
javascript:void(0);,share,,20200727-1030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-1030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-1030
https://rss.art19.com/the-take,RSS,,20200727-1030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-1030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-1030
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-1030
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-1030
/news/2020/07/malaysia-finds-rohingya-feared-drowned-hiding-island-200727050154179.html,Malaysia finds Rohingya feared drowned hiding on island,,20200727-1030
/ajimpact/gold-rush-precious-metal-surges-record-china-concerns-200727041506298.html,Gold rush: Precious metal surges to record on US-China concerns,,20200727-1030
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-1030
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-1030
/ajimpact/digitising-japan-coronavirus-forces-firms-tech-solutions-200727034037528.html,Digitising Japan: Coronavirus forces firms to use tech solutions,,20200727-1030
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200727-1030
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200727-1030
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200727-1030
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-1030
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Hong Kong extends restrictions as coronavirus cases surge: Live,,20200727-1100
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-1100
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-1100
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-1100
/news/2020/07/iraq-killed-renewed-anti-government-protests-200727092125599.html,Iraq: At least two killed in renewed anti-government protests,,20200727-1100
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-1100
/news/2020/07/qatar-announces-plan-bid-2032-olympic-games-200727084327428.html,Qatar announces plan to bid for 2032 Olympic Games,,20200727-1100
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-1100
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-1100
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-1100
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-1100
/news/2020/07/longer-crossroads-africa-enduring-covid-19-battle-200727060314872.html,'No longer at a crossroads': S Africa's enduring COVID-19 battle,,20200727-1100
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-1100
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-1100
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-1100
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200727-1100
/indepth/inpictures/pictures-koreas-mark-armistice-anniversary-200727061913508.html,In Pictures: The two Koreas mark armistice anniversary,,20200727-1100
/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Lula da Silva: US 'always behind regime change' in Latin America,,20200727-1100
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-1100
/news/2020/07/dozens-killed-renewed-violence-sudan-darfur-200727055410756.html,Dozens killed in renewed violence in Sudan's Darfur: UN,,20200727-1100
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-1100
/news/2020/07/ecowas-hold-extraordinary-summit-mali-political-crisis-200727090938745.html,ECOWAS holds extraordinary summit over Mali's political crisis,,20200727-1100
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-1100
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-1100
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-1100
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-1100
javascript:void(0);,share,,20200727-1100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-1100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-1100
https://rss.art19.com/the-take,RSS,,20200727-1100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-1100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-1100
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-1100
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-1100
/ajimpact/gold-rush-precious-metal-surges-record-china-concerns-200727041506298.html,Gold rush: Precious metal surges to record on US-China concerns,,20200727-1100
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-1100
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-1100
/ajimpact/digitising-japan-coronavirus-forces-firms-tech-solutions-200727034037528.html,Digitising Japan: Coronavirus forces firms to use tech solutions,,20200727-1100
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200727-1100
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200727-1100
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200727-1100
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-1100
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,Hong Kong extends restrictions as coronavirus cases surge: Live,,20200727-1130
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-1130
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-1130
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-1130
/news/2020/07/iraq-killed-renewed-anti-government-protests-200727092125599.html,Iraq: At least two killed in renewed anti-government protests,,20200727-1130
/news/2020/06/nationwide-anger-iraq-announces-pension-cuts-200617115247829.html,Nationwide anger as Iraq announces pension cuts,,20200727-1130
/indepth/features/mustafa-al-kadhimi-ends-iraq-deadlock-pm-faces-hurdles-200511163851795.html,Mustafa al-Kadhimi ends Iraq deadlock but new PM faces hurdles,,20200727-1130
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-1130
/news/2020/07/qatar-announces-plan-bid-2032-olympic-games-200727084327428.html,Qatar announces plan to bid for 2032 Olympic Games,,20200727-1130
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-1130
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-1130
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-1130
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-1130
/news/2020/07/longer-crossroads-africa-enduring-covid-19-battle-200727060314872.html,'No longer at a crossroads': S Africa's enduring COVID-19 battle,,20200727-1130
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-1130
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-1130
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-1130
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200727-1130
/indepth/inpictures/pictures-koreas-mark-armistice-anniversary-200727061913508.html,In Pictures: The two Koreas mark armistice anniversary,,20200727-1130
/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Lula da Silva: US 'always behind regime change' in Latin America,,20200727-1130
/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Will China change its policy on dams?,,20200727-1130
/news/2020/07/dozens-killed-renewed-violence-sudan-darfur-200727055410756.html,Dozens killed in renewed violence in Sudan's Darfur: UN,,20200727-1130
/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html,"Handicapped by coronavirus pandemic, Duterte presses agenda",,20200727-1130
/news/2020/07/ecowas-hold-extraordinary-summit-mali-political-crisis-200727090938745.html,ECOWAS holds extraordinary summit over Mali's political crisis,,20200727-1130
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-1130
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-1130
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-1130
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-1130
javascript:void(0);,share,,20200727-1130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-1130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-1130
https://rss.art19.com/the-take,RSS,,20200727-1130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-1130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-1130
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-1130
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-1130
/ajimpact/gold-rush-precious-metal-surges-record-china-concerns-200727041506298.html,Gold rush: Precious metal surges to record on US-China concerns,,20200727-1130
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-1130
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-1130
/ajimpact/digitising-japan-coronavirus-forces-firms-tech-solutions-200727034037528.html,Digitising Japan: Coronavirus forces firms to use tech solutions,,20200727-1130
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200727-1130
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200727-1130
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200727-1130
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-1130
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,World's biggest coronavirus vaccine study begins: Live updates,,20200727-1200
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-1200
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-1200
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-1200
/news/2020/07/iraq-killed-renewed-anti-government-protests-200727092125599.html,Iraq: At least two killed in renewed anti-government protests,,20200727-1200
/news/2020/06/nationwide-anger-iraq-announces-pension-cuts-200617115247829.html,Nationwide anger as Iraq announces pension cuts,,20200727-1200
/indepth/features/mustafa-al-kadhimi-ends-iraq-deadlock-pm-faces-hurdles-200511163851795.html,Mustafa al-Kadhimi ends Iraq deadlock but new PM faces hurdles,,20200727-1200
/news/2020/07/harm282-afghan-civilians-killed-2020-200727094607959.html,"'Terrible harm': 1,282 Afghan civilians killed so far in 2020",,20200727-1200
/news/2020/07/qatar-announces-plan-bid-2032-olympic-games-200727084327428.html,Qatar announces plan to bid for 2032 Olympic Games,,20200727-1200
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200727-1200
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200727-1200
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200727-1200
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200727-1200
/news/2020/07/longer-crossroads-africa-enduring-covid-19-battle-200727060314872.html,'No longer at a crossroads': S Africa's enduring COVID-19 battle,,20200727-1200
/indepth/inpictures/pictures-india-landfill-site-covid-19-risk-scavengers-200726101601420.html,In Pictures: India landfill site a COVID-19 risk for scavengers,,20200727-1200
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200727-1200
/news/2020/07/indian-firms-lure-workers-coronavirus-200726070830540.html,Indian firms try to lure workers as coronavirus keeps them away,,20200727-1200
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200727-1200
/indepth/inpictures/pictures-koreas-mark-armistice-anniversary-200727061913508.html,In Pictures: The two Koreas mark armistice anniversary,,20200727-1200
/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Lula da Silva: US 'always behind regime change' in Latin America,,20200727-1200
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200727-1200
/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html,US flag lowered as consulate in Chengdu forced to close,,20200727-1200
/news/2020/07/duterte-coronavirus-response-stopped-millions-infections-200727074525235.html,Duterte says coronavirus response stopped millions of infections,,20200727-1200
/news/2020/07/dozens-killed-renewed-violence-sudan-darfur-200727055410756.html,Dozens killed in renewed violence in Sudan's Darfur: UN,,20200727-1200
/news/2020/07/ecowas-hold-extraordinary-summit-mali-political-crisis-200727090938745.html,ECOWAS holds extraordinary summit over Mali's political crisis,,20200727-1200
/news/2020/07/body-john-lewis-final-journey-selma-bridge-200726172431899.html,Body of John Lewis makes final journey over Selma bridge,,20200727-1200
/news/2020/07/envoy-qatar-gulf-dispute-long-200726150746208.html,US envoy in Qatar: Gulf dispute 'gone on too long',,20200727-1200
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200727-1200
javascript:void(0);,share,,20200727-1200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200727-1200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200727-1200
https://rss.art19.com/the-take,RSS,,20200727-1200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200727-1200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200727-1200
/news/2020/07/rwandan-asylum-seeker-admits-setting-french-cathedral-fire-200726102643627.html,Church volunteer confesses to setting French cathedral on fire,,20200727-1200
/news/2020/07/russian-navy-hypersonic-nuclear-weapons-putin-200726160351237.html,Russian navy to get hypersonic nuclear weapons: Putin,,20200727-1200
/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Florida overtakes New York in coronavirus cases: Live updates,,20200727-1200
/ajimpact/gold-rush-precious-metal-surges-record-china-concerns-200727041506298.html,Gold rush: Precious metal surges to record on US-China concerns,,20200727-1200
/ajimpact/moderna-472m-gov-aid-vaccine-trials-200727010713107.html,Moderna gets another $472m in US gov't aid for vaccine trials,,20200727-1200
/ajimpact/indian-court-summons-alibaba-founder-ma-employee-complaint-200727021406894.html,"Indian court summons Alibaba, founder Ma over employee complaint",,20200727-1200
/ajimpact/digitising-japan-coronavirus-forces-firms-tech-solutions-200727034037528.html,Digitising Japan: Coronavirus forces firms to use tech solutions,,20200727-1200
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200727-1200
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200727-1200
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200727-1200
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200727-1200
/news/2020/07/morocco-returns-partial-coronavirus-lockdown-live-updates-200726222443290.html,World's biggest coronavirus vaccine study begins: Live updates,,20200727-1230
/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html,Australia's Victoria risks longer lockdown as coronavirus surges,,20200727-1230
/news/2020/07/north-korea-declares-emergency-suspected-virus-case-200726143054276.html,North Korea declares emergency over suspected virus case,,20200727-1230
/news/2020/07/covid-19-crisis-devastating-effect-artists-performers-200726141643500.html,"COVID-19 crisis has devastating effect on artists, performers",,20200727-1230
/news/2020/07/iraq-killed-renewed-anti-government-protests-200727092125599.html,Iraq: At least two killed in renewed anti-government protests,,20200727-1230
/news/2020/06/nationwide-anger-iraq-announces-pension-cuts-200617115247829.html,Nationwide anger as Iraq announces pension cuts,,20200727-1230
