,text,notes,date
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1030
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1030
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1030
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1100
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200712-1100
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200712-1100
/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Syria faces severe bread shortages as US sanctions worsen economy,,20200712-1100
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,LIVE: India sees biggest one-day jump in coronavirus cases,,20200712-1100
/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html,"In first, Trump dons masks on visit to Walter Reed army hospital",,20200712-1100
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200712-1100
/news/2020/07/mueller-defends-russia-probe-roger-stone-remains-felon-200712091336960.html,"Mueller defends Russia probe, says Roger Stone 'remains a felon'",,20200712-1100
/news/2020/07/mali-unrest-president-dissolves-court-opposition-leaders-jailed-200712065708670.html,"Mali unrest: President dissolves court, opposition leaders jailed",,20200712-1100
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200712-1100
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200712-1100
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200712-1100
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200712-1100
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200712-1100
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood icon Amitabh Bachchan, son in hospital with coronavirus",,20200712-1100
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200712-1100
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200712-1100
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200712-1100
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200712-1100
/news/2020/07/puerto-rico-colonial-legacy-statues-tumble-200711185229522.html,Puerto Rico looks to colonial legacy as statues tumble in US,,20200712-1100
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200712-1100
/news/2020/07/erdogan-rejects-global-criticism-hagia-sophia-decision-200711173640326.html,Erdogan rejects global criticism over Hagia Sophia decision,,20200712-1100
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200712-1100
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200712-1100
/news/2020/07/death-drone-states-justify-targeted-killings-200707183346638.html,Death by drone: How can states justify targeted killings?,,20200712-1100
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200712-1100
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200712-1100
javascript:void(0);,share,,20200712-1100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200712-1100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200712-1100
https://rss.art19.com/the-take,RSS,,20200712-1100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200712-1100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200712-1100
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200712-1100
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,Indian actor Amitabh Bachchan hospitalised with coronavirus: Live,,20200712-1100
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200712-1100
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200712-1100
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200712-1100
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200712-1100
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200712-1100
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1100
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1100
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1100
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1130
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200712-1130
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200712-1130
/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Syria faces severe bread shortages as US sanctions worsen economy,,20200712-1130
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,LIVE: India sees biggest one-day jump in coronavirus cases,,20200712-1130
/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html,"In first, Trump dons masks on visit to Walter Reed army hospital",,20200712-1130
/indepth/interactive/2020/07/infographic-south-africa-reached-200000-coronavirus-cases-200706085320935.html,"Infographic: How South Africa reached 200,000 coronavirus cases",,20200712-1130
/news/2020/07/mueller-defends-russia-probe-roger-stone-remains-felon-200712091336960.html,"Mueller defends Russia probe, says Roger Stone 'remains a felon'",,20200712-1130
/news/2020/07/mali-unrest-president-dissolves-court-opposition-leaders-jailed-200712065708670.html,"Mali unrest: President dissolves court, opposition leaders jailed",,20200712-1130
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200712-1130
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200712-1130
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200712-1130
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200712-1130
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200712-1130
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200712-1130
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200712-1130
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200712-1130
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200712-1130
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200712-1130
/news/2020/07/puerto-rico-colonial-legacy-statues-tumble-200711185229522.html,Puerto Rico looks to colonial legacy as statues tumble in US,,20200712-1130
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200712-1130
/news/2020/07/erdogan-rejects-global-criticism-hagia-sophia-decision-200711173640326.html,Erdogan rejects global criticism over Hagia Sophia decision,,20200712-1130
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200712-1130
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200712-1130
/news/2020/07/death-drone-states-justify-targeted-killings-200707183346638.html,Death by drone: How can states justify targeted killings?,,20200712-1130
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200712-1130
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200712-1130
javascript:void(0);,share,,20200712-1130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200712-1130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200712-1130
https://rss.art19.com/the-take,RSS,,20200712-1130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200712-1130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200712-1130
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200712-1130
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200712-1130
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200712-1130
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200712-1130
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200712-1130
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200712-1130
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1130
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1130
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1130
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1200
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200712-1200
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200712-1200
/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Syria faces severe bread shortages as US sanctions worsen economy,,20200712-1200
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,US records another daily high of coronavirus cases: Live updates,,20200712-1200
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200712-1200
/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html,"In first, Trump dons masks on visit to Walter Reed army hospital",,20200712-1200
/news/2020/07/mueller-defends-russia-probe-roger-stone-remains-felon-200712091336960.html,"Mueller defends Russia probe, says Roger Stone 'remains a felon'",,20200712-1200
/news/2020/07/iran-misaligned-radar-led-ukrainian-jet-downing-200712102324803.html,Iran says misaligned radar led to Ukrainian jet downing,,20200712-1200
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200712-1200
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200712-1200
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200712-1200
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200712-1200
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200712-1200
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200712-1200
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200712-1200
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200712-1200
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200712-1200
/news/2020/07/puerto-rico-colonial-legacy-statues-tumble-200711185229522.html,Puerto Rico looks to colonial legacy as statues tumble in US,,20200712-1200
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200712-1200
/news/2020/07/mali-unrest-president-dissolves-court-opposition-leaders-jailed-200712065708670.html,"Mali unrest: President dissolves court, opposition leaders jailed",,20200712-1200
/news/2020/07/erdogan-rejects-global-criticism-hagia-sophia-decision-200711173640326.html,Erdogan rejects global criticism over Hagia Sophia decision,,20200712-1200
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200712-1200
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200712-1200
/news/2020/07/death-drone-states-justify-targeted-killings-200707183346638.html,Death by drone: How can states justify targeted killings?,,20200712-1200
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200712-1200
javascript:void(0);,share,,20200712-1200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200712-1200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200712-1200
https://rss.art19.com/the-take,RSS,,20200712-1200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200712-1200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200712-1200
/news/2020/07/turkey-turning-hagia-sophia-mosque-divides-social-media-200711104417533.html,Turkey turning Hagia Sophia back into mosque divides social media,,20200712-1200
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200712-1200
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200712-1200
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200712-1200
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200712-1200
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200712-1200
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200712-1200
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1200
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1200
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1200
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1230
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200712-1230
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200712-1230
/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Syria faces severe bread shortages as US sanctions worsen economy,,20200712-1230
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,US records another daily high of coronavirus cases: Live updates,,20200712-1230
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200712-1230
/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html,"In first, Trump dons masks on visit to Walter Reed army hospital",,20200712-1230
/news/2020/07/mueller-defends-russia-probe-roger-stone-remains-felon-200712091336960.html,"Mueller defends Russia probe, says Roger Stone 'remains a felon'",,20200712-1230
/news/2020/07/iran-misaligned-radar-led-ukrainian-jet-downing-200712102324803.html,Iran says misaligned radar led to Ukrainian jet downing,,20200712-1230
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200712-1230
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200712-1230
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200712-1230
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200712-1230
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200712-1230
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200712-1230
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200712-1230
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200712-1230
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200712-1230
/news/2020/07/puerto-rico-colonial-legacy-statues-tumble-200711185229522.html,Puerto Rico looks to colonial legacy as statues tumble in US,,20200712-1230
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200712-1230
/news/2020/07/hong-kong-500000-cast-protest-vote-security-law-200712110630982.html,"Hong Kong: 500,000 cast 'protest' vote against new security law",,20200712-1230
/news/2020/07/mali-unrest-president-dissolves-court-opposition-leaders-jailed-200712065708670.html,Mali opposition rejects president's concessions amid stalemate,,20200712-1230
/news/2020/07/erdogan-rejects-global-criticism-hagia-sophia-decision-200711173640326.html,Erdogan rejects global criticism over Hagia Sophia decision,,20200712-1230
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200712-1230
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200712-1230
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200712-1230
javascript:void(0);,share,,20200712-1230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200712-1230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200712-1230
https://rss.art19.com/the-take,RSS,,20200712-1230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200712-1230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200712-1230
/news/2020/07/turkey-turning-hagia-sophia-mosque-divides-social-media-200711104417533.html,Turkey turning Hagia Sophia back into mosque divides social media,,20200712-1230
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200712-1230
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200712-1230
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200712-1230
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200712-1230
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200712-1230
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200712-1230
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1230
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1230
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1230
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1300
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200712-1300
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200712-1300
/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Syria faces severe bread shortages as US sanctions worsen economy,,20200712-1300
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,US records another daily high of coronavirus cases: Live updates,,20200712-1300
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200712-1300
/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html,"In first, Trump dons masks on visit to Walter Reed army hospital",,20200712-1300
/news/2020/07/mueller-defends-russia-probe-roger-stone-remains-felon-200712091336960.html,"Mueller defends Russia probe, says Roger Stone 'remains a felon'",,20200712-1300
/news/2020/07/iran-misaligned-radar-led-ukrainian-jet-downing-200712102324803.html,Iran says misaligned radar led to Ukrainian jet downing,,20200712-1300
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200712-1300
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200712-1300
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200712-1300
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200712-1300
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200712-1300
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200712-1300
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200712-1300
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200712-1300
/news/2020/07/puerto-rico-colonial-legacy-statues-tumble-200711185229522.html,Puerto Rico looks to colonial legacy as statues tumble in US,,20200712-1300
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200712-1300
/news/2020/07/hong-kong-500000-cast-protest-vote-security-law-200712110630982.html,"Hong Kong: 500,000 cast 'protest' vote against new security law",,20200712-1300
/news/2020/07/mali-unrest-president-dissolves-court-opposition-leaders-jailed-200712065708670.html,Mali opposition rejects president's concessions amid stalemate,,20200712-1300
/news/2020/07/erdogan-rejects-global-criticism-hagia-sophia-decision-200711173640326.html,Erdogan rejects global criticism over Hagia Sophia decision,,20200712-1300
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200712-1300
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200712-1300
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200712-1300
javascript:void(0);,share,,20200712-1300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200712-1300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200712-1300
https://rss.art19.com/the-take,RSS,,20200712-1300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200712-1300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200712-1300
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200712-1300
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200712-1300
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200712-1300
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200712-1300
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200712-1300
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200712-1300
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200712-1300
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200712-1300
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200712-1330
