,text,notes,date
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200711-0400
/news/2020/07/whistle-blower-protection-calls-defend-speak-200710161322442.html,Whistle-blower protection: Calls to defend those who speak up,,20200711-0400
/news/2020/06/court-orders-case-nsa-michael-flynn-dropped-200624142028182.html,US court orders case against former NSA Michael Flynn dropped,,20200711-0400
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0400
/news/2020/07/doctors-teachers-push-trump-calls-reopen-schools-200710194919152.html,"Doctors, teachers push back against Trump calls to reopen schools",,20200711-0400
/news/2020/07/states-require-face-masks-public-200708220953891.html,Which US states require face masks in public?,,20200711-0400
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0400
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0400
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0400
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0400
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0400
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0400
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0400
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0400
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0400
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0400
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0400
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0400
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0400
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0400
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0400
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0400
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0400
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0400
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0400
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0400
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0400
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0400
javascript:void(0);,share,,20200711-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0400
https://rss.art19.com/the-take,RSS,,20200711-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0400
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0400
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0400
/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Nepal bans private Indian channels for airing 'false propaganda',,20200711-0400
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0400
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0400
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0400
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0400
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0400
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0400
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0400
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0400
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0400
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes longtime friend Roger Stoneâs prison sentence,,20200711-0430
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200711-0430
/news/2020/07/whistle-blower-protection-calls-defend-speak-200710161322442.html,Whistle-blower protection: Calls to defend those who speak up,,20200711-0430
/news/2020/06/court-orders-case-nsa-michael-flynn-dropped-200624142028182.html,US court orders case against former NSA Michael Flynn dropped,,20200711-0430
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0430
/news/2020/07/doctors-teachers-push-trump-calls-reopen-schools-200710194919152.html,"Doctors, teachers push back against Trump calls to reopen schools",,20200711-0430
/news/2020/07/states-require-face-masks-public-200708220953891.html,Which US states require face masks in public?,,20200711-0430
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0430
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0430
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0430
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0430
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0430
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0430
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0430
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0430
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0430
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0430
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0430
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0430
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0430
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0430
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0430
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0430
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0430
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0430
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0430
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0430
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0430
javascript:void(0);,share,,20200711-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0430
https://rss.art19.com/the-take,RSS,,20200711-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0430
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0430
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0430
/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Nepal bans private Indian channels for airing 'false propaganda',,20200711-0430
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,WHO reports record daily surge in global coronavirus cases: Live,,20200711-0430
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0430
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0430
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0430
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0430
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0430
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0430
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0430
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0430
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes longtime friend Roger Stoneâs prison sentence,,20200711-0500
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200711-0500
/news/2020/07/whistle-blower-protection-calls-defend-speak-200710161322442.html,Whistle-blower protection: Calls to defend those who speak up,,20200711-0500
/news/2020/06/court-orders-case-nsa-michael-flynn-dropped-200624142028182.html,US court orders case against former NSA Michael Flynn dropped,,20200711-0500
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"Brazil's coronavirus death toll exceeds 70,000: Live updates",,20200711-0500
/news/2020/07/doctors-teachers-push-trump-calls-reopen-schools-200710194919152.html,"Doctors, teachers push back against Trump calls to reopen schools",,20200711-0500
/news/2020/07/states-require-face-masks-public-200708220953891.html,Which US states require face masks in public?,,20200711-0500
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0500
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0500
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0500
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0500
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0500
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0500
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0500
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0500
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0500
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0500
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0500
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0500
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0500
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0500
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0500
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0500
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0500
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0500
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0500
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0500
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0500
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0500
javascript:void(0);,share,,20200711-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0500
https://rss.art19.com/the-take,RSS,,20200711-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0500
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0500
/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Nepal bans private Indian channels for airing 'false propaganda',,20200711-0500
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0500
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,WHO reports record daily surge in global coronavirus cases: Live,,20200711-0500
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0500
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0500
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0500
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0500
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0500
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0500
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0500
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0500
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0500
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes longtime friend Roger Stone's prison sentence,,20200711-0530
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200711-0530
/news/2020/07/whistle-blower-protection-calls-defend-speak-200710161322442.html,Whistle-blower protection: Calls to defend those who speak up,,20200711-0530
/news/2020/06/court-orders-case-nsa-michael-flynn-dropped-200624142028182.html,US court orders case against former NSA Michael Flynn dropped,,20200711-0530
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0530
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0530
/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,"Russian church slams Hagia Sophia plan, Turkey cites sovereignty",,20200711-0530
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"India logs daily record as coronavirus cases exceed 800,000: Live",,20200711-0530
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0530
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0530
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0530
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0530
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0530
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0530
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0530
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0530
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0530
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0530
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0530
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0530
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0530
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0530
/news/2020/07/trump-path-citizenship-daca-dreamers-works-200710231829308.html,Trump says path to citizenship for DACA 'Dreamers' in the works,,20200711-0530
/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,"Russia, China veto approval of cross-border aid for Syria",,20200711-0530
/news/2020/07/singapore-governing-pap-returns-power-faces-setback-200710203251273.html,Singapore's governing PAP returns to power but faces setback,,20200711-0530
/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html,Mali anti-gov't rally turns violent as national TV goes off air,,20200711-0530
/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html,Coronavirus: US judge halts first federal execution in 17 years,,20200711-0530
/news/2020/07/christian-groups-oppose-removal-foreign-students-200710200829464.html,US Christian groups oppose removal of foreign students,,20200711-0530
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200711-0530
javascript:void(0);,share,,20200711-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200711-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200711-0530
https://rss.art19.com/the-take,RSS,,20200711-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200711-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200711-0530
/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Duterte's Congress allies back order to shut Philippines' ABS-CBN,,20200711-0530
/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Nepal bans private Indian channels for airing 'false propaganda',,20200711-0530
/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,How New Zealand's media endangered public health,,20200711-0530
/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,WHO reports record daily surge in global coronavirus cases: Live,,20200711-0530
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200711-0530
/ajimpact/dow-gains-virus-treatment-hopes-eclipse-spiking-infections-200710193843191.html,Dow gains as virus treatment hopes eclipse spiking US infections,,20200711-0530
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200711-0530
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200711-0530
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200711-0530
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200711-0530
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200711-0530
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200711-0530
/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Trump commutes longtime friend Roger Stone's prison sentence,,20200711-0600
/news/2020/07/supreme-court-rulings-open-path-president-trump-finances-200709183013937.html,US Supreme Court rulings open path to President Trump's finances,,20200711-0600
/news/2020/07/whistle-blower-protection-calls-defend-speak-200710161322442.html,Whistle-blower protection: Calls to defend those who speak up,,20200711-0600
/news/2020/06/court-orders-case-nsa-michael-flynn-dropped-200624142028182.html,US court orders case against former NSA Michael Flynn dropped,,20200711-0600
/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Turkey reconverts Istanbul's Hagia Sophia museum into a mosque,,20200711-0600
/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,World reacts to Turkey reconverting Hagia Sophia into a mosque,,20200711-0600
/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,"Russian church slams Hagia Sophia plan, Turkey cites sovereignty",,20200711-0600
/news/2020/07/survivors-recount-bosnia-srebrenica-genocide-25-years-200709033910379.html,"Survivors recount Bosnia's Srebrenica genocide, 25 years on",,20200711-0600
/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html,"India logs daily record as coronavirus cases exceed 800,000: Live",,20200711-0600
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200711-0600
/indepth/opinion/thou-erase-200707164436376.html,Thou shall not erase me,,20200711-0600
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200711-0600
/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,The battle of the statues: rewriting world history,,20200711-0600
/indepth/opinion/world-wars-21st-century-200706084937353.html,How the world wars of the 21st century may begin,,20200711-0600
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200711-0600
/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html,'Living hell': Brazil capital a COVID-19 hotspot after reopening,,20200711-0600
/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,"Q&A: Airborne COVID-19 spread possible, risky in some settings",,20200711-0600
/news/2020/07/covid-19-cases-deaths-increase-dimming-economic-recovery-200709185713542.html,"US COVID-19 cases and deaths increase, dimming economic recovery",,20200711-0600
/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Exclusive: Facebook used extensively to spread neo-Nazi music,,20200711-0600
/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,"New US visa rule leaves Indian, Chinese students in panic",,20200711-0600
/news/2020/07/malian-president-keita-survive-growing-anti-gov-protests-200709104643939.html,Can Malian President Keita survive growing anti-gov't protests?,,20200711-0600
/news/2020/07/syrian-bulgarian-wrestler-terror-suspect-200708195805698.html,How a Syrian Bulgarian wrestler became a 'terror' suspect,,20200711-0600
/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html,Hundreds try to storm Serbian parliament as protests heat up,,20200711-0600
