,text,notes,date
/news/2020/07/tanker-sought-iran-sanctions-hijacked-200715154749091.html,Tanker sought by US over Iran sanctions was 'hijacked',,20200716-0400
/news/2020/07/iran-drops-india-key-rail-project-citing-funding-delays-200715063259623.html,Iran denies 'dropping' India from key railway project,,20200716-0400
/ajimpact/trump-unveils-overhaul-infrastructure-environmental-reviews-200715203732232.html,Trump unveils overhaul of infrastructure environmental reviews,,20200716-0400
/ajimpact/g20-meeting-oxfam-urges-action-avert-debt-catastrophe-200715174723242.html,"Before G20 meeting, Oxfam urges action to avert debt catastrophe",,20200716-0400
/ajimpact/pompeo-slap-visa-restrictions-huawei-employees-200715143130379.html,Pompeo says US to slap visa restrictions on Huawei employees,,20200716-0400
/ajimpact/trump-tweets-support-goya-boycott-pressure-builds-200715144544944.html,Trump tweets support for Goya as boycott pressure builds,,20200716-0400
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200716-0400
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200716-0400
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200716-0400
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200716-0400
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia begins filling Grand Renaissance dam on Blue Nile,,20200716-0430
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200716-0430
https://interactive.aljazeera.com/aje/2020/saving-the-nile/index.html,Could mega-dams kill the mighty River Nile?,,20200716-0430
/news/2020/07/dam-talks-egypt-ethiopia-sudan-deal-200714061336713.html,"Nile dam: Egypt, Ethiopia and Sudan talks end with no deal",,20200716-0430
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200716-0430
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200716-0430
/news/2020/07/aircraft-carriers-conduct-military-drills-south-china-sea-200704145424749.html,US aircraft carriers conduct military drills in South China Sea,,20200716-0430
/news/2020/07/taiwan-holds-live-fire-drill-war-games-tensions-rise-200716011245262.html,Taiwan holds live-fire drill during war games as tensions rise,,20200716-0430
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Japan tourism plan in doubt as coronavirus surges: Live updates,,20200716-0430
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200716-0430
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200716-0430
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200716-0430
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200716-0430
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200716-0430
/indepth/opinion/coronavirus-sparks-nationalist-surge-scotland-200710114816867.html,Coronavirus sparks a nationalist surge in Scotland,,20200716-0430
/indepth/opinion/profile/manuela-picq.html,Manuela Picq,,20200716-0430
/indepth/opinion/oil-spill-time-coronavirus-200710101154552.html,An oil spill in the time of coronavirus,,20200716-0430
/news/2020/07/florida-virus-deaths-surge-vaccine-research-moves-200715160418918.html,"Florida virus deaths surge, vaccine research moves forward",,20200716-0430
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200716-0430
/news/2020/07/la-teachers-demand-technology-remote-school-year-200715144638962.html,LA teachers demand better technology ahead of remote school year,,20200716-0430
/news/2020/07/india-hub-towns-reimpose-lockdown-covid-19-surge-200715052721065.html,"India IT hub, other towns reimpose lockdown amid COVID-19 surge",,20200716-0430
/news/2020/07/deaths-migrant-children-custody-averted-200715203943121.html,Deaths of migrant children in US custody could have been averted,,20200716-0430
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200716-0430
/news/2020/07/exclusive-corruption-allegations-namibian-5g-deal-huawei-200715065812785.html,Exclusive: Corruption allegations in Namibian 5G deal with Huawei,,20200716-0430
/news/2020/07/population-20-countries-halve-2100-study-200715061706992.html,Population in more than 20 countries to halve by 2100: Study,,20200716-0430
/news/2020/07/french-pm-battle-radical-islamism-priority-200715203155476.html,New French PM says battle against 'radical Islamism' a priority,,20200716-0430
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200716-0430
/news/2020/07/officials-level-terror-charges-ms-13-gang-leader-200715193843141.html,US officials level terror charges against MS-13 gang leader,,20200716-0430
/news/2020/07/bad-guy-police-video-captures-distraught-floyd-200715201702104.html,'I'm not a bad guy': Police video captures distraught Floyd,,20200716-0430
/news/2020/07/tunisia-risks-fresh-political-deadlock-pm-fakhfakh-resigns-200715195211668.html,Tunisia risks fresh political deadlock as PM Fakhfakh resigns,,20200716-0430
/news/2020/07/ships-damaged-fire-breaks-iran-bushehr-port-200715144227617.html,Seven ships damaged after fire breaks out at Iran's Bushehr port,,20200716-0430
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200716-0430
javascript:void(0);,share,,20200716-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200716-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200716-0430
https://rss.art19.com/the-take,RSS,,20200716-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200716-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200716-0430
/news/2020/07/coronavirus-vaccine-poised-final-testing-live-updates-200714232458235.html,Bolsonaro tests positive for coronavirus again: Live updates,,20200716-0430
/news/2020/07/tanker-sought-iran-sanctions-hijacked-200715154749091.html,Tanker sought by US over Iran sanctions was 'hijacked',,20200716-0430
/news/2020/07/iran-drops-india-key-rail-project-citing-funding-delays-200715063259623.html,Iran denies 'dropping' India from key railway project,,20200716-0430
/news/2020/07/trump-white-people-killed-police-black-people-200715065335909.html,Trump says 'more white people' killed by police than Black people,,20200716-0430
/ajimpact/trump-unveils-overhaul-infrastructure-environmental-reviews-200715203732232.html,Trump unveils overhaul of infrastructure environmental reviews,,20200716-0430
/ajimpact/g20-meeting-oxfam-urges-action-avert-debt-catastrophe-200715174723242.html,"Before G20 meeting, Oxfam urges action to avert debt catastrophe",,20200716-0430
/ajimpact/pompeo-slap-visa-restrictions-huawei-employees-200715143130379.html,Pompeo says US to slap visa restrictions on Huawei employees,,20200716-0430
/ajimpact/trump-tweets-support-goya-boycott-pressure-builds-200715144544944.html,Trump tweets support for Goya as boycott pressure builds,,20200716-0430
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200716-0430
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200716-0430
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200716-0430
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200716-0430
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia begins filling Grand Renaissance dam on Blue Nile,,20200716-0500
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200716-0500
https://interactive.aljazeera.com/aje/2020/saving-the-nile/index.html,Could mega-dams kill the mighty River Nile?,,20200716-0500
/news/2020/07/dam-talks-egypt-ethiopia-sudan-deal-200714061336713.html,"Nile dam: Egypt, Ethiopia and Sudan talks end with no deal",,20200716-0500
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200716-0500
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200716-0500
/news/2020/07/aircraft-carriers-conduct-military-drills-south-china-sea-200704145424749.html,US aircraft carriers conduct military drills in South China Sea,,20200716-0500
/news/2020/07/taiwan-holds-live-fire-drill-war-games-tensions-rise-200716011245262.html,Taiwan holds live-fire drill during war games as tensions rise,,20200716-0500
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Japan tourism plan in doubt as coronavirus surges: Live updates,,20200716-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200716-0500
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200716-0500
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200716-0500
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200716-0500
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200716-0500
/indepth/opinion/coronavirus-sparks-nationalist-surge-scotland-200710114816867.html,Coronavirus sparks a nationalist surge in Scotland,,20200716-0500
/indepth/opinion/profile/manuela-picq.html,Manuela Picq,,20200716-0500
/indepth/opinion/oil-spill-time-coronavirus-200710101154552.html,An oil spill in the time of coronavirus,,20200716-0500
/news/2020/07/florida-virus-deaths-surge-vaccine-research-moves-200715160418918.html,"Florida virus deaths surge, vaccine research moves forward",,20200716-0500
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200716-0500
/news/2020/07/la-teachers-demand-technology-remote-school-year-200715144638962.html,LA teachers demand better technology ahead of remote school year,,20200716-0500
/news/2020/07/india-hub-towns-reimpose-lockdown-covid-19-surge-200715052721065.html,"India IT hub, other towns reimpose lockdown amid COVID-19 surge",,20200716-0500
/news/2020/07/deaths-migrant-children-custody-averted-200715203943121.html,Deaths of migrant children in US custody could have been averted,,20200716-0500
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200716-0500
/news/2020/07/exclusive-corruption-allegations-namibian-5g-deal-huawei-200715065812785.html,Exclusive: Corruption allegations in Namibian 5G deal with Huawei,,20200716-0500
/news/2020/07/population-20-countries-halve-2100-study-200715061706992.html,Population in more than 20 countries to halve by 2100: Study,,20200716-0500
/news/2020/07/french-pm-battle-radical-islamism-priority-200715203155476.html,New French PM says battle against 'radical Islamism' a priority,,20200716-0500
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200716-0500
/news/2020/07/officials-level-terror-charges-ms-13-gang-leader-200715193843141.html,US officials level terror charges against MS-13 gang leader,,20200716-0500
/news/2020/07/bad-guy-police-video-captures-distraught-floyd-200715201702104.html,'I'm not a bad guy': Police video captures distraught Floyd,,20200716-0500
/news/2020/07/tunisia-risks-fresh-political-deadlock-pm-fakhfakh-resigns-200715195211668.html,Tunisia risks fresh political deadlock as PM Fakhfakh resigns,,20200716-0500
/news/2020/07/ships-damaged-fire-breaks-iran-bushehr-port-200715144227617.html,Seven ships damaged after fire breaks out at Iran's Bushehr port,,20200716-0500
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200716-0500
javascript:void(0);,share,,20200716-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200716-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200716-0500
https://rss.art19.com/the-take,RSS,,20200716-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200716-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200716-0500
/news/2020/07/coronavirus-vaccine-poised-final-testing-live-updates-200714232458235.html,Bolsonaro tests positive for coronavirus again: Live updates,,20200716-0500
/news/2020/07/tanker-sought-iran-sanctions-hijacked-200715154749091.html,Tanker sought by US over Iran sanctions was 'hijacked',,20200716-0500
/news/2020/07/iran-drops-india-key-rail-project-citing-funding-delays-200715063259623.html,Iran denies 'dropping' India from key railway project,,20200716-0500
/ajimpact/trump-unveils-overhaul-infrastructure-environmental-reviews-200715203732232.html,Trump unveils overhaul of infrastructure environmental reviews,,20200716-0500
/ajimpact/g20-meeting-oxfam-urges-action-avert-debt-catastrophe-200715174723242.html,"Before G20 meeting, Oxfam urges action to avert debt catastrophe",,20200716-0500
/ajimpact/pompeo-slap-visa-restrictions-huawei-employees-200715143130379.html,Pompeo says US to slap visa restrictions on Huawei employees,,20200716-0500
/ajimpact/trump-tweets-support-goya-boycott-pressure-builds-200715144544944.html,Trump tweets support for Goya as boycott pressure builds,,20200716-0500
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200716-0500
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200716-0500
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200716-0500
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200716-0500
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia begins filling Grand Renaissance dam on Blue Nile,,20200716-0530
/news/2020/06/egypt-warns-existential-threat-ethiopia-dam-200630103858360.html,Egypt warns of 'existential threat' from Ethiopia dam,,20200716-0530
https://interactive.aljazeera.com/aje/2020/saving-the-nile/index.html,Could mega-dams kill the mighty River Nile?,,20200716-0530
/news/2020/07/dam-talks-egypt-ethiopia-sudan-deal-200714061336713.html,"Nile dam: Egypt, Ethiopia and Sudan talks end with no deal",,20200716-0530
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200716-0530
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200716-0530
/news/2020/07/aircraft-carriers-conduct-military-drills-south-china-sea-200704145424749.html,US aircraft carriers conduct military drills in South China Sea,,20200716-0530
/news/2020/07/taiwan-holds-live-fire-drill-war-games-tensions-rise-200716011245262.html,Taiwan holds live-fire drill during war games as tensions rise,,20200716-0530
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Japan tourism plan in doubt as coronavirus surges: Live updates,,20200716-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200716-0530
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200716-0530
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200716-0530
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200716-0530
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200716-0530
/indepth/opinion/coronavirus-sparks-nationalist-surge-scotland-200710114816867.html,Coronavirus sparks a nationalist surge in Scotland,,20200716-0530
/indepth/opinion/profile/manuela-picq.html,Manuela Picq,,20200716-0530
/indepth/opinion/oil-spill-time-coronavirus-200710101154552.html,An oil spill in the time of coronavirus,,20200716-0530
/news/2020/07/florida-virus-deaths-surge-vaccine-research-moves-200715160418918.html,"Florida virus deaths surge, vaccine research moves forward",,20200716-0530
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200716-0530
/news/2020/07/la-teachers-demand-technology-remote-school-year-200715144638962.html,LA teachers demand better technology ahead of remote school year,,20200716-0530
/news/2020/07/india-hub-towns-reimpose-lockdown-covid-19-surge-200715052721065.html,"India IT hub, other towns reimpose lockdown amid COVID-19 surge",,20200716-0530
/news/2020/07/deaths-migrant-children-custody-averted-200715203943121.html,Deaths of migrant children in US custody could have been averted,,20200716-0530
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200716-0530
/news/2020/07/exclusive-corruption-allegations-namibian-5g-deal-huawei-200715065812785.html,Exclusive: Corruption allegations in Namibian 5G deal with Huawei,,20200716-0530
/news/2020/07/population-20-countries-halve-2100-study-200715061706992.html,Population in more than 20 countries to halve by 2100: Study,,20200716-0530
/news/2020/07/french-pm-battle-radical-islamism-priority-200715203155476.html,New French PM says battle against 'radical Islamism' a priority,,20200716-0530
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200716-0530
/news/2020/07/officials-level-terror-charges-ms-13-gang-leader-200715193843141.html,US officials level terror charges against MS-13 gang leader,,20200716-0530
/news/2020/07/bad-guy-police-video-captures-distraught-floyd-200715201702104.html,'I'm not a bad guy': Police video captures distraught Floyd,,20200716-0530
/news/2020/07/tunisia-risks-fresh-political-deadlock-pm-fakhfakh-resigns-200715195211668.html,Tunisia risks fresh political deadlock as PM Fakhfakh resigns,,20200716-0530
/news/2020/07/ships-damaged-fire-breaks-iran-bushehr-port-200715144227617.html,Seven ships damaged after fire breaks out at Iran's Bushehr port,,20200716-0530
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200716-0530
javascript:void(0);,share,,20200716-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200716-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200716-0530
https://rss.art19.com/the-take,RSS,,20200716-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200716-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200716-0530
/news/2020/07/coronavirus-vaccine-poised-final-testing-live-updates-200714232458235.html,Bolsonaro tests positive for coronavirus again: Live updates,,20200716-0530
/news/2020/07/iran-drops-india-key-rail-project-citing-funding-delays-200715063259623.html,Iran denies 'dropping' India from key railway project,,20200716-0530
/news/2020/07/tanker-sought-iran-sanctions-hijacked-200715154749091.html,Tanker sought by US over Iran sanctions was 'hijacked',,20200716-0530
/ajimpact/trump-unveils-overhaul-infrastructure-environmental-reviews-200715203732232.html,Trump unveils overhaul of infrastructure environmental reviews,,20200716-0530
/ajimpact/g20-meeting-oxfam-urges-action-avert-debt-catastrophe-200715174723242.html,"Before G20 meeting, Oxfam urges action to avert debt catastrophe",,20200716-0530
/ajimpact/pompeo-slap-visa-restrictions-huawei-employees-200715143130379.html,Pompeo says US to slap visa restrictions on Huawei employees,,20200716-0530
/ajimpact/trump-tweets-support-goya-boycott-pressure-builds-200715144544944.html,Trump tweets support for Goya as boycott pressure builds,,20200716-0530
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200716-0530
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200716-0530
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200716-0530
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200716-0530
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Japan tourism plan in doubt as coronavirus surges: Live updates,,20200716-0600
/news/2020/07/trump-administration-takes-control-covid-19-data-200715162413657.html,Trump administration takes control of COVID-19 data in US,,20200716-0600
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200716-0600
/ajimpact/attention-walmart-shoppers-masks-required-200715165402957.html,Attention US Walmart shoppers: Masks are now required,,20200716-0600
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200716-0600
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200716-0600
/news/2020/07/aircraft-carriers-conduct-military-drills-south-china-sea-200704145424749.html,US aircraft carriers conduct military drills in South China Sea,,20200716-0600
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200716-0600
/news/2020/07/taiwan-holds-live-fire-drill-war-games-tensions-rise-200716011245262.html,Taiwan holds live-fire drill during war games as tensions rise,,20200716-0600
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200716-0600
/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,From neoliberalism to necrocapitalism in 20 years,,20200716-0600
/indepth/opinion/profile/adeel-malik.html,Adeel Malik,,20200716-0600
/indepth/opinion/money-answer-lebanon-troubles-200714113658835.html,More money is not the answer to Lebanon's troubles,,20200716-0600
/indepth/opinion/coronavirus-sparks-nationalist-surge-scotland-200710114816867.html,Coronavirus sparks a nationalist surge in Scotland,,20200716-0600
/indepth/opinion/profile/manuela-picq.html,Manuela Picq,,20200716-0600
/indepth/opinion/oil-spill-time-coronavirus-200710101154552.html,An oil spill in the time of coronavirus,,20200716-0600
/news/2020/07/florida-virus-deaths-surge-vaccine-research-moves-200715160418918.html,"Florida virus deaths surge, vaccine research moves forward",,20200716-0600
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200716-0600
/news/2020/07/la-teachers-demand-technology-remote-school-year-200715144638962.html,LA teachers demand better technology ahead of remote school year,,20200716-0600
/news/2020/07/india-hub-towns-reimpose-lockdown-covid-19-surge-200715052721065.html,"India IT hub, other towns reimpose lockdown amid COVID-19 surge",,20200716-0600
/news/2020/07/deaths-migrant-children-custody-averted-200715203943121.html,Deaths of migrant children in US custody could have been averted,,20200716-0600
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200716-0600
/news/2020/07/exclusive-corruption-allegations-namibian-5g-deal-huawei-200715065812785.html,Exclusive: Corruption allegations in Namibian 5G deal with Huawei,,20200716-0600
/news/2020/07/population-20-countries-halve-2100-study-200715061706992.html,Population in more than 20 countries to halve by 2100: Study,,20200716-0600
/news/2020/07/french-pm-battle-radical-islamism-priority-200715203155476.html,New French PM says battle against 'radical Islamism' a priority,,20200716-0600
/news/2020/07/wave-high-profile-twitter-accounts-hacked-bitcoin-scam-200715214602852.html,Wave of high-profile Twitter accounts hacked in bitcoin scam,,20200716-0600
/news/2020/07/officials-level-terror-charges-ms-13-gang-leader-200715193843141.html,US officials level terror charges against MS-13 gang leader,,20200716-0600
/news/2020/07/bad-guy-police-video-captures-distraught-floyd-200715201702104.html,'I'm not a bad guy': Police video captures distraught Floyd,,20200716-0600
/news/2020/07/tunisia-risks-fresh-political-deadlock-pm-fakhfakh-resigns-200715195211668.html,Tunisia risks fresh political deadlock as PM Fakhfakh resigns,,20200716-0600
/news/2020/07/ships-damaged-fire-breaks-iran-bushehr-port-200715144227617.html,Seven ships damaged after fire breaks out at Iran's Bushehr port,,20200716-0600
/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,"Life after prison, in virtual reality",,20200716-0600
javascript:void(0);,share,,20200716-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200716-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200716-0600
https://rss.art19.com/the-take,RSS,,20200716-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Facebook,,20200716-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/life-prison-virtual-reality-200715141900840.html,Twitter,,20200716-0600
/news/2020/07/coronavirus-vaccine-poised-final-testing-live-updates-200714232458235.html,Bolsonaro tests positive for coronavirus again: Live updates,,20200716-0600
/news/2020/07/tanker-sought-iran-sanctions-hijacked-200715154749091.html,Tanker sought by US over Iran sanctions was 'hijacked',,20200716-0600
/news/2020/07/iran-drops-india-key-rail-project-citing-funding-delays-200715063259623.html,Iran denies 'dropping' India from key railway project,,20200716-0600
/ajimpact/trump-unveils-overhaul-infrastructure-environmental-reviews-200715203732232.html,Trump unveils overhaul of infrastructure environmental reviews,,20200716-0600
/ajimpact/g20-meeting-oxfam-urges-action-avert-debt-catastrophe-200715174723242.html,"Before G20 meeting, Oxfam urges action to avert debt catastrophe",,20200716-0600
/ajimpact/pompeo-slap-visa-restrictions-huawei-employees-200715143130379.html,Pompeo says US to slap visa restrictions on Huawei employees,,20200716-0600
/ajimpact/trump-tweets-support-goya-boycott-pressure-builds-200715144544944.html,Trump tweets support for Goya as boycott pressure builds,,20200716-0600
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200716-0600
/indepth/features/murders-megaprojects-panama-canal-mexico-200712063126326.html,"Murders, megaprojects and a 'new Panama Canal' in Mexico",,20200716-0600
/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,The Chase Key: How a Black man died of dehydration in a US jail,,20200716-0600
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200716-0600
/news/2020/07/bolsonaro-backs-unproven-drug-coronavirus-battle-live-updates-200716001526677.html,Japan tourism plan in doubt as coronavirus surges: Live updates,,20200716-0630
/news/2020/07/trump-administration-takes-control-covid-19-data-200715162413657.html,Trump administration takes control of COVID-19 data in US,,20200716-0630
/news/2020/01/coronavirus-symptoms-vaccines-risks-200122194509687.html,Coronavirus: All you need to know about symptoms and risks,,20200716-0630
/ajimpact/attention-walmart-shoppers-masks-required-200715165402957.html,Attention US Walmart shoppers: Masks are now required,,20200716-0630
/news/2020/07/china-records-debunk-historic-rights-disputed-seas-200712124059625.html,China's own records debunk 'historic rights' over disputed seas,,20200716-0630
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200716-0630
/news/2020/07/aircraft-carriers-conduct-military-drills-south-china-sea-200704145424749.html,US aircraft carriers conduct military drills in South China Sea,,20200716-0630
/news/2020/07/ethiopia-begins-filling-grand-renaissance-dam-blue-nile-200715135111146.html,Ethiopia says GERD rising waters 'natural' part of construction,,20200716-0630
/news/2020/07/taiwan-holds-live-fire-drill-war-games-tensions-rise-200716011245262.html,Taiwan holds live-fire drill during war games as tensions rise,,20200716-0630
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200716-0630
