,text,notes,date
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200725-0830
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200725-0830
/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,US now says new foreign students can't enter if courses online,,20200725-0830
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200725-0830
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200725-0830
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200725-0830
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200725-0830
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200725-0830
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200725-0830
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200725-0830
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200725-0830
/programmes/insidestory/2020/07/federal-troops-confronting-anti-racism-protesters-200724155118214.html,Why are US federal troops confronting anti-racism protesters?,,20200725-0830
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200725-0830
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200725-0830
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200725-0830
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200725-0830
/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,US military claims Russia sending military equipment to Libya,,20200725-0830
/news/2020/07/violation-iran-protests-jet-approach-200724160508360.html,'Flagrant violation': Iran protests US jet approach at UN,,20200725-0830
/news/2020/07/dozens-journalists-resign-hungary-news-site-protest-200724140731262.html,Dozens of journalists resign from Hungary news site in protest,,20200725-0830
/news/2020/07/manhunt-prisoners-escape-south-african-jail-200724135258399.html,South Africa police rearrest dozens of inmates after mass escape,,20200725-0830
/news/2020/07/turkey-muslim-prayers-hagia-sophia-time-86-years-200724063303261.html,Muslim prayers in Hagia Sophia for first time in 86 years,,20200725-0830
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200725-0830
javascript:void(0);,share,,20200725-0830
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200725-0830
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200725-0830
https://rss.art19.com/the-take,RSS,,20200725-0830
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200725-0830
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200725-0830
/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html,Passengers injured as US fighter jet comes close to Iranian plane,,20200725-0830
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-0830
/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html,WHO reports record daily coronavirus cases: Live updates,,20200725-0830
/news/2020/07/south-sudan-government-critic-peter-biar-ajak-flees-200724073609574.html,South Sudan government critic Peter Biar Ajak flees to US,,20200725-0830
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200725-0830
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected says FAA,,20200725-0830
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200725-0830
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200725-0830
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200725-0830
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200725-0830
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200725-0830
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200725-0900
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200725-0900
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-0900
/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Researcher who took refuge in China consulate in US custody,,20200725-0900
/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,LIVE: S Korea sees highest daily coronavirus cases since March,,20200725-0900
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200725-0900
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200725-0900
/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,US now says new foreign students can't enter if courses online,,20200725-0900
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200725-0900
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200725-0900
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200725-0900
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200725-0900
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200725-0900
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200725-0900
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200725-0900
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200725-0900
/programmes/insidestory/2020/07/federal-troops-confronting-anti-racism-protesters-200724155118214.html,Why are US federal troops confronting anti-racism protesters?,,20200725-0900
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200725-0900
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200725-0900
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200725-0900
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200725-0900
/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,US military claims Russia sending military equipment to Libya,,20200725-0900
/news/2020/07/violation-iran-protests-jet-approach-200724160508360.html,'Flagrant violation': Iran protests US jet approach at UN,,20200725-0900
/news/2020/07/dozens-journalists-resign-hungary-news-site-protest-200724140731262.html,Dozens of journalists resign from Hungary news site in protest,,20200725-0900
/news/2020/07/manhunt-prisoners-escape-south-african-jail-200724135258399.html,South Africa police rearrest dozens of inmates after mass escape,,20200725-0900
/news/2020/07/turkey-muslim-prayers-hagia-sophia-time-86-years-200724063303261.html,Muslim prayers in Hagia Sophia for first time in 86 years,,20200725-0900
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200725-0900
javascript:void(0);,share,,20200725-0900
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200725-0900
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200725-0900
https://rss.art19.com/the-take,RSS,,20200725-0900
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200725-0900
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200725-0900
/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html,Passengers injured as US fighter jet comes close to Iranian plane,,20200725-0900
/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html,WHO reports record daily coronavirus cases: Live updates,,20200725-0900
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200725-0900
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected says FAA,,20200725-0900
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200725-0900
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200725-0900
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200725-0900
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200725-0900
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200725-0900
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200725-0930
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200725-0930
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-0930
/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Researcher who took refuge in China consulate in US custody,,20200725-0930
/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,LIVE: S Korea sees highest daily coronavirus cases since March,,20200725-0930
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200725-0930
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200725-0930
/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,US now says new foreign students can't enter if courses online,,20200725-0930
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200725-0930
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200725-0930
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200725-0930
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200725-0930
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200725-0930
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200725-0930
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200725-0930
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200725-0930
/programmes/insidestory/2020/07/federal-troops-confronting-anti-racism-protesters-200724155118214.html,Why are US federal troops confronting anti-racism protesters?,,20200725-0930
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200725-0930
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200725-0930
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200725-0930
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200725-0930
/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,US military claims Russia sending military equipment to Libya,,20200725-0930
/news/2020/07/violation-iran-protests-jet-approach-200724160508360.html,'Flagrant violation': Iran protests US jet approach at UN,,20200725-0930
/news/2020/07/dozens-journalists-resign-hungary-news-site-protest-200724140731262.html,Dozens of journalists resign from Hungary news site in protest,,20200725-0930
/news/2020/07/manhunt-prisoners-escape-south-african-jail-200724135258399.html,South Africa police rearrest dozens of inmates after mass escape,,20200725-0930
/news/2020/07/turkey-muslim-prayers-hagia-sophia-time-86-years-200724063303261.html,Muslim prayers in Hagia Sophia for first time in 86 years,,20200725-0930
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200725-0930
javascript:void(0);,share,,20200725-0930
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200725-0930
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200725-0930
https://rss.art19.com/the-take,RSS,,20200725-0930
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200725-0930
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200725-0930
/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html,Passengers injured as US fighter jet comes close to Iranian plane,,20200725-0930
/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html,WHO reports record daily coronavirus cases: Live updates,,20200725-0930
/news/2020/07/south-sudan-government-critic-peter-biar-ajak-flees-200724073609574.html,South Sudan government critic Peter Biar Ajak flees to US,,20200725-0930
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200725-0930
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected says FAA,,20200725-0930
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200725-0930
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200725-0930
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200725-0930
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200725-0930
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200725-0930
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200725-1000
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200725-1000
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-1000
/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Researcher who took refuge in China consulate in US custody,,20200725-1000
/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,LIVE: S Korea sees highest daily coronavirus cases since March,,20200725-1000
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200725-1000
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200725-1000
/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,US now says new foreign students can't enter if courses online,,20200725-1000
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200725-1000
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200725-1000
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200725-1000
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200725-1000
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200725-1000
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200725-1000
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200725-1000
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200725-1000
/programmes/insidestory/2020/07/federal-troops-confronting-anti-racism-protesters-200724155118214.html,Why are US federal troops confronting anti-racism protesters?,,20200725-1000
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200725-1000
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200725-1000
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200725-1000
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200725-1000
/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,US military claims Russia sending military equipment to Libya,,20200725-1000
/news/2020/07/violation-iran-protests-jet-approach-200724160508360.html,'Flagrant violation': Iran protests US jet approach at UN,,20200725-1000
/news/2020/07/dozens-journalists-resign-hungary-news-site-protest-200724140731262.html,Dozens of journalists resign from Hungary news site in protest,,20200725-1000
/news/2020/07/manhunt-prisoners-escape-south-african-jail-200724135258399.html,South Africa police rearrest dozens of inmates after mass escape,,20200725-1000
/news/2020/07/turkey-muslim-prayers-hagia-sophia-time-86-years-200724063303261.html,Muslim prayers in Hagia Sophia for first time in 86 years,,20200725-1000
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200725-1000
javascript:void(0);,share,,20200725-1000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200725-1000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200725-1000
https://rss.art19.com/the-take,RSS,,20200725-1000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200725-1000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200725-1000
/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html,WHO reports record daily coronavirus cases: Live updates,,20200725-1000
/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html,Passengers injured as US fighter jet comes close to Iranian plane,,20200725-1000
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200725-1000
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected says FAA,,20200725-1000
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200725-1000
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200725-1000
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200725-1000
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200725-1000
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200725-1000
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200725-1030
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200725-1030
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-1030
/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Researcher who took refuge in China consulate in US custody,,20200725-1030
/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,LIVE: S Korea sees highest daily coronavirus cases since March,,20200725-1030
/news/2020/07/coffins-oxygen-bolivia-struggling-coronavirus-surge-200724081503555.html,'No coffins or oxygen': Bolivia struggling amid coronavirus surge,,20200725-1030
/programmes/headtohead/2020/07/coronavirus-catastrophe-blame-200724053500191.html,US coronavirus catastrophe: Who is to blame?,,20200725-1030
/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,US now says new foreign students can't enter if courses online,,20200725-1030
/news/2020/07/australia-rejects-beijing-south-china-sea-claims-200724223250039.html,Australia rejects Beijing's South China Sea claims,,20200725-1030
/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,"For the past 50 years, hard work has brought the poor nothing",,20200725-1030
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200725-1030
/indepth/opinion/afghan-lives-matter-200715163201658.html,Do Afghan lives matter?,,20200725-1030
/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Putting the attacks on Islamabad's first Hindu temple in context,,20200725-1030
/blogs/americas/2020/07/month-mexico-coronavirus-front-line-feels-200723171045148.html,What a month on Mexico's coronavirus front line feels like,,20200725-1030
/news/2020/01/countries-confirmed-cases-coronavirus-200125070959786.html,Coronavirus: Which countries have confirmed cases?,,20200725-1030
/news/2020/07/disney-delays-blockbuster-films-due-covid-19-pandemic-200724054854476.html,Disney delays blockbuster films due to COVID-19 pandemic,,20200725-1030
/programmes/insidestory/2020/07/federal-troops-confronting-anti-racism-protesters-200724155118214.html,Why are US federal troops confronting anti-racism protesters?,,20200725-1030
/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Could solar energy help revive Jordan's virus-hit economy?,,20200725-1030
/news/2020/07/behrouz-boochani-granted-refugee-status-zealand-200724062459111.html,Behrouz Boochani granted refugee status in New Zealand,,20200725-1030
/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,"Havana, from on High: Secret Rooftops of the Cuban Capital",,20200725-1030
/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Malaysia to expel Bangladeshi who featured in Al Jazeera report,,20200725-1030
/news/2020/07/federal-agents-tear-gas-disperse-portland-blm-protest-200725081037916.html,US federal agents use tear gas to disperse Portland's BLM protest,,20200725-1030
/news/2020/07/violation-iran-protests-jet-approach-200724160508360.html,'Flagrant violation': Iran protests US jet approach at UN,,20200725-1030
/news/2020/07/trump-signs-orders-force-prices-medications-200724210809526.html,US: Trump signs orders to force lower prices for medications,,20200725-1030
/news/2020/07/dozens-journalists-resign-hungary-news-site-protest-200724140731262.html,Dozens of journalists resign from Hungary news site in protest,,20200725-1030
/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,US military claims Russia sending military equipment to Libya,,20200725-1030
/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Lebanon's future goes dark,,20200725-1030
javascript:void(0);,share,,20200725-1030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200725-1030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200725-1030
https://rss.art19.com/the-take,RSS,,20200725-1030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Facebook,,20200725-1030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Twitter,,20200725-1030
/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html,WHO reports record daily coronavirus cases: Live updates,,20200725-1030
/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html,Passengers injured as US fighter jet comes close to Iranian plane,,20200725-1030
/ajimpact/expiring-federal-aid-casts-jobless-sparse-state-safety-nets-200724205209633.html,Expiring federal aid casts US jobless to sparse state safety nets,,20200725-1030
/ajimpact/boeing-737-jets-idled-pandemic-inspected-faa-200724181612676.html,Boeing 737 jets idled during pandemic must be inspected: FAA,,20200725-1030
/ajimpact/india-mukesh-ambani-cracks-top-5-list-global-richest-200724212315772.html,India's Mukesh Ambani cracks top 5 list of global richest,,20200725-1030
/ajimpact/nuclear-gulf-saudi-arabia-pushing-nuclear-trap-200718155513128.html,Nuclear Gulf: Is Saudi Arabia pushing itself into a nuclear trap?,,20200725-1030
/indepth/interactive/2020/07/pakistani-pilot-licence-scandal-fallout-200717183127351.html,Pakistani pilot licence scandal: The fallout,,20200725-1030
/ajimpact/nuclear-gulf-experts-sound-alarm-uae-nuclear-reactors-200628194524692.html,Nuclear Gulf: Experts sound the alarm over UAE nuclear reactors,,20200725-1030
/indepth/features/chief-allan-adam-beaten-police-indigenous-rights-200628072145987.html,Chief Allan Adam on being beaten by police and Indigenous rights,,20200725-1030
/news/2020/07/china-ties-fray-beijing-houston-consulate-shuts-200725070502466.html,US-China ties fray as Beijing's Houston consulate shuts down,,20200725-1100
/news/2020/07/singaporean-pleads-guilty-working-chinese-intelligence-200725045132109.html,US: Singaporean pleads guilty to working for Chinese intelligence,,20200725-1100
/news/2020/07/china-orders-closure-consulate-chengdu-200724041725897.html,China orders closure of US consulate in Chengdu,,20200725-1100
/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Researcher who took refuge in China consulate in US custody,,20200725-1100
