,text,notes,date
/news/2020/07/trump-admin-resumes-school-reopening-push-coronavirus-surge-200712185818748.html,Trump admin resumes school reopening push amid coronavirus surge,,20200713-0230
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200713-0230
/news/2020/07/libya-noc-accuses-uae-oil-blockade-200712191111093.html,Libya's NOC accuses UAE of being behind oil blockade,,20200713-0230
/ajimpact/libya-haftar-lna-blockade-oil-continue-200712072528393.html,Libya: Haftar's LNA says blockade on oil will continue,,20200713-0230
/ajimpact/libya-set-export-oil-noc-lifts-legal-clause-200710163805888.html,Libya set to export oil again after NOC lifts legal clause,,20200713-0230
/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Exit poll shows Poland's presidential runoff too close to call,,20200713-0230
/news/2020/07/dying-light-lebanon-crisis-failing-traffic-signals-200712144238025.html,Dying of the light: Lebanon's crisis and failing traffic signals,,20200713-0230
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200713-0230
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200713-0230
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200713-0230
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200713-0230
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200713-0230
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200713-0230
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200713-0230
/programmes/insidestory/2020/07/mali-president-forced-step-200712191432427.html,Will Mali's president be forced to step down?,,20200713-0230
/news/2020/07/qa-agnes-callamard-drone-strike-killed-soleimani-200711080404877.html,Q&A: UN's Agnes Callamard on drone strike that killed Soleimani,,20200713-0230
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200713-0230
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200713-0230
/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html,"Explosion, fire on US navy ship at base in San Diego: 21 injured",,20200713-0230
/news/2020/07/court-green-light-federal-execution-17-years-200713001654389.html,US court gives green light to first federal execution in 17 years,,20200713-0230
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200713-0230
/news/2020/07/criminal-law-sudan-annuls-apostasy-death-sentence-200712143654619.html,Sudan annuls apostasy death sentence amid reform drive,,20200713-0230
/news/2020/07/pope-deeply-pained-turkey-move-hagia-sophia-200712151548612.html,Pope 'deeply pained' over Turkey's move on Hagia Sophia,,20200713-0230
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200713-0230
javascript:void(0);,share,,20200713-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200713-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200713-0230
https://rss.art19.com/the-take,RSS,,20200713-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200713-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200713-0230
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,WHO reports record daily increase in coronavirus cases: Live,,20200713-0230
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200713-0230
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200713-0230
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200713-0230
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200713-0230
/ajimpact/scrabble-bans-racist-lgbtq-slurs-american-tournaments-200710171958208.html,US Scrabble bans racist and LGBTQ slurs from tournaments,,20200713-0230
/ajimpact/facebook-mulls-political-ad-ban-lead-elections-200710210603271.html,Facebook mulls political ad ban in lead-up to US elections,,20200713-0230
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200713-0230
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200713-0230
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200713-0230
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200713-0230
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,Brazil coronavirus cases near two million: Live updates,,20200713-0300
/news/2020/07/south-africa-bans-alcohol-coronavirus-surges-200712202105777.html,South Africa again bans alcohol as coronavirus surges,,20200713-0300
/news/2020/07/trump-admin-resumes-school-reopening-push-coronavirus-surge-200712185818748.html,Trump admin resumes school reopening push amid coronavirus surge,,20200713-0300
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200713-0300
/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Poland's Duda in nail biting fight to retain presidency,,20200713-0300
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200713-0300
/indepth/features/normalisation-politics-poland-191114084421715.html,The normalisation of far-right politics in Poland,,20200713-0300
/news/2020/07/libya-noc-accuses-uae-oil-blockade-200712191111093.html,Libya's NOC accuses UAE of being behind oil blockade,,20200713-0300
/news/2020/07/dying-light-lebanon-crisis-failing-traffic-signals-200712144238025.html,Dying of the light: Lebanon's crisis and failing traffic signals,,20200713-0300
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200713-0300
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200713-0300
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200713-0300
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200713-0300
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200713-0300
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200713-0300
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200713-0300
/programmes/insidestory/2020/07/mali-president-forced-step-200712191432427.html,Will Mali's president be forced to step down?,,20200713-0300
/news/2020/07/qa-agnes-callamard-drone-strike-killed-soleimani-200711080404877.html,Q&A: UN's Agnes Callamard on drone strike that killed Soleimani,,20200713-0300
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200713-0300
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200713-0300
/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html,"Explosion, fire on US navy ship at base in San Diego: 21 injured",,20200713-0300
/news/2020/07/court-green-light-federal-execution-17-years-200713001654389.html,US court gives green light to first federal execution in 17 years,,20200713-0300
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200713-0300
/news/2020/07/criminal-law-sudan-annuls-apostasy-death-sentence-200712143654619.html,Sudan annuls apostasy death sentence amid reform drive,,20200713-0300
/news/2020/07/pope-deeply-pained-turkey-move-hagia-sophia-200712151548612.html,Pope 'deeply pained' over Turkey's move on Hagia Sophia,,20200713-0300
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200713-0300
javascript:void(0);,share,,20200713-0300
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200713-0300
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200713-0300
https://rss.art19.com/the-take,RSS,,20200713-0300
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200713-0300
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200713-0300
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,WHO reports record daily increase in coronavirus cases: Live,,20200713-0300
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200713-0300
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200713-0300
/ajimpact/firms-hong-kong-worried-security-law-survey-200713005025310.html,Most US firms in Hong Kong worried about new security law: Survey,,20200713-0300
/ajimpact/bracing-brexit-uk-tells-companies-prepare-december-31-200713011733897.html,Bracing for Brexit: UK tells companies to prepare for December 31,,20200713-0300
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200713-0300
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200713-0300
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200713-0300
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200713-0300
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200713-0300
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200713-0300
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,US reports 3.3 million coronavirus cases: Live updates,,20200713-0330
/news/2020/07/south-africa-bans-alcohol-coronavirus-surges-200712202105777.html,South Africa again bans alcohol as coronavirus surges,,20200713-0330
/news/2020/07/trump-admin-resumes-school-reopening-push-coronavirus-surge-200712185818748.html,Trump admin resumes school reopening push amid coronavirus surge,,20200713-0330
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200713-0330
/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Poland's Duda in nail biting fight to retain presidency,,20200713-0330
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200713-0330
/indepth/features/normalisation-politics-poland-191114084421715.html,The normalisation of far-right politics in Poland,,20200713-0330
/news/2020/07/libya-noc-accuses-uae-oil-blockade-200712191111093.html,Libya's NOC accuses UAE of being behind oil blockade,,20200713-0330
/news/2020/07/dying-light-lebanon-crisis-failing-traffic-signals-200712144238025.html,Dying of the light: Lebanon's crisis and failing traffic signals,,20200713-0330
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200713-0330
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200713-0330
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200713-0330
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200713-0330
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200713-0330
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200713-0330
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200713-0330
/programmes/insidestory/2020/07/mali-president-forced-step-200712191432427.html,Will Mali's president be forced to step down?,,20200713-0330
/news/2020/07/qa-agnes-callamard-drone-strike-killed-soleimani-200711080404877.html,Q&A: UN's Agnes Callamard on drone strike that killed Soleimani,,20200713-0330
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200713-0330
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200713-0330
/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html,"Explosion, fire on US navy ship at base in San Diego: 21 injured",,20200713-0330
/news/2020/07/court-green-light-federal-execution-17-years-200713001654389.html,US court gives green light to first federal execution in 17 years,,20200713-0330
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200713-0330
/news/2020/07/criminal-law-sudan-annuls-apostasy-death-sentence-200712143654619.html,Sudan annuls apostasy death sentence amid reform drive,,20200713-0330
/news/2020/07/pope-deeply-pained-turkey-move-hagia-sophia-200712151548612.html,Pope 'deeply pained' over Turkey's move on Hagia Sophia,,20200713-0330
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200713-0330
javascript:void(0);,share,,20200713-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200713-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200713-0330
https://rss.art19.com/the-take,RSS,,20200713-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200713-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200713-0330
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,WHO reports record daily increase in coronavirus cases: Live,,20200713-0330
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200713-0330
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200713-0330
/ajimpact/firms-hong-kong-worried-security-law-survey-200713005025310.html,Most US firms in Hong Kong worried about new security law: Survey,,20200713-0330
/ajimpact/bracing-brexit-uk-tells-companies-prepare-december-31-200713011733897.html,Bracing for Brexit: UK tells companies to prepare for December 31,,20200713-0330
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200713-0330
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200713-0330
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200713-0330
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200713-0330
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200713-0330
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200713-0330
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,US reports 3.3 million coronavirus cases: Live updates,,20200713-0400
/news/2020/07/south-africa-bans-alcohol-coronavirus-surges-200712202105777.html,South Africa again bans alcohol as coronavirus surges,,20200713-0400
/news/2020/07/trump-admin-resumes-school-reopening-push-coronavirus-surge-200712185818748.html,Trump admin resumes school reopening push amid coronavirus surge,,20200713-0400
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200713-0400
/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Poland's Duda in nail biting fight to retain presidency,,20200713-0400
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200713-0400
/indepth/features/normalisation-politics-poland-191114084421715.html,The normalisation of far-right politics in Poland,,20200713-0400
/news/2020/07/libya-noc-accuses-uae-oil-blockade-200712191111093.html,Libya's NOC accuses UAE of being behind oil blockade,,20200713-0400
/news/2020/07/dying-light-lebanon-crisis-failing-traffic-signals-200712144238025.html,Dying of the light: Lebanon's crisis and failing traffic signals,,20200713-0400
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200713-0400
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200713-0400
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200713-0400
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200713-0400
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200713-0400
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200713-0400
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200713-0400
/programmes/insidestory/2020/07/mali-president-forced-step-200712191432427.html,Will Mali's president be forced to step down?,,20200713-0400
/news/2020/07/qa-agnes-callamard-drone-strike-killed-soleimani-200711080404877.html,Q&A: UN's Agnes Callamard on drone strike that killed Soleimani,,20200713-0400
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200713-0400
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200713-0400
/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html,"Explosion, fire on US navy ship at base in San Diego: 21 injured",,20200713-0400
/news/2020/07/court-green-light-federal-execution-17-years-200713001654389.html,US court gives green light to first federal execution in 17 years,,20200713-0400
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200713-0400
/news/2020/07/criminal-law-sudan-annuls-apostasy-death-sentence-200712143654619.html,Sudan annuls apostasy death sentence amid reform drive,,20200713-0400
/news/2020/07/pope-deeply-pained-turkey-move-hagia-sophia-200712151548612.html,Pope 'deeply pained' over Turkey's move on Hagia Sophia,,20200713-0400
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200713-0400
javascript:void(0);,share,,20200713-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200713-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200713-0400
https://rss.art19.com/the-take,RSS,,20200713-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200713-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200713-0400
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,WHO reports record daily increase in coronavirus cases: Live,,20200713-0400
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200713-0400
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200713-0400
/ajimpact/firms-hong-kong-worried-security-law-survey-200713005025310.html,Most US firms in Hong Kong worried about new security law: Survey,,20200713-0400
/ajimpact/bracing-brexit-uk-tells-companies-prepare-december-31-200713011733897.html,Bracing for Brexit: UK tells companies to prepare for December 31,,20200713-0400
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200713-0400
/ajimpact/goya-ceo-compliments-trump-deluged-online-scorn-200710142729270.html,Goya's CEO compliments Trump and gets deluged with online scorn,,20200713-0400
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200713-0400
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200713-0400
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200713-0400
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200713-0400
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,US reports 3.3 million coronavirus cases: Live updates,,20200713-0430
/news/2020/07/south-africa-bans-alcohol-coronavirus-surges-200712202105777.html,South Africa again bans alcohol as coronavirus surges,,20200713-0430
/news/2020/07/trump-admin-resumes-school-reopening-push-coronavirus-surge-200712185818748.html,Trump admin resumes school reopening push amid coronavirus surge,,20200713-0430
/programmes/insidestory/2020/07/hunger-areas-hit-coronavirus-200709180314939.html,Who will end hunger in areas hit by the coronavirus?,,20200713-0430
/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Poland's Duda in nail biting fight to retain presidency,,20200713-0430
/news/2020/07/poles-vote-presidential-polls-define-eu-ties-200712045914798.html,Poland holds presidential election that could define EU ties,,20200713-0430
/indepth/features/normalisation-politics-poland-191114084421715.html,The normalisation of far-right politics in Poland,,20200713-0430
/news/2020/07/libya-noc-accuses-uae-oil-blockade-200712191111093.html,Libya's NOC accuses UAE of being behind oil blockade,,20200713-0430
/news/2020/07/dying-light-lebanon-crisis-failing-traffic-signals-200712144238025.html,Dying of the light: Lebanon's crisis and failing traffic signals,,20200713-0430
/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,To resolve the Palestinian question we need to end colonialism,,20200713-0430
/indepth/opinion/torture-casts-shadow-g20-200710080303559.html,Torture casts a shadow over the G20,,20200713-0430
/indepth/opinion/srebrenica-war-waged-200709102035179.html,"In Srebrenica, a new war is waged",,20200713-0430
/indepth/opinion/india-black-lives-matter-200708111514913.html,"In India, merely saying 'Black Lives Matter' is not enough",,20200713-0430
/news/2020/07/fears-high-coronavirus-cases-confirmed-idlib-200711181238241.html,'We're scared': Coronavirus hits Syria's war-torn Idlib,,20200713-0430
/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,"Bollywood's Aishwarya Rai Bachchan, daughter coronavirus positive",,20200713-0430
/news/2020/07/migrants-mexico-coronavirus-protections-200710203807836.html,Migrants in Mexico have few coronavirus protections,,20200713-0430
/programmes/insidestory/2020/07/mali-president-forced-step-200712191432427.html,Will Mali's president be forced to step down?,,20200713-0430
/news/2020/07/qa-agnes-callamard-drone-strike-killed-soleimani-200711080404877.html,Q&A: UN's Agnes Callamard on drone strike that killed Soleimani,,20200713-0430
/indepth/features/belfast-peaceful-summer-200701200223130.html,Could this be Belfast's most peaceful summer?,,20200713-0430
/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,South China Sea: Beijing extends its military and economic reach,,20200713-0430
/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html,"Explosion, fire on US navy ship at base in San Diego: 21 injured",,20200713-0430
/news/2020/07/court-green-light-federal-execution-17-years-200713001654389.html,US court gives green light to first federal execution in 17 years,,20200713-0430
/news/2020/07/buglaria-rocked-protests-coronavirus-fears-200712173239817.html,Bulgaria rocked by protests amid coronavirus fears,,20200713-0430
/news/2020/07/criminal-law-sudan-annuls-apostasy-death-sentence-200712143654619.html,Sudan annuls apostasy death sentence amid reform drive,,20200713-0430
/news/2020/07/pope-deeply-pained-turkey-move-hagia-sophia-200712151548612.html,Pope 'deeply pained' over Turkey's move on Hagia Sophia,,20200713-0430
/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Pakistan's most infamous Twitter troll,,20200713-0430
javascript:void(0);,share,,20200713-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200713-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200713-0430
https://rss.art19.com/the-take,RSS,,20200713-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Facebook,,20200713-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/pakistan-infamous-twitter-troll-200710150605073.html,Twitter,,20200713-0430
/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html,WHO reports record daily increase in coronavirus cases: Live,,20200713-0430
/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Analysis: The Asia-Pacific arms race has taken an ominous turn,,20200713-0430
/news/2020/07/renews-syria-aid-turkey-access-points-shut-200712054420871.html,UN renews Syria aid via Turkey but one of two access points shut,,20200713-0430
/ajimpact/firms-hong-kong-worried-security-law-survey-200713005025310.html,Most US firms in Hong Kong worried about new security law: Survey,,20200713-0430
/ajimpact/bracing-brexit-uk-tells-companies-prepare-december-31-200713011733897.html,Bracing for Brexit: UK tells companies to prepare for December 31,,20200713-0430
/ajimpact/extend-expand-debt-relief-poor-countries-groups-urge-g20-200713022828039.html,"Extend, expand debt relief for poor countries, groups urge G20",,20200713-0430
/ajimpact/amazon-email-employees-delete-tiktok-error-200710202520061.html,Amazon says email to employees to delete TikTok sent 'in error',,20200713-0430
/indepth/features/black-lives-matter-protesters-york-confrontation-works-200629125851257.html,Black Lives Matter protesters in New York: 'Confrontation works',,20200713-0430
/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Project Force: Could the world survive a nuclear winter?,,20200713-0430
/indepth/features/years-dreams-documenting-syrian-childhood-200424070611306.html,Three years and three dreams: Documenting a Syrian childhood,,20200713-0430
/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,The monkey hunters: The story of Goa's Vanarmare tribe,,20200713-0430
/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html,US reports 3.3 million coronavirus cases: Live updates,,20200713-0500
/news/2020/07/south-africa-bans-alcohol-coronavirus-surges-200712202105777.html,South Africa again bans alcohol as coronavirus surges,,20200713-0500
