,text,notes,date
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-1030
javascript:void(0);,share,,20200728-1030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-1030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-1030
https://rss.art19.com/the-take,RSS,,20200728-1030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-1030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-1030
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-1030
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-1030
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-1030
/ajimpact/peak-oil-finally-opec-prepares-age-falling-demand-200728064859370.html,Is peak oil finally here? OPEC prepares for age of falling demand,,20200728-1030
/ajimpact/hyundai-hydrogen-turn-electric-supremacy-200728080539568.html,Hyundai's hydrogen U-turn: Now it wants electric supremacy,,20200728-1030
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-1030
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-1030
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-1030
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-1030
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Germany warns against travel to virus-hit Spain regions: Live,,20200728-1100
/news/2020/07/brazil-medics-seek-icc-probe-bolsonaro-gov-covid-19-response-200728070931384.html,Brazil medics seek ICC probe of Bolsonaro gov't COVID-19 response,,20200728-1100
/news/2020/07/pakistan-pm-khan-warns-eid-al-adha-coronavirus-spike-200728075119744.html,Pakistan: PM Khan warns of possible Eid al-Adha coronavirus spike,,20200728-1100
/news/2020/07/coronavirus-vaccine-race-operation-warp-speed-explained-200727150101029.html,Coronavirus vaccine race: US 'Operation Warp Speed' explained,,20200728-1100
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200728-1100
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-1100
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-1100
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-1100
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-1100
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-1100
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-1100
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-1100
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-1100
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200728-1100
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200728-1100
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-1100
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-1100
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200728-1100
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-1100
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-1100
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-1100
/news/2020/07/kim-korea-nuclear-arms-guarantee-security-prevent-war-200728040538708.html,"Kim says N Korea's nuclear arms guarantee security, prevent war",,20200728-1100
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-1100
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-1100
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-1100
/news/2020/07/government-sending-150-agents-portland-reports-200727182212947.html,US government sending up to 150 more agents to Portland: Reports,,20200728-1100
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-1100
javascript:void(0);,share,,20200728-1100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-1100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-1100
https://rss.art19.com/the-take,RSS,,20200728-1100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-1100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-1100
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-1100
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-1100
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-1100
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-1100
/ajimpact/peak-oil-finally-opec-prepares-age-falling-demand-200728064859370.html,Is peak oil finally here? OPEC prepares for age of falling demand,,20200728-1100
/ajimpact/hyundai-hydrogen-turn-electric-supremacy-200728080539568.html,Hyundai's hydrogen U-turn: Now it wants electric supremacy,,20200728-1100
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-1100
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-1100
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-1100
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-1100
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200728-1130
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-1130
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-1130
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-1130
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Germany warns against travel to virus-hit Spain regions: Live,,20200728-1130
/news/2020/07/brazil-medics-seek-icc-probe-bolsonaro-gov-covid-19-response-200728070931384.html,Brazil medics seek ICC probe of Bolsonaro gov't COVID-19 response,,20200728-1130
/news/2020/07/pakistan-pm-khan-warns-eid-al-adha-coronavirus-spike-200728075119744.html,Pakistan: PM Khan warns of possible Eid al-Adha coronavirus spike,,20200728-1130
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-1130
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-1130
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-1130
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-1130
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-1130
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-1130
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-1130
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200728-1130
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200728-1130
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-1130
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-1130
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200728-1130
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-1130
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-1130
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-1130
/news/2020/07/mali-keita-appoints-ministers-crisis-opposition-unmoved-200728092617451.html,Mali's Keita appoints ministers to end crisis; opposition unmoved,,20200728-1130
/news/2020/07/kim-korea-nuclear-arms-guarantee-security-prevent-war-200728040538708.html,"Kim says N Korea's nuclear arms guarantee security, prevent war",,20200728-1130
/news/2020/07/egypt-jails-tiktok-women-influencers-indecent-content-200727161102096.html,Egypt jails TikTok women influencers over 'indecent' content,,20200728-1130
/news/2020/07/representative-john-lewis-remembered-capitol-200727180745668.html,US Representative John Lewis remembered at US Capitol,,20200728-1130
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-1130
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-1130
javascript:void(0);,share,,20200728-1130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-1130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-1130
https://rss.art19.com/the-take,RSS,,20200728-1130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-1130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-1130
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-1130
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-1130
/news/2020/07/travel-bans-indefinite-countries-fight-virus-200727143041292.html,"WHO: Travel bans cannot be indefinite, countries must fight virus",,20200728-1130
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-1130
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-1130
/ajimpact/peak-oil-finally-opec-prepares-age-falling-demand-200728064859370.html,Is peak oil finally here? OPEC prepares for age of falling demand,,20200728-1130
/ajimpact/hyundai-hydrogen-turn-electric-supremacy-200728080539568.html,Hyundai's hydrogen U-turn: Now it wants electric supremacy,,20200728-1130
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-1130
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-1130
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-1130
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-1130
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200728-1200
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-1200
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-1200
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-1200
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Germany warns against travel to virus-hit Spain regions: Live,,20200728-1200
/news/2020/07/brazil-medics-seek-icc-probe-bolsonaro-gov-covid-19-response-200728070931384.html,Brazil medics seek ICC probe of Bolsonaro gov't COVID-19 response,,20200728-1200
/news/2020/07/pakistan-pm-khan-warns-eid-al-adha-coronavirus-spike-200728075119744.html,Pakistan: PM Khan warns of possible Eid al-Adha coronavirus spike,,20200728-1200
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-1200
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200728-1200
/news/2020/07/3-billion-animals-killed-displaced-australia-fires-200728095756845.html,Nearly 3 billion animals killed or displaced by Australia fires,,20200728-1200
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-1200
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-1200
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-1200
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-1200
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200728-1200
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200728-1200
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-1200
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-1200
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200728-1200
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-1200
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-1200
/ajimpact/spanish-currency-fund-coronavirus-vaccine-research-200725080504105.html,Old Spanish currency to fund new coronavirus vaccine research,,20200728-1200
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-1200
/news/2020/07/zimbabwe-calls-envoy-thug-anti-government-protests-loom-200728061512613.html,Zimbabwe calls US envoy 'thug' as anti-government protests loom,,20200728-1200
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-1200
/news/2020/07/mali-keita-appoints-ministers-crisis-opposition-unmoved-200728092617451.html,Mali's Keita appoints ministers to end crisis; opposition unmoved,,20200728-1200
/news/2020/07/kim-korea-nuclear-arms-guarantee-security-prevent-war-200728040538708.html,"Kim says N Korea's nuclear arms guarantee security, prevent war",,20200728-1200
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-1200
javascript:void(0);,share,,20200728-1200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-1200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-1200
https://rss.art19.com/the-take,RSS,,20200728-1200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-1200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-1200
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-1200
/programmes/specialseries/2020/07/chocolate-heart-darkness-child-labour-ivory-coast-200725132126360.html,Chocolate's Heart of Darkness: Child Labour in Ivory Coast,,20200728-1200
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-1200
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-1200
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-1200
/ajimpact/peak-oil-finally-opec-prepares-age-falling-demand-200728064859370.html,Is peak oil finally here? OPEC prepares for age of falling demand,,20200728-1200
/ajimpact/hyundai-hydrogen-turn-electric-supremacy-200728080539568.html,Hyundai's hydrogen U-turn: Now it wants electric supremacy,,20200728-1200
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-1200
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-1200
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-1200
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-1200
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200728-1230
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-1230
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-1230
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-1230
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Germany warns against travel to virus-hit Spain regions: Live,,20200728-1230
/news/2020/07/brazil-medics-seek-icc-probe-bolsonaro-gov-covid-19-response-200728070931384.html,Brazil medics seek ICC probe of Bolsonaro gov't COVID-19 response,,20200728-1230
/news/2020/07/pakistan-pm-khan-warns-eid-al-adha-coronavirus-spike-200728075119744.html,Pakistan: PM Khan warns of possible Eid al-Adha coronavirus spike,,20200728-1230
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-1230
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200728-1230
/news/2020/07/3-billion-animals-killed-displaced-australia-fires-200728095756845.html,Nearly 3 billion animals killed or displaced by Australia fires,,20200728-1230
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-1230
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-1230
/indepth/opinion/women-lead-africa-coronavirus-response-200725085526270.html,More women should lead Africa's coronavirus response,,20200728-1230
/indepth/opinion/palestine-australia-200722102756148.html,'Cancelling' Palestine in Australia,,20200728-1230
/news/2020/07/kenya-extends-coronavirus-curfew-restricts-alcohol-sales-200728052517832.html,"Kenya extends coronavirus curfew, restricts alcohol sales",,20200728-1230
/news/2020/07/coronavirus-south-asia-animal-sellers-online-eid-al-adha-200728051607810.html,Coronavirus: South Asia animal sellers go online for Eid al-Adha,,20200728-1230
/indepth/features/face-masks-covid-19-200727051845506.html,Face masks and COVID-19: All you need to know,,20200728-1230
/news/2020/07/major-league-baseball-season-roiled-covid-19-postponements-200727212000575.html,US Major League Baseball season roiled by COVID-19 postponements,,20200728-1230
/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html,Election race heats up as Tundu Lissu returns to Tanzania,,20200728-1230
/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,In Pictures: More protests in Iraq as anger over services grows,,20200728-1230
/news/2020/07/hilary-mantel-tsitsi-dangarembga-booker-prize-contenders-200728050658864.html,"Hilary Mantel, Tsitsi Dangarembga among Booker Prize contenders",,20200728-1230
/programmes/insidestory/2020/07/john-lewis-remembered-200727190207929.html,How will John Lewis be remembered?,,20200728-1230
/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Lebanon's Hezbollah accuses Israel of fabricating border clash,,20200728-1230
/news/2020/07/zimbabwe-calls-envoy-thug-anti-government-protests-loom-200728061512613.html,Zimbabwe calls US envoy 'thug' as anti-government protests loom,,20200728-1230
/news/2020/07/turkey-pauses-energy-exploration-research-east-mediterranean-200728101122194.html,Turkey pauses energy-exploration research in east Mediterranean,,20200728-1230
/news/2020/07/egypt-releases-news-editor-years-pretrial-detention-200728100104783.html,Egypt releases news editor after two years in pretrial detention,,20200728-1230
/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,New Zealand suspends extradition treaty with Hong Kong,,20200728-1230
/news/2020/07/mali-keita-appoints-ministers-crisis-opposition-unmoved-200728092617451.html,Mali's Keita appoints ministers to end crisis; opposition unmoved,,20200728-1230
/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Escaping coronavirus in Ecuador's Amazon,,20200728-1230
javascript:void(0);,share,,20200728-1230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200728-1230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200728-1230
https://rss.art19.com/the-take,RSS,,20200728-1230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Facebook,,20200728-1230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/escaping-coronavirus-ecuador-amazon-200727145107235.html,Twitter,,20200728-1230
/news/2020/07/trump-files-challenge-release-financial-records-200727212946935.html,Trump files new challenge to release of financial records,,20200728-1230
/news/2020/07/rafale-french-fighter-jets-head-india-purchase-200727121507927.html,Rafale: First French fighter jets head to India after purchase,,20200728-1230
/ajimpact/gold-surges-2000-record-dollar-weakness-china-woes-200728030949003.html,"Gold surges to $2,000 record on dollar weakness, US-China woes",,20200728-1230
/ajimpact/congress-virus-relief-plans-whats-stake-workers-200727150627548.html,Congress virus relief plans: What's at stake for US workers?,,20200728-1230
/ajimpact/peak-oil-finally-opec-prepares-age-falling-demand-200728064859370.html,Is peak oil finally here? OPEC prepares for age of falling demand,,20200728-1230
/ajimpact/hyundai-hydrogen-turn-electric-supremacy-200728080539568.html,Hyundai's hydrogen U-turn: Now it wants electric supremacy,,20200728-1230
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200728-1230
/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Deadly skies: Pakistani pilots allege systemic safety failures,,20200728-1230
/indepth/features/california-dream-immigration-inclusion-trump-200722150011008.html,A California Dream: Immigration and inclusion in Trump's US,,20200728-1230
/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Locked down between poverty and internet deprivation in Botswana,,20200728-1230
/news/2020/07/malaysia-najib-12-years-jail-1mdb-linked-graft-case-200728110222866.html,Malaysia's Najib gets 12 years in jail for 1MDB-linked graft case,,20200728-1300
/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Malaysia's Najib guilty of all charges in 1MDB-linked graft case,,20200728-1300
/news/2020/07/najib-faces-1mdb-verdict-shift-malaysian-politics-200727101400781.html,Najib faces 1MDB verdict as Malaysian political ground shifts,,20200728-1300
/news/2019/02/timeline-malaysia-1mdb-financial-scandal-unfolded-190211085205283.html,Timeline: How Malaysia's 1MDB financial scandal unfolded,,20200728-1300
/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Germany warns against travel to virus-hit Spain regions: Live,,20200728-1300
/news/2020/07/brazil-medics-seek-icc-probe-bolsonaro-gov-covid-19-response-200728070931384.html,Brazil medics seek ICC probe of Bolsonaro gov't COVID-19 response,,20200728-1300
/news/2020/07/pakistan-pm-khan-warns-eid-al-adha-coronavirus-spike-200728075119744.html,Pakistan: PM Khan warns of possible Eid al-Adha coronavirus spike,,20200728-1300
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200728-1300
/news/2020/07/india-eases-rules-security-forces-acquire-land-kashmir-200728100807478.html,India eases rules for security forces to acquire land in Kashmir,,20200728-1300
/news/2020/07/3-billion-animals-killed-displaced-australia-fires-200728095756845.html,Nearly 3 billion animals killed or displaced by Australia fires,,20200728-1300
/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Israel's nightmare: The dissolution of the Palestinian Authority,,20200728-1300
/indepth/opinion/american-media-cop-watch-programme-200726131335671.html,The American media is not a cop-watch programme,,20200728-1300
