,text,notes,date
/op-ed/502175-migrants-uk-saint-helena-priti-patel/,Processing migrants on a distant island isn’t a crazy idea: it’s the sort of leftfield thinking the UK needs more of,,20201002-0130
/op-ed/502135-nhs-hysterical-covid-elderly/,The NHS needs to stop being hysterical. Taking steps to shield the vulnerable elderly from Covid is NOT ‘age-based apartheid’,,20201002-0130
/russia/502163-shoigu-syria-isis-militants-defeated/,"You can thank Russia for wiping out ISIS in Syria, Defense Minister Shoigu insists on 5th anniversary of Moscow's intervention",,20201002-0130
/usa/502300-snowden-ordered-memoir-royalties/,"US court demands Edward Snowden cough up $5.2mn in royalties from memoir, claiming violations of NSA non-disclosure deal",,20201002-0200
/op-ed/502293-mandatory-covid-vaccine-threats-not-enough/,Threats of house arrest and sacking will not be enough to persuade people to take the Covid vaccine,,20201002-0200
/usa/502298-steve-scully-biden-trump-debate/,"‘Thought Wallace was biased?’ Trump supporters call out 2nd debate moderator Steve Scully’s Biden links, including an internship",,20201002-0200
/russia/502296-armenia-defenses-azerbaijan-drones/,Nagorno-Karabakh fighting spreads: Yerevan says it shot down Azeri drone near CAPITAL after airstrike kills man in Armenia,,20201002-0200
/op-ed/502288-ap-stylebook-riot-orwellian/,"Why say ‘riot’ when you can be vague and sensitive instead, AP Stylebook urges in newest Orwellian guidelines",,20201002-0200
/usa/502270-vaccine-compliance-mandate-study/,"Take the jab or lose your job: Medical journal calls for a MANDATORY Covid vaccine, says ‘noncompliance should incur a penalty’",,20201002-0200
/op-ed/502271-quinn-simmons-suspended-donald-trump/,Be careful! Cycling champ’s fate shows that tweeting emojis in support of Trump might cost you your job,,20201002-0200
/russia/502281-le-monde-journalists-injured-karabakh/,"Two journalists from Paris daily 'Le Monde' seriously injured in Azerbaijani strike on Nagorno-Karabakh, one in ‘grave’ condition",,20201002-0200
/usa/502287-fbi-bipartisan-committee-prevent-trump/,‘What could go wrong?’ Former FBI assistant director suggests bipartisan committee ‘VETTING’ candidates – to prevent another Trump,,20201002-0200
/usa/502299-fbi-china-propaganda-film/,FBI warns gullible clearance-holders of Chinese spies in self-produced propaganda flick ‘Nevernight Connection’,,20201002-0200
/usa/502248-fbi-james-comey-trump-russia/,‘Clueless’ former FBI Director James Comey admits the agency’s Trump-Russia probe was a ball of bungled confusion,,20201002-0200
/russia/502255-fb-twitter-citizens-data-storage-russia-ban/,Could they be blocked? Russia refuses to grant extension to Facebook & Twitter over demand to store citizens’ data inside country,,20201002-0200
/op-ed/502235-us-politics-toxic-civil-war/,US political discourse is so toxic & divided that friends of 30 years no longer talk to me. The America I loved has gone forever,,20201002-0200
/russia/502278-navalny-sue-kremlin-peskov-cia-allegation/,"‘Put the proof on prime time TV, you have my permission’: Navalny to sue Putin’s spokesman over CIA allegation",,20201002-0200
/uk/502290-scottish-mp-coronavirus-commons/,Scottish MP under fire for taking train to Commons after Covid-19 test...and then back again after POSITIVE result,,20201002-0200
/op-ed/502267-eu-uk-brexit-negotiations/,Bullying legal threat shows that frustrated EU is being outmaneuvered by UK dirty tricks in Brexit negotiations,,20201002-0200
/russia/502251-macron-syrian-jihadists-nagorno-karabakh/,"Syrian JIHADIST fighters are operating in disputed Nagorno-Karabakh, French President Macron says, citing ‘credible information’",,20201002-0200
/russia/502218-nagorno-karabakh-frontline-town/,Buzzing Azerbaijani drones & Armenian artillery fire haunt residents of frontline Karabakh town as conflict drags on (VIDEO),,20201002-0200
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201002-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201002-0200
/sport/502219-israel-adesanya-denies-steroids/,"'With a performance like that, I would think I was on steroids too!' Israel Adesanya denies PED allegations after UFC 253",,20201002-0200
/sport/502240-serena-williams-injury-update/,'I don't know if I'll play again in 2020': Serena Williams facing extended layoff after injury ended her French Open hopes,,20201002-0200
/sport/502265-champions-league-draw-2020-group-stage/,Rivals reunited: Lionel Messi and Cristiano Ronaldo to resume battle as Barcelona and Juventus drawn TOGETHER in Champions League,,20201002-0200
/usa/502254-pornhub-traffic-debate-trump-biden/,"Stiff competition: Pornhub traffic plummeted during Trump-Biden debate, particularly in swing states",,20201002-0200
/usa/502247-woke-hillary-poster-backfires/,"And the medal goes to... Sexism! Oppression-olympics poster valorizing Hillary Clinton goes viral, boggling Internet's mind",,20201002-0200
/russia/502229-navalny-kremlin-putin-cia/,Navalny ‘is working with CIA’: Kremlin makes explosive allegation after opposition figure blames Putin for alleged poisoning,,20201002-0200
/usa/502258-frum-americas-chair-navalny-germany/,‘Axis of Evil’ architect David Frum blasted after lamenting Germany ‘sitting in America’s chair’ for treating Navalny,,20201002-0200
/news/502252-covid19-dreams-shared-mindscape/,"Covid-19 infecting our DREAMS, says study – and researchers claim it hints at ‘some form of SHARED MINDSCAPE’",,20201002-0200
/op-ed/502168-ai-digital-ad-politics/,"Use of AI & digital ads in politics shows it’s a snake oil world of deception, manipulation & contempt for ordinary people",,20201002-0200
/usa/502209-twitter-ceo-revolution-executions/,"You'll be executed first, Twitter's woke ex-CEO tells tech businessmen who wish to steer clear of politics",,20201002-0200
/op-ed/502169-culture-war-uk-us/,How can there be a culture war in the UK when the only culture it has to speak of is copied from the US?,,20201002-0200
/op-ed/502273-kier-starmer-unconcious-bias-training/,"‘Forgive me, Father, for I am white’: Kier Starmer absolves himself of the sin of whiteness with unconscious bias training",,20201002-0200
/op-ed/502256-ban-chinese-students-crazy/,Ban on Chinese students will be another act of crazy self-harm by Britain on its anti-Beijing crusade,,20201002-0200
/op-ed/502193-mask-patrol-police-nyc-deblasio/,NYC’s ‘mask patrols’ add insult to injury as city languishes under endless shutdown,,20201002-0200
/russia/502242-russia-strong-military-capability/,"Russian combat strength is at post-USSR peak after decade of investment, says military industry bankrolled British think tank",,20201002-0200
/russia/502263-ukraine-sputnik-v-purchase/,'Don't wait on west': MP from Ukraine's largest opposition party urges Kiev to swallow pride & buy Russian coronavirus vaccine,,20201002-0200
/news/502230-spain-madrid-lockdown-capital/,‘You cannot lock down everybody’: Madrid leaders oppose Spanish govt’s plan to lock down capital,,20201002-0200
/op-ed/502165-mike-pompeo-pope-china/,"The Vatican’s calculated snub of Mike Pompeo exposes the limits of his evangelical, ideological, China-hating foreign policy",,20201002-0200
/op-ed/502172-russia-syria-five-years-operation/,"Russia’s operation in Syria 5 years on: A military success, sure, but how to convert this into long-term political outcomes?",,20201002-0200
/op-ed/502141-trump-christians-respect-rights/,"As an evangelical, I don’t believe Trump hates Christians, but so what if he does? He still respects our rights",,20201002-0200
/op-ed/502111-bill-gates-johnson-twitter/,"‘No peasants, please’: BoJo’s love-in with Bill Gates on Twitter shows just how broken UK democracy really is",,20201002-0200
/op-ed/502160-us-woke-interference-democracy/,New world disorder: US demands that planet accept its damaged woke concepts while continuing to lecture on democracy,,20201002-0200
/op-ed/502155-trump-biden-debate-democracy/,Trump-Biden debate put US democracy on display –  we’re now little more than the world’s laughing stock armed with nukes,,20201002-0200
/op-ed/502175-migrants-uk-saint-helena-priti-patel/,Processing migrants on a distant island isn’t a crazy idea: it’s the sort of leftfield thinking the UK needs more of,,20201002-0200
/op-ed/502135-nhs-hysterical-covid-elderly/,The NHS needs to stop being hysterical. Taking steps to shield the vulnerable elderly from Covid is NOT ‘age-based apartheid’,,20201002-0200
/russia/502163-shoigu-syria-isis-militants-defeated/,"You can thank Russia for wiping out ISIS in Syria, Defense Minister Shoigu insists on 5th anniversary of Moscow's intervention",,20201002-0200
/usa/502305-trump-aide-hicks-covid/,"Trump confirms his aide Hope Hicks contracted Covid-19, says his & Melania’s test results are pending",,20201002-0230
/usa/502300-snowden-ordered-memoir-royalties/,"US court demands Edward Snowden cough up $5.2mn in royalties from memoir, claiming violations of NSA non-disclosure deal",,20201002-0230
/op-ed/502293-mandatory-covid-vaccine-threats-not-enough/,Threats of house arrest and sacking will not be enough to persuade people to take the Covid vaccine,,20201002-0230
/russia/502296-armenia-defenses-azerbaijan-drones/,Nagorno-Karabakh fighting spreads: Yerevan says it shot down Azeri drone near CAPITAL after airstrike kills man in Armenia,,20201002-0230
/usa/502301-dhs-nbc-rittenhouse-document/,‘Background facts’ not talking points: DHS trashes NBC claim Trump officials were instructed to ‘sympathize’ with Rittenhouse,,20201002-0230
/usa/502270-vaccine-compliance-mandate-study/,"Take the jab or lose your job: Medical journal calls for a MANDATORY Covid vaccine, says ‘noncompliance should incur a penalty’",,20201002-0230
/usa/502287-fbi-bipartisan-committee-prevent-trump/,‘What could go wrong?’ Former FBI assistant director suggests bipartisan committee ‘VETTING’ candidates – to prevent another Trump,,20201002-0230
/op-ed/502288-ap-stylebook-riot-orwellian/,"Why say ‘riot’ when you can be vague and sensitive instead, AP Stylebook urges in newest Orwellian guidelines",,20201002-0230
/usa/502302-trump-gender-navy-seals/,Trump vows to revoke ‘ridiculous’ gender-sensitive Navy SEAL changes IMMEDIATELY,,20201002-0230
/russia/502304-eu-belarus-sanctions-lukashenko/,"EU agrees on ‘immediate’ sanctions against 40 Belarus officials, but not President Lukashenko... yet",,20201002-0230
/usa/502297-biden-campaign-canvassing-swing-states/,Biden & Dems slammed as hypocrites for resuming in-person canvassing despite criticizing Trump for doing so during Covid-19,,20201002-0230
/usa/502298-steve-scully-biden-trump-debate/,"‘Thought Wallace was biased?’ Trump supporters call out 2nd debate moderator Steve Scully’s Biden links, including an internship",,20201002-0230
/op-ed/502235-us-politics-toxic-civil-war/,US political discourse is so toxic & divided that friends of 30 years no longer talk to me. The America I loved has gone forever,,20201002-0230
/russia/502281-le-monde-journalists-injured-karabakh/,"Two journalists from Paris daily 'Le Monde' seriously injured in Azerbaijani strike on Nagorno-Karabakh, one in ‘grave’ condition",,20201002-0230
/russia/502255-fb-twitter-citizens-data-storage-russia-ban/,Could they be blocked? Russia refuses to grant extension to Facebook & Twitter over demand to store citizens’ data inside country,,20201002-0230
/usa/502299-fbi-china-propaganda-film/,FBI warns gullible clearance-holders of Chinese spies in self-produced propaganda flick ‘Nevernight Connection’,,20201002-0230
/russia/502251-macron-syrian-jihadists-nagorno-karabakh/,"Syrian JIHADIST fighters are operating in disputed Nagorno-Karabakh, French President Macron says, citing ‘credible information’",,20201002-0230
/russia/502218-nagorno-karabakh-frontline-town/,Buzzing Azerbaijani drones & Armenian artillery fire haunt residents of frontline Karabakh town as conflict drags on (VIDEO),,20201002-0230
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201002-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201002-0230
/sport/502219-israel-adesanya-denies-steroids/,"'With a performance like that, I would think I was on steroids too!' Israel Adesanya denies PED allegations after UFC 253",,20201002-0230
/sport/502240-serena-williams-injury-update/,'I don't know if I'll play again in 2020': Serena Williams facing extended layoff after injury ended her French Open hopes,,20201002-0230
/sport/502275-ufc-colby-covington-khamzat-chimaev/,"'When he becomes somebody, come see me': Colby Covington fires warning shot at UFC sensation Khamzat Chimaev",,20201002-0230
/op-ed/502271-quinn-simmons-suspended-donald-trump/,Be careful! Cycling champ’s fate shows that tweeting emojis in support of Trump might cost you your job,,20201002-0230
/usa/502247-woke-hillary-poster-backfires/,"And the medal goes to... Sexism! Oppression-olympics poster valorizing Hillary Clinton goes viral, boggling Internet's mind",,20201002-0230
/russia/502278-navalny-sue-kremlin-peskov-cia-allegation/,"‘Put the proof on prime time TV, you have my permission’: Navalny to sue Putin’s spokesman over CIA allegation",,20201002-0230
/usa/502248-fbi-james-comey-trump-russia/,‘Clueless’ former FBI Director James Comey admits the agency’s Trump-Russia probe was a ball of bungled confusion,,20201002-0230
/news/502252-covid19-dreams-shared-mindscape/,"Covid-19 infecting our DREAMS, says study – and researchers claim it hints at ‘some form of SHARED MINDSCAPE’",,20201002-0230
/op-ed/502168-ai-digital-ad-politics/,"Use of AI & digital ads in politics shows it’s a snake oil world of deception, manipulation & contempt for ordinary people",,20201002-0230
/usa/502209-twitter-ceo-revolution-executions/,"You'll be executed first, Twitter's woke ex-CEO tells tech businessmen who wish to steer clear of politics",,20201002-0230
/op-ed/502169-culture-war-uk-us/,How can there be a culture war in the UK when the only culture it has to speak of is copied from the US?,,20201002-0230
/op-ed/502273-kier-starmer-unconcious-bias-training/,"‘Forgive me, Father, for I am white’: Kier Starmer absolves himself of the sin of whiteness with unconscious bias training",,20201002-0230
/op-ed/502256-ban-chinese-students-crazy/,Ban on Chinese students will be another act of crazy self-harm by Britain on its anti-Beijing crusade,,20201002-0230
/op-ed/502193-mask-patrol-police-nyc-deblasio/,NYC’s ‘mask patrols’ add insult to injury as city languishes under endless shutdown,,20201002-0230
/russia/502242-russia-strong-military-capability/,"Russian combat strength is at post-USSR peak after decade of investment, says military industry bankrolled British think tank",,20201002-0230
/russia/502263-ukraine-sputnik-v-purchase/,'Don't wait on west': MP from Ukraine's largest opposition party urges Kiev to swallow pride & buy Russian coronavirus vaccine,,20201002-0230
/op-ed/502267-eu-uk-brexit-negotiations/,Bullying legal threat shows that frustrated EU is being outmaneuvered by UK dirty tricks in Brexit negotiations,,20201002-0230
/usa/502258-frum-americas-chair-navalny-germany/,‘Axis of Evil’ architect David Frum blasted after lamenting Germany ‘sitting in America’s chair’ for treating Navalny,,20201002-0230
/op-ed/502172-russia-syria-five-years-operation/,"Russia’s operation in Syria 5 years on: A military success, sure, but how to convert this into long-term political outcomes?",,20201002-0230
/op-ed/502141-trump-christians-respect-rights/,"As an evangelical, I don’t believe Trump hates Christians, but so what if he does? He still respects our rights",,20201002-0230
/op-ed/502111-bill-gates-johnson-twitter/,"‘No peasants, please’: BoJo’s love-in with Bill Gates on Twitter shows just how broken UK democracy really is",,20201002-0230
/op-ed/502160-us-woke-interference-democracy/,New world disorder: US demands that planet accept its damaged woke concepts while continuing to lecture on democracy,,20201002-0230
/op-ed/502155-trump-biden-debate-democracy/,Trump-Biden debate put US democracy on display –  we’re now little more than the world’s laughing stock armed with nukes,,20201002-0230
/op-ed/502175-migrants-uk-saint-helena-priti-patel/,Processing migrants on a distant island isn’t a crazy idea: it’s the sort of leftfield thinking the UK needs more of,,20201002-0230
/op-ed/502135-nhs-hysterical-covid-elderly/,The NHS needs to stop being hysterical. Taking steps to shield the vulnerable elderly from Covid is NOT ‘age-based apartheid’,,20201002-0230
/russia/502163-shoigu-syria-isis-militants-defeated/,"You can thank Russia for wiping out ISIS in Syria, Defense Minister Shoigu insists on 5th anniversary of Moscow's intervention",,20201002-0230
/usa/502305-trump-aide-hicks-covid/,"‘We’ll begin our quarantine process’: Trump confirms aide Hope Hicks contracted Covid-19, his & Melania’s test results are pending",,20201002-0300
/usa/502300-snowden-ordered-memoir-royalties/,"US court demands Edward Snowden cough up $5.2mn in royalties from memoir, claiming violations of NSA non-disclosure deal",,20201002-0300
/op-ed/502293-mandatory-covid-vaccine-threats-not-enough/,Threats of house arrest and sacking will not be enough to persuade people to take the Covid vaccine,,20201002-0300
/russia/502296-armenia-defenses-azerbaijan-drones/,Nagorno-Karabakh fighting spreads: Yerevan says it shot down Azeri drone near CAPITAL after airstrike kills man in Armenia,,20201002-0300
/op-ed/502288-ap-stylebook-riot-orwellian/,"Why say ‘riot’ when you can be vague and sensitive instead, AP Stylebook urges in newest Orwellian guidelines",,20201002-0300
/usa/502270-vaccine-compliance-mandate-study/,"Take the jab or lose your job: Medical journal calls for a MANDATORY Covid vaccine, says ‘noncompliance should incur a penalty’",,20201002-0300
/usa/502287-fbi-bipartisan-committee-prevent-trump/,‘What could go wrong?’ Former FBI assistant director suggests bipartisan committee ‘VETTING’ candidates – to prevent another Trump,,20201002-0300
/usa/502301-dhs-nbc-rittenhouse-document/,‘Background facts’ not talking points: DHS trashes NBC claim Trump officials were instructed to ‘sympathize’ with Rittenhouse,,20201002-0300
/usa/502302-trump-gender-navy-seals/,Trump vows to revoke ‘ridiculous’ gender-sensitive Navy SEAL changes IMMEDIATELY,,20201002-0300
/russia/502304-eu-belarus-sanctions-lukashenko/,"EU agrees on ‘immediate’ sanctions against 40 Belarus officials, but not President Lukashenko... yet",,20201002-0300
/usa/502297-biden-campaign-canvassing-swing-states/,Biden & Dems slammed as hypocrites for resuming in-person canvassing despite criticizing Trump for doing so during Covid-19,,20201002-0300
/usa/502298-steve-scully-biden-trump-debate/,"‘Thought Wallace was biased?’ Trump supporters call out 2nd debate moderator Steve Scully’s Biden links, including an internship",,20201002-0300
/op-ed/502235-us-politics-toxic-civil-war/,US political discourse is so toxic & divided that friends of 30 years no longer talk to me. The America I loved has gone forever,,20201002-0300
/russia/502281-le-monde-journalists-injured-karabakh/,"Two journalists from Paris daily 'Le Monde' seriously injured in Azerbaijani strike on Nagorno-Karabakh, one in ‘grave’ condition",,20201002-0300
/russia/502255-fb-twitter-citizens-data-storage-russia-ban/,Could they be blocked? Russia refuses to grant extension to Facebook & Twitter over demand to store citizens’ data inside country,,20201002-0300
/usa/502299-fbi-china-propaganda-film/,FBI warns gullible clearance-holders of Chinese spies in self-produced propaganda flick ‘Nevernight Connection’,,20201002-0300
/russia/502251-macron-syrian-jihadists-nagorno-karabakh/,"Syrian JIHADIST fighters are operating in disputed Nagorno-Karabakh, French President Macron says, citing ‘credible information’",,20201002-0300
/russia/502218-nagorno-karabakh-frontline-town/,Buzzing Azerbaijani drones & Armenian artillery fire haunt residents of frontline Karabakh town as conflict drags on (VIDEO),,20201002-0300
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201002-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201002-0300
/sport/502275-ufc-colby-covington-khamzat-chimaev/,"'When he becomes somebody, come see me': Colby Covington fires warning shot at UFC sensation Khamzat Chimaev",,20201002-0300
/sport/502265-champions-league-draw-2020-group-stage/,Rivals reunited: Lionel Messi and Cristiano Ronaldo to resume battle as Barcelona and Juventus drawn TOGETHER in Champions League,,20201002-0300
/sport/502240-serena-williams-injury-update/,'I don't know if I'll play again in 2020': Serena Williams facing extended layoff after injury ended her French Open hopes,,20201002-0300
/op-ed/502271-quinn-simmons-suspended-donald-trump/,Be careful! Cycling champ’s fate shows that tweeting emojis in support of Trump might cost you your job,,20201002-0300
/usa/502247-woke-hillary-poster-backfires/,"And the medal goes to... Sexism! Oppression-olympics poster valorizing Hillary Clinton goes viral, boggling Internet's mind",,20201002-0300
/russia/502278-navalny-sue-kremlin-peskov-cia-allegation/,"‘Put the proof on prime time TV, you have my permission’: Navalny to sue Putin’s spokesman over CIA allegation",,20201002-0300
/usa/502248-fbi-james-comey-trump-russia/,‘Clueless’ former FBI Director James Comey admits the agency’s Trump-Russia probe was a ball of bungled confusion,,20201002-0300
/news/502252-covid19-dreams-shared-mindscape/,"Covid-19 infecting our DREAMS, says study – and researchers claim it hints at ‘some form of SHARED MINDSCAPE’",,20201002-0300
/op-ed/502168-ai-digital-ad-politics/,"Use of AI & digital ads in politics shows it’s a snake oil world of deception, manipulation & contempt for ordinary people",,20201002-0300
/usa/502209-twitter-ceo-revolution-executions/,"You'll be executed first, Twitter's woke ex-CEO tells tech businessmen who wish to steer clear of politics",,20201002-0300
/op-ed/502169-culture-war-uk-us/,How can there be a culture war in the UK when the only culture it has to speak of is copied from the US?,,20201002-0300
/op-ed/502273-kier-starmer-unconcious-bias-training/,"‘Forgive me, Father, for I am white’: Kier Starmer absolves himself of the sin of whiteness with unconscious bias training",,20201002-0300
/op-ed/502256-ban-chinese-students-crazy/,Ban on Chinese students will be another act of crazy self-harm by Britain on its anti-Beijing crusade,,20201002-0300
/op-ed/502193-mask-patrol-police-nyc-deblasio/,NYC’s ‘mask patrols’ add insult to injury as city languishes under endless shutdown,,20201002-0300
/russia/502242-russia-strong-military-capability/,"Russian combat strength is at post-USSR peak after decade of investment, says military industry bankrolled British think tank",,20201002-0300
/russia/502263-ukraine-sputnik-v-purchase/,'Don't wait on west': MP from Ukraine's largest opposition party urges Kiev to swallow pride & buy Russian coronavirus vaccine,,20201002-0300
/op-ed/502267-eu-uk-brexit-negotiations/,Bullying legal threat shows that frustrated EU is being outmaneuvered by UK dirty tricks in Brexit negotiations,,20201002-0300
/usa/502258-frum-americas-chair-navalny-germany/,‘Axis of Evil’ architect David Frum blasted after lamenting Germany ‘sitting in America’s chair’ for treating Navalny,,20201002-0300
/op-ed/502172-russia-syria-five-years-operation/,"Russia’s operation in Syria 5 years on: A military success, sure, but how to convert this into long-term political outcomes?",,20201002-0300
/op-ed/502141-trump-christians-respect-rights/,"As an evangelical, I don’t believe Trump hates Christians, but so what if he does? He still respects our rights",,20201002-0300
/op-ed/502111-bill-gates-johnson-twitter/,"‘No peasants, please’: BoJo’s love-in with Bill Gates on Twitter shows just how broken UK democracy really is",,20201002-0300
/op-ed/502160-us-woke-interference-democracy/,New world disorder: US demands that planet accept its damaged woke concepts while continuing to lecture on democracy,,20201002-0300
/op-ed/502155-trump-biden-debate-democracy/,Trump-Biden debate put US democracy on display –  we’re now little more than the world’s laughing stock armed with nukes,,20201002-0300
/op-ed/502175-migrants-uk-saint-helena-priti-patel/,Processing migrants on a distant island isn’t a crazy idea: it’s the sort of leftfield thinking the UK needs more of,,20201002-0300
/op-ed/502135-nhs-hysterical-covid-elderly/,The NHS needs to stop being hysterical. Taking steps to shield the vulnerable elderly from Covid is NOT ‘age-based apartheid’,,20201002-0300
/russia/502163-shoigu-syria-isis-militants-defeated/,"You can thank Russia for wiping out ISIS in Syria, Defense Minister Shoigu insists on 5th anniversary of Moscow's intervention",,20201002-0300
/usa/502305-trump-aide-hicks-covid/,Trump & Melania ‘will begin quarantine process’ pending test results after close aide Hope Hicks contracts Covid-19,,20201002-0330
/usa/502300-snowden-ordered-memoir-royalties/,"US court demands Edward Snowden cough up $5.2mn in royalties from memoir, claiming violations of NSA non-disclosure deal",,20201002-0330
/op-ed/502293-mandatory-covid-vaccine-threats-not-enough/,Threats of house arrest and sacking will not be enough to persuade people to take the Covid vaccine,,20201002-0330
/russia/502296-armenia-defenses-azerbaijan-drones/,Nagorno-Karabakh fighting spreads: Yerevan says it shot down Azeri drone near CAPITAL after airstrike kills man in Armenia,,20201002-0330
/op-ed/502288-ap-stylebook-riot-orwellian/,"Why say ‘riot’ when you can be vague and sensitive instead, AP Stylebook urges in newest Orwellian guidelines",,20201002-0330
/usa/502270-vaccine-compliance-mandate-study/,"Take the jab or lose your job: Medical journal calls for a MANDATORY Covid vaccine, says ‘noncompliance should incur a penalty’",,20201002-0330
/usa/502287-fbi-bipartisan-committee-prevent-trump/,‘What could go wrong?’ Former FBI assistant director suggests bipartisan committee ‘VETTING’ candidates – to prevent another Trump,,20201002-0330
/usa/502301-dhs-nbc-rittenhouse-document/,‘Background facts’ not talking points: DHS trashes NBC claim Trump officials were instructed to ‘sympathize’ with Rittenhouse,,20201002-0330
/usa/502302-trump-gender-navy-seals/,Trump vows to revoke ‘ridiculous’ gender-sensitive Navy SEAL changes IMMEDIATELY,,20201002-0330
/russia/502304-eu-belarus-sanctions-lukashenko/,"EU agrees on ‘immediate’ sanctions against 40 Belarus officials, but not President Lukashenko... yet",,20201002-0330
/usa/502297-biden-campaign-canvassing-swing-states/,Biden & Dems slammed as hypocrites for resuming in-person canvassing despite criticizing Trump for doing so during Covid-19,,20201002-0330
/usa/502298-steve-scully-biden-trump-debate/,"‘Thought Wallace was biased?’ Trump supporters call out 2nd debate moderator Steve Scully’s Biden links, including an internship",,20201002-0330
/op-ed/502235-us-politics-toxic-civil-war/,US political discourse is so toxic & divided that friends of 30 years no longer talk to me. The America I loved has gone forever,,20201002-0330
/russia/502281-le-monde-journalists-injured-karabakh/,"Two journalists from Paris daily 'Le Monde' seriously injured in Azerbaijani strike on Nagorno-Karabakh, one in ‘grave’ condition",,20201002-0330
/russia/502255-fb-twitter-citizens-data-storage-russia-ban/,Could they be blocked? Russia refuses to grant extension to Facebook & Twitter over demand to store citizens’ data inside country,,20201002-0330
/usa/502299-fbi-china-propaganda-film/,FBI warns gullible clearance-holders of Chinese spies in self-produced propaganda flick ‘Nevernight Connection’,,20201002-0330
/russia/502251-macron-syrian-jihadists-nagorno-karabakh/,"Syrian JIHADIST fighters are operating in disputed Nagorno-Karabakh, French President Macron says, citing ‘credible information’",,20201002-0330
/russia/502218-nagorno-karabakh-frontline-town/,Buzzing Azerbaijani drones & Armenian artillery fire haunt residents of frontline Karabakh town as conflict drags on (VIDEO),,20201002-0330
/russia/502016-nagorno-karabakh-conflict-explained/,Azerbaijan & Armenia at war: What you need to know about bloody conflict over long-disputed region of Nagorno-Karabakh (MAP),,20201002-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201002-0330
/sport/502240-serena-williams-injury-update/,'I don't know if I'll play again in 2020': Serena Williams facing extended layoff after injury ended her French Open hopes,,20201002-0330
/sport/502219-israel-adesanya-denies-steroids/,"'With a performance like that, I would think I was on steroids too!' Israel Adesanya denies PED allegations after UFC 253",,20201002-0330
/sport/502265-champions-league-draw-2020-group-stage/,Rivals reunited: Lionel Messi and Cristiano Ronaldo to resume battle as Barcelona and Juventus drawn TOGETHER in Champions League,,20201002-0330
/op-ed/502271-quinn-simmons-suspended-donald-trump/,Be careful! Cycling champ’s fate shows that tweeting emojis in support of Trump might cost you your job,,20201002-0330
/usa/502247-woke-hillary-poster-backfires/,"And the medal goes to... Sexism! Oppression-olympics poster valorizing Hillary Clinton goes viral, boggling Internet's mind",,20201002-0330
/russia/502278-navalny-sue-kremlin-peskov-cia-allegation/,"‘Put the proof on prime time TV, you have my permission’: Navalny to sue Putin’s spokesman over CIA allegation",,20201002-0330
/usa/502248-fbi-james-comey-trump-russia/,‘Clueless’ former FBI Director James Comey admits the agency’s Trump-Russia probe was a ball of bungled confusion,,20201002-0330
/news/502252-covid19-dreams-shared-mindscape/,"Covid-19 infecting our DREAMS, says study – and researchers claim it hints at ‘some form of SHARED MINDSCAPE’",,20201002-0330
/op-ed/502168-ai-digital-ad-politics/,"Use of AI & digital ads in politics shows it’s a snake oil world of deception, manipulation & contempt for ordinary people",,20201002-0330
/usa/502209-twitter-ceo-revolution-executions/,"You'll be executed first, Twitter's woke ex-CEO tells tech businessmen who wish to steer clear of politics",,20201002-0330
/op-ed/502169-culture-war-uk-us/,How can there be a culture war in the UK when the only culture it has to speak of is copied from the US?,,20201002-0330
/op-ed/502273-kier-starmer-unconcious-bias-training/,"‘Forgive me, Father, for I am white’: Kier Starmer absolves himself of the sin of whiteness with unconscious bias training",,20201002-0330
/op-ed/502256-ban-chinese-students-crazy/,Ban on Chinese students will be another act of crazy self-harm by Britain on its anti-Beijing crusade,,20201002-0330
/op-ed/502193-mask-patrol-police-nyc-deblasio/,NYC’s ‘mask patrols’ add insult to injury as city languishes under endless shutdown,,20201002-0330
/russia/502242-russia-strong-military-capability/,"Russian combat strength is at post-USSR peak after decade of investment, says military industry bankrolled British think tank",,20201002-0330
/russia/502263-ukraine-sputnik-v-purchase/,'Don't wait on west': MP from Ukraine's largest opposition party urges Kiev to swallow pride & buy Russian coronavirus vaccine,,20201002-0330
/op-ed/502267-eu-uk-brexit-negotiations/,Bullying legal threat shows that frustrated EU is being outmaneuvered by UK dirty tricks in Brexit negotiations,,20201002-0330
/usa/502258-frum-americas-chair-navalny-germany/,‘Axis of Evil’ architect David Frum blasted after lamenting Germany ‘sitting in America’s chair’ for treating Navalny,,20201002-0330
/op-ed/502172-russia-syria-five-years-operation/,"Russia’s operation in Syria 5 years on: A military success, sure, but how to convert this into long-term political outcomes?",,20201002-0330
