,text,notes,date
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0630
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0630
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0630
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0700
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0700
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0700
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0700
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0700
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0700
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0700
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0700
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0700
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0700
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0700
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0700
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0730
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0730
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0730
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0730
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0730
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0730
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0730
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0730
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0730
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0730
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0730
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0730
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0800
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0800
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0800
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0800
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0800
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0800
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0800
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0800
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0800
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0800
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0800
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0800
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0830
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0830
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0830
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0830
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0830
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0830
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0830
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0830
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0830
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0830
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0830
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0830
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0900
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0900
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0900
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0900
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0900
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0900
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0900
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0900
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0900
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0900
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0900
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0900
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-0930
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-0930
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-0930
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-0930
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-0930
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-0930
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-0930
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-0930
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-0930
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-0930
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-0930
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-0930
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-1000
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1000
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1000
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1000
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1000
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1000
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1000
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-1000
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-1000
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-1000
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1000
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1000
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-1030
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1030
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1030
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1030
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1030
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1030
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1030
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-1030
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-1030
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-1030
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1030
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1030
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-1100
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1100
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1100
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1100
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1100
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1100
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1100
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-1100
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-1100
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-1100
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1100
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1100
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-1130
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1130
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1130
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1130
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1130
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1130
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1130
https://www.nationalreview.com/2020/11/voting-as-venting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Voting as Venting,,20201103-1130
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Biden’s Program: What Did He Mean by That?,,20201103-1130
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-1130
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1130
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1130
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1200
https://www.nationalreview.com/2020/11/vote-no-on-1984/,Vote No on 1984,,20201103-1200
https://www.nationalreview.com/2020/11/aphrodite-heracles-and-an-ephebe-in-a-virtual-arts-fair/,"Aphrodite, Heracles, and an Ephebe in a Virtual Arts Fair",,20201103-1200
https://www.nationalreview.com/2020/11/the-board-it-up-election/,The Board-It-Up Election,,20201103-1200
https://www.nationalreview.com/2020/11/why-a-wealth-tax-wont-raise-revenues-or-reduce-inequality/,Why a Wealth Tax Won’t Raise Revenues or Reduce Inequality,,20201103-1200
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1200
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1200
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,About Those Predictions of Trump Refusing to Leave Office,,20201103-1200
https://www.nationalreview.com/2020/11/why-beijing-hopes-for-a-biden-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Beijing Hopes for a Biden Win,,20201103-1200
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Program: What Did He Mean by That?,,20201103-1200
https://www.nationalreview.com/2020/10/joe-bidens-health-care-plans-embrace-public-option/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Evaluating the Impact of Biden’s Health-Care Plans,,20201103-1200
https://www.nationalreview.com/2020/11/to-america-green-wood-cemetery-brooklyn/,‘To America’,,20201103-1200
https://www.nationalreview.com/2020/11/the-economy-is-recouping-better-than-expected-but-lockdown-politics-could-still-sabotage-the-recovery/,"The Economy Is Recouping Better than Expected, but Lockdown Politics Could Still Sabotage the Recovery",,20201103-1200
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1200
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1200
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1200
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1200
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1200
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1200
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1230
https://www.nationalreview.com/2020/11/aphrodite-heracles-and-an-ephebe-in-a-virtual-arts-fair/,"Aphrodite, Heracles, and an Ephebe in a Virtual Arts Fair",,20201103-1230
https://www.nationalreview.com/2020/11/to-america-green-wood-cemetery-brooklyn/,‘To America’,,20201103-1230
https://www.nationalreview.com/2020/11/the-board-it-up-election/,The Board-It-Up Election,,20201103-1230
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,"Dougherty: The Numbers Say Biden Wins, and Yet . . .",,20201103-1230
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,"Dougherty: The Numbers Say Biden Wins, and Yet . . .",,20201103-1230
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,O'Sullivan: About Those Predictions of Trump Refusing to Leave Office,,20201103-1230
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=second,O'Sullivan: About Those Predictions of Trump Refusing to Leave Office,,20201103-1230
https://www.nationalreview.com/2020/11/why-a-wealth-tax-wont-raise-revenues-or-reduce-inequality/,Why a Wealth Tax Won’t Raise Revenues or Reduce Inequality,,20201103-1230
https://www.nationalreview.com/2020/11/i-was-never-trump-in-2016-im-still-a-conservative-heres-how-im-voting/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,I Was ‘Never Trump’ in 2016. I’m Still a Conservative. Here’s How I’m Voting,,20201103-1230
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1230
https://www.nationalreview.com/2020/11/vote-no-on-1984/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Vote No on 1984,,20201103-1230
https://www.nationalreview.com/2020/11/why-beijing-hopes-for-a-biden-win/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Beijing Hopes for a Biden Win,,20201103-1230
https://www.nationalreview.com/2020/11/bidens-program-what-did-he-mean-by-that/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Program: What Did He Mean by That?,,20201103-1230
https://www.nationalreview.com/2020/11/the-economy-is-recouping-better-than-expected-but-lockdown-politics-could-still-sabotage-the-recovery/,"The Economy Is Recouping Better than Expected, but Lockdown Politics Could Still Sabotage the Recovery",,20201103-1230
https://www.nationalreview.com/2020/11/election-2020-the-airing-of-the-grievances/,Election 2020: The Airing of the Grievances,,20201103-1230
https://www.nationalreview.com/2020/11/about-those-predictions-of-trump-refusing-to-leave-office/,About Those Predictions of Trump Refusing to Leave Office,,20201103-1230
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/,Asking for the Black Vote,,20201103-1230
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/,"The Numbers Say Biden Wins, and Yet . . .",,20201103-1230
https://www.nationalreview.com/2020/11/the-capital-note-a-blue-wave-the-bond-market/,READ THE CAPITAL NOTE,,20201103-1230
https://www.nationalreview.com/2020/11/asking-for-the-black-vote/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Asking for the Black Vote,,20201103-1230
https://www.nationalreview.com/2020/11/the-senate-is-up-for-grabs/,The Senate Is Up for Grabs,,20201103-1300
https://www.nationalreview.com/2020/11/aphrodite-heracles-and-an-ephebe-in-a-virtual-arts-fair/,"Aphrodite, Heracles, and an Ephebe in a Virtual Arts Fair",,20201103-1300
https://www.nationalreview.com/2020/11/to-america-green-wood-cemetery-brooklyn/,‘To America’,,20201103-1300
https://www.nationalreview.com/2020/11/the-board-it-up-election/,The Board-It-Up Election,,20201103-1300
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,"Dougherty: The Numbers Say Biden Wins, and Yet . . .",,20201103-1300
https://www.nationalreview.com/2020/11/the-numbers-say-biden-wins-and-yet/?utm_source=recirc-mobile&utm_medium=homepage&utm_campaign=hero&utm_term=related-content&utm_content=first,"Dougherty: The Numbers Say Biden Wins, and Yet . . .",,20201103-1300
