,text,notes,date
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Coming Anti-COVID Restriction Backlash,,20201125-0800
https://www.nationalreview.com/2020/11/bidens-gun-registration-scheme-would-cost-firearm-owners-billions-if-it-passed-congress-and-americans-complied/,Biden’s Gun-Registration Scheme Would Cost Firearm Owners Billions — If It Passed Congress and Americans Complied,,20201125-0830
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201125-0830
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201125-0830
https://www.nationalreview.com/2020/11/the-coup-that-wasnt/,The Coup That Wasn’t,,20201125-0830
https://www.nationalreview.com/2020/11/raphael-warnock-amy-coney-barrett-and-religious-tolerance/,"Raphael Warnock, Amy Coney Barrett, and Religious Tolerance",,20201125-0830
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201125-0830
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201125-0830
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201125-0830
https://www.nationalreview.com/2020/11/dow-30000-yellen-2021-warnings-apply/,READ THE CAPITAL NOTE,,20201125-0830
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Coming Anti-COVID Restriction Backlash,,20201125-0830
https://www.nationalreview.com/2020/11/bidens-gun-registration-scheme-would-cost-firearm-owners-billions-if-it-passed-congress-and-americans-complied/,Biden’s Gun-Registration Scheme Would Cost Firearm Owners Billions — If It Passed Congress and Americans Complied,,20201125-0900
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201125-0900
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201125-0900
https://www.nationalreview.com/2020/11/the-coup-that-wasnt/,The Coup That Wasn’t,,20201125-0900
https://www.nationalreview.com/2020/11/raphael-warnock-amy-coney-barrett-and-religious-tolerance/,"Raphael Warnock, Amy Coney Barrett, and Religious Tolerance",,20201125-0900
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201125-0900
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201125-0900
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201125-0900
https://www.nationalreview.com/2020/11/dow-30000-yellen-2021-warnings-apply/,READ THE CAPITAL NOTE,,20201125-0900
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Coming Anti-COVID Restriction Backlash,,20201125-0900
https://www.nationalreview.com/2020/11/bidens-gun-registration-scheme-would-cost-firearm-owners-billions-if-it-passed-congress-and-americans-complied/,Biden’s Gun-Registration Scheme Would Cost Firearm Owners Billions — If It Passed Congress and Americans Complied,,20201125-0930
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201125-0930
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201125-0930
https://www.nationalreview.com/2020/11/the-coup-that-wasnt/,The Coup That Wasn’t,,20201125-0930
https://www.nationalreview.com/2020/11/raphael-warnock-amy-coney-barrett-and-religious-tolerance/,"Raphael Warnock, Amy Coney Barrett, and Religious Tolerance",,20201125-0930
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201125-0930
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201125-0930
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201125-0930
https://www.nationalreview.com/2020/11/dow-30000-yellen-2021-warnings-apply/,READ THE CAPITAL NOTE,,20201125-0930
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Coming Anti-COVID Restriction Backlash,,20201125-0930
https://www.nationalreview.com/2020/11/bidens-gun-registration-scheme-would-cost-firearm-owners-billions-if-it-passed-congress-and-americans-complied/,Biden’s Gun-Registration Scheme Would Cost Firearm Owners Billions — If It Passed Congress and Americans Complied,,20201125-1000
https://www.nationalreview.com/2020/11/the-rural-way/,The Rural Way,,20201125-1000
https://www.nationalreview.com/2020/11/operation-warp-speed-and-the-creative-society/,Operation Warp Speed and the ‘Creative Society’,,20201125-1000
https://www.nationalreview.com/2020/11/the-coup-that-wasnt/,The Coup That Wasn’t,,20201125-1000
https://www.nationalreview.com/2020/11/raphael-warnock-amy-coney-barrett-and-religious-tolerance/,"Raphael Warnock, Amy Coney Barrett, and Religious Tolerance",,20201125-1000
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/,The Coming Anti-COVID Restriction Backlash,,20201125-1000
https://www.nationalreview.com/2020/11/the-u-s-middle-classs-exceptionally-long-decline-and-recent-recovery/,The U.S. Middle Class’s Exceptionally Long Decline — and Recent Recovery,,20201125-1000
https://www.nationalreview.com/2020/11/bidens-cabinet-the-return-of-the-blob/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Cabinet: The Return of the Blob,,20201125-1000
https://www.nationalreview.com/2020/11/dow-30000-yellen-2021-warnings-apply/,READ THE CAPITAL NOTE,,20201125-1000
https://www.nationalreview.com/2020/11/the-coming-covid-restriction-backlash/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Coming Anti-COVID Restriction Backlash,,20201125-1000
