,text,notes,date
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0500
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0500
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0530
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0530
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0530
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0530
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0530
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0530
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0530
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0530
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0530
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0530
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0530
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0530
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0530
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0530
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0530
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0600
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0600
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0600
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0600
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0600
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0600
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0600
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0600
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0600
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0600
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0600
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0600
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0600
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0600
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0600
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0630
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0630
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0630
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0630
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0630
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0630
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0630
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0630
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0630
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0630
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0630
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0630
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0630
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0630
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0630
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0700
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0700
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0700
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0700
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0700
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0700
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0700
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0700
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0700
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0700
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0700
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0700
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0700
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0700
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0700
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0730
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0730
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0730
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0730
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0730
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0730
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0730
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0730
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0730
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0730
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0730
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0730
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0730
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0730
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0730
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0800
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0800
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0800
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0800
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0800
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0800
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0800
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0800
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0800
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0800
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0800
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0800
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0800
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0800
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0800
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0830
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0830
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0830
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0830
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0830
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0830
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0830
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0830
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0830
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0830
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0830
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0830
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0830
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0830
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0830
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0900
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0900
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0900
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0900
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0900
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0900
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0900
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0900
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0900
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0900
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0900
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0900
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0900
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0900
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0900
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-0930
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-0930
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-0930
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-0930
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-0930
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-0930
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-0930
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-0930
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0930
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-0930
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-0930
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-0930
https://www.nationalreview.com/2020/11/who-won/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Who Won?,,20201109-0930
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"A Successful Presidency, a Maddening President",,20201109-0930
https://www.nationalreview.com/2020/11/the-progressive-agenda-is-dead/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Progressive Agenda Is Dead,,20201109-0930
https://www.nationalreview.com/2020/11/for-better-health-and-a-stronger-economy-dont-lock-down-again/,"For Better Health and a Stronger Economy, Don’t Lock Down Again",,20201109-1000
https://www.nationalreview.com/2020/11/movie-review-rebecca-netflix-adaptation-not-as-good-as-original/,Last Night I Dreamed I Watched a Better Movie,,20201109-1000
https://www.nationalreview.com/2020/11/who-won/,Who Won?,,20201109-1000
https://www.nationalreview.com/2020/11/dont-believe-the-hype-gop-favored-in-georgia-runoffs/,Don’t Believe the Hype: GOP Favored in Georgia Runoffs,,20201109-1000
https://www.nationalreview.com/2020/11/bidens-empty-victory/,Biden’s Empty Victory,,20201109-1000
https://www.nationalreview.com/2020/11/uber-lyft-escape-californias-crackdown-but-law-will-continue-to-devastate-gig-economy/,"Uber, Lyft Escape California’s Crackdown — but Law Will Continue to Devastate Gig Economy",,20201109-1000
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"A Successful Presidency, a Maddening President",,20201109-1000
https://www.nationalreview.com/2020/11/the-left-turn-that-never-came/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,A Flood of Votes in Favor of a Leftward Shift in America Did Not Happen,,20201109-1000
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fifth,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-1000
https://www.nationalreview.com/2020/11/did-bidens-victory-come-down-to-fewer-votes-than-trumps-in-2016/,Did Biden’s Victory Come Down to Fewer Votes Than Trump’s in 2016?,,20201109-1000
https://www.nationalreview.com/2020/11/a-successful-presidency-a-maddening-president/,"A Successful Presidency, a Maddening President",,20201109-1000
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-2/,READ THE CAPITAL LETTER,,20201109-1000
