,text,notes,date
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0630
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0630
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0630
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0630
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0630
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0630
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0630
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0630
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0630
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0630
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0700
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0700
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0700
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0700
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0700
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0700
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0700
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0700
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0700
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0700
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0700
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0700
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0730
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0730
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0730
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0730
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0730
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0730
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0730
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0730
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0730
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0730
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0730
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0730
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0800
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0800
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0800
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0800
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0800
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0800
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0800
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0800
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0800
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0800
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0800
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0800
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0830
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0830
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0830
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0830
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0830
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0830
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0830
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0830
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0830
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0830
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0830
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0830
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0900
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0900
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0900
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0900
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0900
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0900
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0900
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0900
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0900
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0900
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0900
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0900
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-0930
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0930
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-0930
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-0930
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-0930
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-0930
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-0930
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-0930
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-0930
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-0930
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-0930
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-0930
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1000
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1000
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-1000
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1000
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1000
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-1000
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-1000
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1000
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-1000
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-1000
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-1000
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1000
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1030
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1030
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-1030
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1030
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1030
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-1030
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-1030
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1030
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-1030
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-1030
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-1030
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1030
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1100
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1100
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-1100
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1100
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1100
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-1100
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-1100
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1100
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-1100
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-1100
https://www.nationalreview.com/2020/11/bill-de-blasio-should-reopen-new-york-citys-schools/,Bill de Blasio Should Reopen New York City’s Schools,,20201122-1100
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1100
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1130
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1130
https://www.nationalreview.com/2020/11/at-the-eleventh-hour-trump-campaign-reverses-legal-course-again/,"McCarthy: At the Eleventh Hour, Trump Campaign Reverses Legal Course . . . Again",,20201122-1130
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1130
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1130
https://www.nationalreview.com/2020/11/trumps-disgraceful-gambit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump’s Disgraceful Gambit,,20201122-1130
https://www.nationalreview.com/2020/11/trumps-ugly-exit/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,Trump Is Trampling the Precedent of Graceful Presidential Departures,,20201122-1130
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201122-1130
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201122-1130
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201122-1130
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1130
https://www.nationalreview.com/2020/11/the-fake-controversy-around-steve-mnuchins-fed-letter/,The Fake Controversy around Steve Mnuchin’s Fed Letter,,20201122-1130
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1130
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201122-1200
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201122-1200
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201122-1200
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201122-1200
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201122-1200
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201122-1200
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-1200
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1200
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1200
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1200
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1200
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1200
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1200
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1200
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,The Trouble(s) with ‘Sovereignty’,,20201122-1200
https://www.nationalreview.com/2020/11/an-urgent-appeal-to-who-let-taiwan-speak/,An Urgent Appeal to WHO: Let Taiwan Speak,,20201122-1230
https://www.nationalreview.com/2020/11/the-everlasting-power-of-philanthropy/,The Everlasting Power of Philanthropy,,20201122-1230
https://www.nationalreview.com/2020/11/review-call-of-duty-black-ops-cold-war-affirms-pro-american-worldview/,Call of Duty: Black Ops Cold War Affirms a Pro-American Worldview,,20201122-1230
https://www.nationalreview.com/2020/11/the-troubles-with-sovereignty/,The Trouble(s) with ‘Sovereignty’,,20201122-1230
https://www.nationalreview.com/2020/11/a-teachers-defense-of-betsy-devos/,A Teacher’s Defense of Betsy DeVos,,20201122-1230
https://www.nationalreview.com/2020/11/religion-liberty-and-religious-liberty/,"Religion, Liberty, and Religious Liberty",,20201122-1230
https://www.nationalreview.com/2020/11/how-we-know-dominion-voting-machines-didnt-affect-the-election-outcome/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How We Know Dominion Voting Machines Didn’t Affect the Election Outcome,,20201122-1230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1230
https://www.nationalreview.com/2020/11/harold-bloom-the-essential-american-literary-critic/,Harold Bloom: The Essential American Literary Critic,,20201122-1230
https://www.nationalreview.com/2020/11/stunning-findings-on-campaign-finance-law/,Stunning Findings on Campaign-Finance Law,,20201122-1230
https://www.nationalreview.com/2020/11/tiffany-fireworks-manhattan-stained-glass/,Tiffany Fireworks in Manhattan Stained Glass,,20201122-1230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1230
https://www.nationalreview.com/2020/11/the-capital-letter-week-of-november-16/,READ THE CAPITAL LETTER,,20201122-1230
https://www.nationalreview.com/2020/11/no-state-legislatures-may-not-reverse-the-result-of-the-election/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,"No, State Legislatures May Not Reverse the Result of the Election",,20201122-1230
