,text,notes,date
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0530
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0530
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0530
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0530
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0600
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0600
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0600
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0600
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0600
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0600
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0600
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0600
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0600
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0600
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0600
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0600
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0600
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0600
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0630
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0630
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0630
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0630
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0630
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0630
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0630
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0630
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0630
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0630
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0630
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0630
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0630
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0630
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0700
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0700
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0700
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0700
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0700
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0700
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0700
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0700
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0700
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0700
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0700
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0700
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0700
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0700
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0730
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0730
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0730
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0730
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0730
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0730
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0730
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0730
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0730
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0730
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0730
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0730
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0730
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0730
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0800
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0800
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0800
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0800
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0800
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0800
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0800
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0800
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0800
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0800
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0800
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0800
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0800
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0800
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0830
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0830
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0830
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0830
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0830
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0830
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0830
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0830
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0830
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0830
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0830
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0830
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0830
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0830
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0900
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0900
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0900
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0900
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0900
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0900
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0900
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0900
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0900
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0900
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0900
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0900
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0900
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0900
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-0930
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-0930
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-0930
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-0930
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-0930
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-0930
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-0930
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-0930
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-0930
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-0930
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-0930
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-0930
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-0930
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-0930
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-1000
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-1000
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-1000
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-1000
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-1000
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-1000
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-1000
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-1000
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-1000
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-1000
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-1000
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-1000
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-1000
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-1000
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-1030
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-1030
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-1030
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-1030
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-1030
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-1030
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-1030
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-1030
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-1030
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-1030
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-1030
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-1030
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-1030
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-1030
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-1100
https://www.nationalreview.com/2020/11/the-white-ghetto/,Big White Ghetto,,20201118-1100
https://www.nationalreview.com/2020/11/the-radicalism-of-raphael-warnock/,The Radicalism of Raphael Warnock,,20201118-1100
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/,"Hanson: Marching into Georgia, with the Senate in Sight",,20201118-1100
https://www.nationalreview.com/2020/11/the-failure-of-black-lives-matter/,The Failure of Black Lives Matter,,20201118-1100
https://www.nationalreview.com/2020/11/gender-ideology-from-the-classroom-to-the-clinic/,"Gender Ideology, from the Classroom to the Clinic",,20201118-1100
https://www.nationalreview.com/2020/11/marching-into-georgia-with-the-senate-in-sight/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,"Marching into Georgia, with the Senate in Sight",,20201118-1100
https://www.nationalreview.com/2020/11/trumps-post-election-litigation-crusade/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Post-Election Litigation Crusade,,20201118-1100
https://www.nationalreview.com/2020/11/how-colorado-voters-cut-taxes-during-a-state-wide-blue-wave/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=fourth,How Colorado Voters Cut Taxes During a Statewide Blue Wave,,20201118-1100
https://www.nationalreview.com/2020/11/the-completely-insane-electoral-college-strategy/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=sixth,The Completely Insane Electoral College Strategy,,20201118-1100
https://www.nationalreview.com/2020/11/meet-the-diverse-field-of-gop-house-flippers/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=seventh,Meet the Diverse Field of GOP House Flippers,,20201118-1100
https://www.nationalreview.com/2020/11/the-capital-note-legislation-by-regulation-soon-the-fed-is-entering-the-climate-wars/,READ THE CAPITAL Note,,20201118-1100
https://www.nationalreview.com/2020/11/convert-me-if-you-can/,Convert Me If You Can,,20201118-1100
https://www.nationalreview.com/2020/11/pompeo-takes-religious-freedom-agenda-to-istanbul/,Pompeo Takes Religious-Freedom Agenda to Istanbul,,20201118-1100
https://www.nationalreview.com/2020/11/obamas-ridiculous-call-for-speech-police/,Obama’s Ridiculous Call for Speech Police,,20201118-1130
