,text,notes,date
https://www.cnbc.com/2020/06/24/nearly-1point1-million-americans-on-unemployment-face-risky-jobless-period.html,Nearly 1.1 million Americans on unemployment face risky jobless period,,20200625-0400
https://www.cnbc.com/2020/06/24/remarkable-recovery-to-spark-30percent-rally-in-these-housing-stocks-says-top-analyst-ivy-zelman.html,"'Remarkable' recovery to spark 30% rally in these housing stocks, says top analyst Ivy Zelman",,20200625-0400
https://www.cnbc.com/2020/06/24/cramers-strategy-for-the-sell-off-cash-is-an-asset-until-we-see-lower-prices.html,Cramer's strategy for the sell-off: 'Cash is an asset' until we see lower prices,,20200625-0400
https://www.cnbc.com/health-and-science/,Health and Science,,20200625-0400
https://www.cnbc.com/2020/06/24/us-hits-highest-single-day-of-coronavirus-cases-at-36358-breaking-april-record.html,"U.S. hits highest single day of coronavirus cases at 36,358, breaking April record",,20200625-0400
https://www.cnbc.com/2020/06/24/coronavirus-live-updates.html,Coronavirus updates: Disney delays reopening for California parks as state reports record new cases,,20200625-0400
https://www.cnbc.com/retail/,Retail,,20200625-0400
https://www.cnbc.com/politics/,Politics,,20200625-0400
https://www.cnbc.com/2020/06/24/biden-will-accept-presidential-nomination-in-milwaukee-during-mostly-virtual-convention-dnc-says.html,"Biden will accept nomination at the Democratic convention in Milwaukee, delegates told to stay home",,20200625-0400
https://www.cnbc.com/2020/06/24/us-appeals-court-orders-judge-to-dismiss-case-against-michael-flynn.html,Appeals court orders dismissal of criminal case against ex-Trump advisor Michael Flynn,,20200625-0400
https://www.cnbc.com/autos/,Autos,,20200625-0400
https://www.cnbc.com/2020/06/24/new-ford-f-150-to-feature-integrated-generator-over-the-air-updates.html,"Ford's new F-150 is on the way, and the stakes are high for this pickup to aid its turnaround",,20200625-0400
https://www.cnbc.com/markets/,Markets,,20200625-0400
https://www.cnbc.com/2020/06/23/stock-market-futures-open-to-close-news.html,Dow drops more than 700 points in worst day since June 11 as virus resurgence concerns grow,,20200625-0400
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200625-0400
https://www.cnbc.com/select/,CNBC Select,,20200625-0400
https://www.cnbc.com/select/make-saving-easier/,Here are 5 tips to make saving easier from 2 expats who retired at age 39,,20200625-0400
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200625-0400
https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html,Here's a scientific way to make better investment decisions,,20200625-0400
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200625-0400
https://www.cnbc.com/2020/06/24/new-york-new-jersey-and-connecticut-impose-14-day-quarantine-on-travelers-from-coronavirus-hotspot-states.html,"New York, New Jersey and Connecticut impose 14-day quarantine on travelers from coronavirus hotspot states",,20200625-0400
//www.cnbc.com/us-market-movers/,Markets,,20200625-0400
https://www.cnbc.com/2020/06/24/stock-market-futures-open-to-close-news.html,"Stock market live Wednesday: Dow sinks 700, Nasdaq snaps 8-day winning streak, virus cases spike",,20200625-0400
https://www.cnbc.com/2020/06/23/millions-face-income-cliff-next-month-when-extra-600-dollars-in-ui-ends.html,Millions face 'income cliff' next month when extra $600 unemployment benefit ends,,20200625-0400
https://www.cnbc.com/2020/06/24/heres-what-happens-if-a-business-closes-after-receiving-a-ppp-loan.html,Small businesses expect to fail. Here's what will happen to their PPP loans.,,20200625-0400
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200625-0400
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200625-0400
https://www.cnbc.com/select/best-credit-cards-for-gamers/,The 5 best credit cards for gamers and their everyday spending,,20200625-0400
https://www.cnbc.com/select/compound-interest/,Understanding this financial term can save you thousands of dollars over time,,20200625-0400
https://www.cnbc.com/select/best-capital-one-credit-cards/,"Here are the best Capital One credit cards for cash back, travel and 0% APRs",,20200625-0400
https://www.cnbc.com/select/new-verizon-visa-card/,"5 must-know features of Verizon's new no-annual-fee Visa card with grocery, gas and dining rewards",,20200625-0400
https://www.cnbc.com/select/denied-secured-credit-card/,What to do if you're denied a secured credit card,,20200625-0400
https://www.cnbc.com/investing/,Investing,,20200625-0400
https://www.cnbc.com/2020/06/24/here-are-the-top-stay-at-home-trades-if-there-is-a-coronavirus-resurgence.html,Here are the top stay-at-home trades if there is a coronavirus resurgence,,20200625-0400
https://www.cnbc.com/2020/06/24/bank-of-america-sees-lots-of-winners-as-people-spend-dough-to-improve-the-homes-they-are-stuck-in.html,Bank of America sees lots of winners as people spend dough to improve the homes they are stuck in,,20200625-0400
https://www.cnbc.com/2020/06/24/accurate-economic-research-group-using-math-derived-from-skull-measurements-sees-slower-recovery.html,Accurate economic research group using math derived from skull measurements sees slower recovery,,20200625-0400
https://www.cnbc.com/2020/06/24/morgan-stanley-has-a-complete-guide-to-life-after-covid-themes-and-how-to-play-them.html,Morgan Stanley has a complete guide to 'life after Covid' themes and how to play them,,20200625-0400
https://www.cnbc.com/2020/06/24/maxar-ceo-140-million-buyout-of-vricon-will-supercharge-satellite-imagery.html,"Maxar's $140 million buyout of 3D analytics firm will 'supercharge' satellite imagery, CEO says",,20200625-0400
https://www.cnbc.com/2020/06/24/cramer-sees-troubling-signs-for-market-says-its-ok-to-sell-winners.html,"Cramer sees troubling signs for the market, says it's OK to sell some winners and make money",,20200625-0400
https://www.cnbc.com/2020/06/24/wednesdays-analyst-calls-alphabet-dicks-morgan-stanley-more.html,"Here are Wednesday's biggest analyst calls of the day: Alphabet, Dick's, Morgan Stanley & more",,20200625-0400
https://www.cnbc.com/business/,Business News,,20200625-0400
https://www.cnbc.com/2020/06/24/bayer-reaches-over-10-billion-settlement-in-roundup-cancer-lawsuits.html,Bayer reaches over $10 billion settlement in Roundup cancer lawsuits,,20200625-0400
https://www.cnbc.com/2020/06/24/who-warns-coronavirus-still-hasnt-reached-its-peak-in-americas.html,WHO warns coronavirus still hasn't 'reached its peak' in Americas as global cases near milestone,,20200625-0400
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200625-0400
https://www.cnbc.com/2020/06/24/amazon-says-counterfeit-crimes-unit-to-work-with-law-enforcement.html,Amazon says a new 'Counterfeit Crimes Unit' will work with law enforcement to take on fraudsters,,20200625-0400
https://www.cnbc.com/2020/06/24/zoom-names-salesforces-jason-lee-chief-information-security-officer.html,Zoom hires security executive from Salesforce as chief information security officer,,20200625-0400
https://www.cnbc.com/2020/06/24/gop-senators-introduce-bill-that-would-create-a-backdoor-for-encryption.html,Republican senators introduce bill that tech advocates have warned would weaken privacy,,20200625-0400
https://www.cnbc.com/2020/06/24/apple-acquires-device-management-company-fleetsmith.html,"Apple buys Fleetsmith, a company making it easier to deploy iPhones and Macs at workplaces",,20200625-0400
https://www.cnbc.com/2020/06/24/square-gets-back-into-food-delivery-less-than-a-year-after-selling-caviar.html,Square gets back into food delivery less than a year after selling Caviar,,20200625-0400
https://www.cnbc.com/2020/06/24/google-will-automatically-delete-location-history-by-default.html,Google just announced it will automatically delete your location history by default,,20200625-0400
https://www.cnbc.com/2020/06/24/coronavirus-federal-government-to-end-funding-some-covid-19-test-sites.html,"Federal government will end funding for 13 community-based Covid-19 test sites, most in Texas",,20200625-0400
https://www.cnbc.com/2020/06/24/senate-democrats-block-republican-police-reform-bill.html,Senate Democrats block Republican police reform bill as they push for bipartisan plan,,20200625-0400
https://www.cnbc.com/2020/06/24/ex-roger-stone-prosecutor-says-doj-pressured-to-give-trump-ally-a-break.html,Ex-Roger Stone prosecutor tells Congress of pressure from DOJ to give Trump ally 'a break',,20200625-0400
https://www.cnbc.com/2020/06/24/mike-pompeo-doubles-bounty-on-isis-leader-to-10-million.html,U.S. doubles bounty on ISIS leader to $10 million,,20200625-0400
https://www.cnbc.com/2020/06/24/new-york-primary-results-eliot-engel-carolyn-maloney-in-danger.html,Two powerful House Democrats from New York are in danger of losing their primaries,,20200625-0400
https://www.cnbc.com/2020/06/24/treasury-may-consider-delaying-tax-day-beyond-july-15-mnuchin-says.html,"Treasury may consider delaying Tax Day to Sept. 15, Mnuchin says",,20200625-0400
https://www.cnbc.com/2020/06/24/more-employees-want-to-combine-some-work-and-retirement-heres-how.html,More employees want to combine some work and retirement. Four ways to get started,,20200625-0400
https://www.cnbc.com/2020/06/23/trump-says-second-round-of-1200-stimulus-checks-could-happen.html,Next stimulus bill could include a second set of relief checks. But don't count the money yet,,20200625-0400
https://www.cnbc.com/2020/06/24/what-to-know-before-you-tap-your-401k-or-ira-under-the-cares-act.html,Op-ed: CARES Act makes it easier to tap a 401(k). Here's exactly what you need to know before you do,,20200625-0400
https://www.cnbc.com/2020/06/24/these-are-the-financial-basics-you-need-in-your-20s.html,"If you're in your 20s, master the basics of personal finance now to get yourself on the right track",,20200625-0400
https://www.cnbc.com/2020/06/23/irs-eases-rules-on-reversing-required-retirement-savings-withdrawals.html,IRS eases rules on reversing required retirement savings withdrawals,,20200625-0400
https://www.cnbc.com/2020/06/24/nyse-youngest-female-trader-lauren-simmons-on-diversity-in-finance.html,NYSE's youngest female trader calls on finance employers to do more about diversifying their workforce,,20200625-0400
https://www.cnbc.com/2020/06/24/instacart-netflix-amazon-prime-are-they-still-worth-cost-as-states-reopen-how-to-decide.html,"Instacart, Netflix, Amazon Prime—are they still worth the cost? How to save money as states reopen",,20200625-0400
https://www.cnbc.com/2020/06/24/example-template-perfect-cold-email-breakdown-of-why-its-effective.html,Here's an example of the perfect cold email for a job—and a breakdown of why it works,,20200625-0400
https://www.cnbc.com/2020/06/24/ellevest-launches-membership-program-to-help-women-with-their-finances.html,Ellevest launches membership program to help women improve their finances,,20200625-0400
https://www.cnbc.com/2020/06/24/ramit-sethi-heres-what-to-do-if-youre-short-on-cash-right-now.html,Ramit Sethi: Here's what to do if you're short on cash right now,,20200625-0400
https://www.cnbc.com/video/2020/06/24/ramit-sethi-the-approach-to-take-if-you-dont-have-money-right-now.html,Ramit Sethi: Here's the approach to take if you don't have money right now,,20200625-0400
https://www.cnbc.com/2020/06/24/bidens-big-lead-in-the-polls-could-be-partly-behind-markets-drop-and-may-lead-to-more-weakness.html,Biden's big lead in the polls could be partly behind market's drop and may lead to more weakness,,20200625-0430
https://www.cnbc.com/2020/06/24/stock-market-news-futures-coronavirus.html,Stock futures down after a sharp sell-off on Wall Street amid rising virus fears,,20200625-0430
https://www.cnbc.com/2020/06/24/second-half-outlook-stock-market-comeback-may-hit-a-wall-as-coronavirus-cases-spike-again.html,Second half outlook: Stock market comeback may hit a wall as coronavirus cases spike again,,20200625-0430
https://www.cnbc.com/2020/06/24/the-fed-said-it-could-supply-the-economy-with-2point3-trillion-it-hasnt-come-close-so-far.html,The Fed said it could supply the economy with $2.3 trillion. It hasn't come close so far,,20200625-0430
https://www.cnbc.com/2020/06/24/disneyland-delays-its-reopening-date-beyond-july-17.html,Disneyland delays its reopening date beyond July 17,,20200625-0430
https://www.cnbc.com/2020/06/25/plan-a-road-trip-camping-or-rental-home-vacation-during-coronavirus.html,The road trip is back and it's better than ever. Here's how to stay safe this summer,,20200625-0430
https://www.cnbc.com/2020/06/25/us-china-conflict-is-a-global-concern-and-impacts-markets-uae-minister.html,"U.S.-China conflict makes markets 'tremble,' says UAE minister",,20200625-0430
https://www.cnbc.com/2020/06/24/jim-cramer-the-awaken-america-trade-has-taken-a-turn-for-the-worse.html,"The Awaken America trade has taken a turn for the worse, Jim Cramer warns",,20200625-0430
https://www.cnbc.com/2020/06/24/florida-treasurer-dismisses-concerns-about-coronavirus-impact-on-economy.html,"'People love to come to Florida,' state treasurer says, dismissing coronavirus economic concerns",,20200625-0430
https://www.cnbc.com/2020/06/24/coronavirus-spike-may-push-stocks-into-a-10percent-correction-phil-orlando.html,Top strategist worries the coronavirus spike is pushing stocks into a 10% correction,,20200625-0430
https://www.cnbc.com/2020/06/25/asia-markets-wall-street-coronavirus-currencies-in-focus.html,South Korea falls nearly 2% as Asia stocks slip; IMF slashes forecasts again,,20200625-0430
https://www.cnbc.com/2020/06/24/cramer-lightning-round-buy-ulta-beauty.html,Cramer's lightning round: Buy Ulta Beauty,,20200625-0430
https://www.cnbc.com/2020/06/24/rhode-island-governor-mulls-travel-restrictions-on-coronavirus-hotspots.html,Rhode Island governor mulls travel restrictions on coronavirus hotspot states,,20200625-0430
https://www.cnbc.com/2020/06/24/jim-cramer-albertsons-stock-is-worth-buying-at-25-when-it-comes-public.html,"Albertsons stock is worth buying at $25 after it IPOs, Jim Cramer says",,20200625-0430
https://www.cnbc.com/2020/06/24/stocks-making-the-biggest-moves-after-hours-kb-home-hertz-ally-financial-and-more.html,"Stocks making the biggest moves after hours: KB Home, Hertz, Ally Financial and more",,20200625-0430
https://www.cnbc.com/2020/06/24/ariel-investments-john-rogers-on-the-stocks-that-he-likes-now.html,Ariel Investments' John Rogers is still finding bargains after buying stocks in March,,20200625-0430
https://www.cnbc.com/2020/06/24/here-are-the-8-states-that-trigger-coronavirus-quarantines-for-travelers-going-to-new-york.html,Here are the 8 states that trigger coronavirus quarantines for travelers going to New York,,20200625-0430
https://www.cnbc.com/2020/06/24/we-cant-just-give-up-harvard-doctor-says-us-must-take-precautions-as-virus-cases-rise.html,'We can't just give up' — Harvard doctor says U.S. must take precautions as virus cases rise,,20200625-0430
https://www.cnbc.com/2020/06/24/trump-will-not-follow-new-jersey-coronavirus-quarantine-order.html,"Trump will not follow N.J. coronavirus quarantine order, 'he's not a civilian,' White House says",,20200625-0430
https://www.cnbc.com/2020/06/24/what-happened-to-the-stock-market-wednesday-virus-cases-jump-stoking-worries-about-recovery.html,Here's what happened to the stock market on Wednesday,,20200625-0430
https://www.cnbc.com/2020/06/24/aws-launches-honeycode-service-for-simple-app-development.html,Amazon launches cloud service to help non-coders build apps,,20200625-0430
https://www.cnbc.com/2020/06/24/these-retailers-have-the-most-stores-where-coronavirus-cases-are-up.html,These retailers have the most stores in states such as Florida where coronavirus cases are spiking,,20200625-0430
https://www.cnbc.com/2020/06/24/healthy-returns-path-forward.html,Watch Healthy Returns: The path forward,,20200625-0430
https://www.cnbc.com/2020/06/24/hhs-spokesman-michael-caputo-blasts-coronavirus-reporters.html,"HHS spokesman Caputo blasts coronavirus test story, loses temper on call with reporters",,20200625-0430
https://www.cnbc.com/2020/06/24/apple-store-seven-houston-tx-stores-re-closing-due-to-covid-19.html,Apple to re-close seven stores in Houston because of Covid-19 spikes,,20200625-0430
https://www.cnbc.com/2020/06/24/white-house-assigned-inexperienced-advisor-to-federal-media-ceo-michael-pack.html,Advisor to federal media CEO nominee had no clear experience with agency,,20200625-0430
https://www.cnbc.com/2020/06/24/stock-market-today-stocks-sell-off-as-coronavirus-cases-spike.html,Stocks sell off as coronavirus cases spike – Kevin O'Leary and two others weigh in,,20200625-0430
https://www.cnbc.com/2020/06/24/california-reports-more-than-7000-coronavirus-cases-biggest-daily-jump-so-far.html,"California reports more than 7,000 coronavirus cases, biggest daily jump so far",,20200625-0430
https://www.cnbc.com/2020/06/24/day-cares-are-reopening---heres-what-to-expect-and-how-to-prepare.html,63% of families are uncomfortable sending their children back to day care,,20200625-0430
https://www.cnbc.com/2020/06/24/nearly-1point1-million-americans-on-unemployment-face-risky-jobless-period.html,Nearly 1.1 million Americans on unemployment face risky jobless period,,20200625-0430
https://www.cnbc.com/2020/06/24/remarkable-recovery-to-spark-30percent-rally-in-these-housing-stocks-says-top-analyst-ivy-zelman.html,"'Remarkable' recovery to spark 30% rally in these housing stocks, says top analyst Ivy Zelman",,20200625-0430
https://www.cnbc.com/health-and-science/,Health and Science,,20200625-0430
https://www.cnbc.com/2020/06/24/us-hits-highest-single-day-of-coronavirus-cases-at-36358-breaking-april-record.html,"U.S. hits highest single day of coronavirus cases at 36,358, breaking April record",,20200625-0430
https://www.cnbc.com/2020/06/24/coronavirus-live-updates.html,Coronavirus updates: Disney delays reopening for California parks as state reports record new cases,,20200625-0430
https://www.cnbc.com/politics/,Politics,,20200625-0430
https://www.cnbc.com/2020/06/25/trump-administration-says-huawei-hikvision-backed-by-chinese-military.html,"Trump administration says Huawei, Hikvision backed by Chinese military",,20200625-0430
https://www.cnbc.com/retail/,Retail,,20200625-0430
https://www.cnbc.com/airlines/,Airlines,,20200625-0430
https://www.cnbc.com/2020/06/25/airlines-may-lose-84-billion-in-2020-but-iata-offers-roadmap-for-recovery.html,"IATA predicts airlines will lose $84 billion in 2020, but agency offers a roadmap for recovery",,20200625-0430
https://www.cnbc.com/nessa-anwar-profile---cnbc/,Nessa Anwar,,20200625-0430
https://www.cnbc.com/autos/,Autos,,20200625-0430
https://www.cnbc.com/2020/06/24/new-ford-f-150-to-feature-integrated-generator-over-the-air-updates.html,"Ford's new F-150 is on the way, and the stakes are high for this pickup to aid its turnaround",,20200625-0430
https://www.cnbc.com/2020/06/24/biden-will-accept-presidential-nomination-in-milwaukee-during-mostly-virtual-convention-dnc-says.html,"Biden will accept nomination at the Democratic convention in Milwaukee, delegates told to stay home",,20200625-0430
https://www.cnbc.com/2020/06/24/us-appeals-court-orders-judge-to-dismiss-case-against-michael-flynn.html,Appeals court orders dismissal of criminal case against ex-Trump advisor Michael Flynn,,20200625-0430
https://www.cnbc.com/select/,CNBC Select,,20200625-0430
https://www.cnbc.com/select/make-saving-easier/,Here are 5 tips to make saving easier from 2 expats who retired at age 39,,20200625-0430
https://www.cnbc.com/markets/,Markets,,20200625-0430
https://www.cnbc.com/2020/06/23/stock-market-futures-open-to-close-news.html,Dow drops more than 700 points in worst day since June 11 as virus resurgence concerns grow,,20200625-0430
https://www.cnbc.com/invest-in-you/,Invest in You: Ready. Set. Grow.,,20200625-0430
https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html,Here's a scientific way to make better investment decisions,,20200625-0430
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20200625-0430
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200625-0430
//www.cnbc.com/us-market-movers/,Markets,,20200625-0430
https://www.cnbc.com/2020/06/24/stock-market-futures-open-to-close-news.html,"Stock market live Wednesday: Dow sinks 700, Nasdaq snaps 8-day winning streak, virus cases spike",,20200625-0430
https://www.cnbc.com/2020/06/23/millions-face-income-cliff-next-month-when-extra-600-dollars-in-ui-ends.html,Millions face 'income cliff' next month when extra $600 unemployment benefit ends,,20200625-0430
https://www.cnbc.com/2020/06/24/heres-what-happens-if-a-business-closes-after-receiving-a-ppp-loan.html,Small businesses expect to fail. Here's what will happen to their PPP loans.,,20200625-0430
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200625-0430
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200625-0430
https://www.cnbc.com/select/best-credit-cards-for-gamers/,The 5 best credit cards for gamers and their everyday spending,,20200625-0430
https://www.cnbc.com/select/compound-interest/,Understanding this financial term can save you thousands of dollars over time,,20200625-0430
https://www.cnbc.com/select/best-capital-one-credit-cards/,"Here are the best Capital One credit cards for cash back, travel and 0% APRs",,20200625-0430
https://www.cnbc.com/select/new-verizon-visa-card/,"5 must-know features of Verizon's new no-annual-fee Visa card with grocery, gas and dining rewards",,20200625-0430
https://www.cnbc.com/select/denied-secured-credit-card/,What to do if you're denied a secured credit card,,20200625-0430
https://www.cnbc.com/investing/,Investing,,20200625-0430
https://www.cnbc.com/2020/06/24/here-are-the-top-stay-at-home-trades-if-there-is-a-coronavirus-resurgence.html,Here are the top stay-at-home trades if there is a coronavirus resurgence,,20200625-0430
https://www.cnbc.com/2020/06/24/bank-of-america-sees-lots-of-winners-as-people-spend-dough-to-improve-the-homes-they-are-stuck-in.html,Bank of America sees lots of winners as people spend dough to improve the homes they are stuck in,,20200625-0430
https://www.cnbc.com/2020/06/24/accurate-economic-research-group-using-math-derived-from-skull-measurements-sees-slower-recovery.html,Accurate economic research group using math derived from skull measurements sees slower recovery,,20200625-0430
https://www.cnbc.com/2020/06/24/morgan-stanley-has-a-complete-guide-to-life-after-covid-themes-and-how-to-play-them.html,Morgan Stanley has a complete guide to 'life after Covid' themes and how to play them,,20200625-0430
https://www.cnbc.com/2020/06/24/maxar-ceo-140-million-buyout-of-vricon-will-supercharge-satellite-imagery.html,"Maxar's $140 million buyout of 3D analytics firm will 'supercharge' satellite imagery, CEO says",,20200625-0430
https://www.cnbc.com/2020/06/24/cramer-sees-troubling-signs-for-market-says-its-ok-to-sell-winners.html,"Cramer sees troubling signs for the market, says it's OK to sell some winners and make money",,20200625-0430
https://www.cnbc.com/2020/06/24/wednesdays-analyst-calls-alphabet-dicks-morgan-stanley-more.html,"Here are Wednesday's biggest analyst calls of the day: Alphabet, Dick's, Morgan Stanley & more",,20200625-0430
https://www.cnbc.com/business/,Business News,,20200625-0430
https://www.cnbc.com/2020/06/24/bayer-reaches-over-10-billion-settlement-in-roundup-cancer-lawsuits.html,Bayer reaches over $10 billion settlement in Roundup cancer lawsuits,,20200625-0430
https://www.cnbc.com/2020/06/24/who-warns-coronavirus-still-hasnt-reached-its-peak-in-americas.html,WHO warns coronavirus still hasn't 'reached its peak' in Americas as global cases near milestone,,20200625-0430
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200625-0430
https://www.cnbc.com/2020/06/24/amazon-says-counterfeit-crimes-unit-to-work-with-law-enforcement.html,Amazon says a new 'Counterfeit Crimes Unit' will work with law enforcement to take on fraudsters,,20200625-0430
https://www.cnbc.com/2020/06/24/zoom-names-salesforces-jason-lee-chief-information-security-officer.html,Zoom hires security executive from Salesforce as chief information security officer,,20200625-0430
https://www.cnbc.com/2020/06/24/gop-senators-introduce-bill-that-would-create-a-backdoor-for-encryption.html,Republican senators introduce bill that tech advocates have warned would weaken privacy,,20200625-0430
https://www.cnbc.com/2020/06/24/apple-acquires-device-management-company-fleetsmith.html,"Apple buys Fleetsmith, a company making it easier to deploy iPhones and Macs at workplaces",,20200625-0430
https://www.cnbc.com/2020/06/24/square-gets-back-into-food-delivery-less-than-a-year-after-selling-caviar.html,Square gets back into food delivery less than a year after selling Caviar,,20200625-0430
https://www.cnbc.com/2020/06/24/google-will-automatically-delete-location-history-by-default.html,Google just announced it will automatically delete your location history by default,,20200625-0430
https://www.cnbc.com/2020/06/24/coronavirus-federal-government-to-end-funding-some-covid-19-test-sites.html,"Federal government will end funding for 13 community-based Covid-19 test sites, most in Texas",,20200625-0430
https://www.cnbc.com/2020/06/24/senate-democrats-block-republican-police-reform-bill.html,Senate Democrats block Republican police reform bill as they push for bipartisan plan,,20200625-0430
https://www.cnbc.com/2020/06/24/ex-roger-stone-prosecutor-says-doj-pressured-to-give-trump-ally-a-break.html,Ex-Roger Stone prosecutor tells Congress of pressure from DOJ to give Trump ally 'a break',,20200625-0430
https://www.cnbc.com/2020/06/24/mike-pompeo-doubles-bounty-on-isis-leader-to-10-million.html,U.S. doubles bounty on ISIS leader to $10 million,,20200625-0430
https://www.cnbc.com/2020/06/24/new-york-primary-results-eliot-engel-carolyn-maloney-in-danger.html,Two powerful House Democrats from New York are in danger of losing their primaries,,20200625-0430
https://www.cnbc.com/2020/06/24/treasury-may-consider-delaying-tax-day-beyond-july-15-mnuchin-says.html,"Treasury may consider delaying Tax Day to Sept. 15, Mnuchin says",,20200625-0430
https://www.cnbc.com/2020/06/24/more-employees-want-to-combine-some-work-and-retirement-heres-how.html,More employees want to combine some work and retirement. Four ways to get started,,20200625-0430
https://www.cnbc.com/2020/06/23/trump-says-second-round-of-1200-stimulus-checks-could-happen.html,Next stimulus bill could include a second set of relief checks. But don't count the money yet,,20200625-0430
https://www.cnbc.com/2020/06/24/what-to-know-before-you-tap-your-401k-or-ira-under-the-cares-act.html,Op-ed: CARES Act makes it easier to tap a 401(k). Here's exactly what you need to know before you do,,20200625-0430
https://www.cnbc.com/2020/06/24/these-are-the-financial-basics-you-need-in-your-20s.html,"If you're in your 20s, master the basics of personal finance now to get yourself on the right track",,20200625-0430
https://www.cnbc.com/2020/06/23/irs-eases-rules-on-reversing-required-retirement-savings-withdrawals.html,IRS eases rules on reversing required retirement savings withdrawals,,20200625-0430
https://www.cnbc.com/2020/06/24/nyse-youngest-female-trader-lauren-simmons-on-diversity-in-finance.html,NYSE's youngest female trader calls on finance employers to do more about diversifying their workforce,,20200625-0430
https://www.cnbc.com/2020/06/24/instacart-netflix-amazon-prime-are-they-still-worth-cost-as-states-reopen-how-to-decide.html,"Instacart, Netflix, Amazon Prime—are they still worth the cost? How to save money as states reopen",,20200625-0430
https://www.cnbc.com/2020/06/24/example-template-perfect-cold-email-breakdown-of-why-its-effective.html,Here's an example of the perfect cold email for a job—and a breakdown of why it works,,20200625-0430
https://www.cnbc.com/2020/06/24/ellevest-launches-membership-program-to-help-women-with-their-finances.html,Ellevest launches membership program to help women improve their finances,,20200625-0430
https://www.cnbc.com/2020/06/24/ramit-sethi-heres-what-to-do-if-youre-short-on-cash-right-now.html,Ramit Sethi: Here's what to do if you're short on cash right now,,20200625-0430
https://www.cnbc.com/video/2020/06/24/ramit-sethi-the-approach-to-take-if-you-dont-have-money-right-now.html,Ramit Sethi: Here's the approach to take if you don't have money right now,,20200625-0430
https://www.cnbc.com/2020/06/24/bidens-big-lead-in-the-polls-could-be-partly-behind-markets-drop-and-may-lead-to-more-weakness.html,Biden's big lead in the polls could be partly behind market's drop,,20200625-0500
https://www.cnbc.com/2020/06/24/stock-market-news-futures-coronavirus.html,Stock futures down after a sharp sell-off on Wall Street amid rising virus fears,,20200625-0500
https://www.cnbc.com/2020/06/24/second-half-outlook-stock-market-comeback-may-hit-a-wall-as-coronavirus-cases-spike-again.html,Second half outlook: Stock market comeback may hit a wall as coronavirus cases spike again,,20200625-0500
https://www.cnbc.com/2020/06/24/the-fed-said-it-could-supply-the-economy-with-2point3-trillion-it-hasnt-come-close-so-far.html,The Fed said it could supply the economy with $2.3 trillion. It hasn't come close so far,,20200625-0500
https://www.cnbc.com/2020/06/24/disneyland-delays-its-reopening-date-beyond-july-17.html,Disneyland delays its reopening date beyond July 17,,20200625-0500
https://www.cnbc.com/2020/06/25/airlines-may-lose-84-billion-in-2020-but-iata-offers-roadmap-for-recovery.html,"IATA predicts airlines will lose $84 billion in 2020, but agency offers a roadmap for recovery",,20200625-0500
https://www.cnbc.com/2020/06/25/plan-a-road-trip-camping-or-rental-home-vacation-during-coronavirus.html,The road trip is back and it's better than ever. Here's how to stay safe this summer,,20200625-0500
https://www.cnbc.com/2020/06/25/us-china-conflict-is-a-global-concern-and-impacts-markets-uae-minister.html,"U.S.-China conflict makes markets 'tremble,' says UAE minister",,20200625-0500
https://www.cnbc.com/2020/06/24/jim-cramer-the-awaken-america-trade-has-taken-a-turn-for-the-worse.html,"The Awaken America trade has taken a turn for the worse, Jim Cramer warns",,20200625-0500
https://www.cnbc.com/2020/06/24/florida-treasurer-dismisses-concerns-about-coronavirus-impact-on-economy.html,"'People love to come to Florida,' state treasurer says, dismissing coronavirus economic concerns",,20200625-0500
https://www.cnbc.com/2020/06/24/coronavirus-spike-may-push-stocks-into-a-10percent-correction-phil-orlando.html,Top strategist worries the coronavirus spike is pushing stocks into a 10% correction,,20200625-0500
https://www.cnbc.com/2020/06/25/asia-markets-wall-street-coronavirus-currencies-in-focus.html,South Korea falls nearly 2% as Asia stocks slip; IMF slashes forecasts again,,20200625-0500
https://www.cnbc.com/2020/06/24/cramer-lightning-round-buy-ulta-beauty.html,Cramer's lightning round: Buy Ulta Beauty,,20200625-0500
https://www.cnbc.com/2020/06/24/rhode-island-governor-mulls-travel-restrictions-on-coronavirus-hotspots.html,Rhode Island governor mulls travel restrictions on coronavirus hotspot states,,20200625-0500
