,text,notes,date
https://www.cnbc.com/2020/06/23/the-job-interview-question-this-anti-racist-company-asks-applicants.html,"The simple, but meaningful, interview question this anti-racist company asks job applicants",,20200624-0030
https://www.cnbc.com/2020/06/23/65percent-of-colleges-are-preparing-for-in-person-classes-this-fall.html,65% of colleges are preparing for in-person classes this fall,,20200624-0030
https://www.cnbc.com/2020/06/22/what-women-can-do-now-to-help-reduce-impact-of-coronavirus-fallout.html,Women are being impacted by the pandemic more than men—here's what may reduce the financial effects,,20200624-0030
https://www.cnbc.com/2020/06/22/skills-to-qualify-for-6-figure-salary-jobs-where-to-learn-them-for-cheap.html,"The skills to get you qualified for jobs that pay as much as $100,000—and where to learn them",,20200624-0030
https://www.cnbc.com/2020/06/23/stock-market-futures-open-to-close-news.html,Stock futures edge higher after Nasdaq Composite notches new record,,20200624-0100
https://www.cnbc.com/2020/06/23/theres-a-wave-of-selling-estimated-to-be-in-the-billions-thats-about-to-hit-the-stock-market.html,There's a wave of selling estimated to be in the billions that's about to hit the stock market,,20200624-0100
https://www.cnbc.com/2020/06/23/some-investors-are-making-the-biggest-bet-against-the-stock-market-in-nine-years.html,Some investors are making the biggest bet against the stock market in nine years,,20200624-0100
https://www.cnbc.com/2020/06/23/coronavirus-states-might-not-need-an-absolute-shutdown-again-dr-fauci-says.html,"States might not need an 'absolute shutdown' if they run into coronavirus trouble, Dr. Fauci says",,20200624-0100
https://www.cnbc.com/2020/06/23/homebuilders-see-strongest-may-sales-in-over-a-decade-but-they-have-a-big-problem.html,"Homebuilders see strongest May sales in over a decade, but they have a big problem",,20200624-0100
https://www.cnbc.com/2020/06/24/microsoft-asia-president-ahmed-mazhari-on-business-outlook.html,Microsoft's new Asia boss outlines business priorities in the age of coronavirus,,20200624-0100
https://www.cnbc.com/2020/06/23/ned-lamont-texas-arizona-should-shut-down-bars-to-slow-virus-spread.html,"Connecticut governor says Texas, Arizona should shut down bars to slow coronavirus spread",,20200624-0100
https://www.cnbc.com/2020/06/23/jim-cramer-larry-williams-fourth-of-july-trade-makes-a-lot-of-sense.html,Jim Cramer says playing Larry Williams' Fourth of July trade 'makes a lot of sense',,20200624-0100
https://www.cnbc.com/2020/06/24/we-went-inside-hong-kong-disneylands-reopening-heres-what-we-saw.html,We went inside Hong Kong Disneyland when it reopened. Here's what we saw,,20200624-0100
https://www.cnbc.com/2020/06/23/time-to-turn-bullish-on-global-stocks-despite-coronavirus-risks-ubs.html,Major bank turns bullish on global stocks despite a resurgence in coronavirus cases,,20200624-0100
https://www.cnbc.com/2020/06/24/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks mostly higher as Fauci warns of surge of coronavirus cases in U.S.,,20200624-0100
https://www.cnbc.com/2020/06/23/cramer-lightning-round-two-thumbs-up-for-astrazeneca.html,Cramer's lightning round: Two thumbs up for AstraZeneca,,20200624-0100
https://www.cnbc.com/2020/06/23/impossible-foods-ceo-meat-industry-will-be-obsolete-within-15-years.html,Impossible Foods CEO says the meat industry will be obsolete in 15 years — 'That's our mission',,20200624-0100
https://www.cnbc.com/2020/06/23/ben-jerrys-joins-boycott-of-facebook-and-instagram-ads-in-the-us.html,Ben & Jerry's joins boycott of Facebook and Instagram ads in the US,,20200624-0100
https://www.cnbc.com/2020/06/23/apple-shares-reach-all-time-high-after-major-ios-and-chip-announcments.html,"Apple stock hits all-time high, plus everything else you missed in business news: CNBC After Hours",,20200624-0100
https://www.cnbc.com/2020/06/23/stocks-making-the-biggest-moves-after-hours-dell-vmware-la-z-boy-and-more.html,"Stocks making the biggest moves after hours: Dell, VMware, La-Z-Boy and more",,20200624-0100
https://www.cnbc.com/2020/06/23/stocks-arent-a-bubble-but-feds-big-role-means-investors-should-play-defense-marks-says.html,"Stocks aren't a bubble, but investors should play 'defense,' Marks says",,20200624-0100
https://www.cnbc.com/2020/06/23/white-house-host-polish-president-since-coronavirus.html,Trump to host Polish president in first foreign leader visit since coronavirus,,20200624-0100
https://www.cnbc.com/2020/06/23/tilman-fertitta-on-coronavirus-face-masks-needed-to-keep-economy-open.html,Tilman Fertitta on rising virus cases: 'Our only chance of staying open is the mask',,20200624-0100
https://www.cnbc.com/2020/06/23/trump-family-asks-court-to-block-tell-all-book-by-presidents-niece.html,Trump family asks court to block tell-all book by president's niece Mary,,20200624-0100
https://www.cnbc.com/2020/06/23/millions-face-income-cliff-next-month-when-extra-600-dollars-in-ui-ends.html,Millions face 'income cliff' next month when extra $600 unemployment benefit ends,,20200624-0100
https://www.cnbc.com/2020/06/23/nanobeak-biotech-ceo-quits-police-board-over-muslim-profiling-tweets.html,"Ex-Knight Capital CEO quits police board over his Twitter posts on Muslim profiling, Pelosi",,20200624-0100
https://www.cnbc.com/2020/06/23/shares-of-dell-vmware-spike-on-report-that-dell-is-considering-options-for-its-50-billion-stake-in-the-company.html,Dell spikes on report it's considering options for VMware stake,,20200624-0100
https://www.cnbc.com/2020/06/23/etsy-stock-climbs-to-record-tripled-since-march-spurred-by-masks.html,"Etsy's stock jumps to record, tripling in three months on surge in face mask sales",,20200624-0100
https://www.cnbc.com/2020/06/23/what-happened-to-the-stock-market-on-tuesday-big-tech-leads-to-more-gains-for-nasdaq.html,Here's what happened to the stock market on Tuesday,,20200624-0100
https://www.cnbc.com/2020/06/23/twitter-labeled-another-trump-tweet-for-violating-its-policies.html,Twitter flagged another Trump tweet for violating its policies,,20200624-0100
https://www.cnbc.com/2020/06/23/meet-the-woman-mobilizing-activists-and-allies-to-buy-black.html,Meet the woman mobilizing activists and allies to buy Black,,20200624-0100
https://www.cnbc.com/2020/06/23/housing-market-should-cool-off-later-in-year-moodys-economist-zandi-says.html,"Housing market should 'cool off' later in year, Moody's economist Zandi says",,20200624-0100
https://www.cnbc.com/2020/06/23/biden-vp-search-sen-tammy-baldwin-could-become-first-openly-gay-veep-candidate.html,Openly gay Sen. Baldwin could make history if Biden picks her as running mate,,20200624-0100
https://www.cnbc.com/2020/06/23/twitter-is-making-election-day-in-the-us-a-paid-holiday.html,Twitter is making Election Day in the U.S. a paid holiday,,20200624-0100
https://www.cnbc.com/2020/06/23/stocks-recover-after-china-trade-deal-scare-cramer-others-react.html,Stocks recover after China trade deal scare — Cramer and others on what to watch,,20200624-0100
https://www.cnbc.com/2020/06/23/arizona-reports-record-single-day-increase-in-coronavirus-cases-ahead-of-trumps-visit.html,Arizona reports record single-day increase in coronavirus cases ahead of Trump's visit,,20200624-0100
https://www.cnbc.com/health-and-science/,Health and Science,,20200624-0100
https://www.cnbc.com/2020/06/23/coronavirus-live-updates.html,Coronavirus updates: Dr. Fauci recommends states with outbreaks should consider pausing reopening phases,,20200624-0100
https://www.cnbc.com/2020/06/23/no-charges-in-nascar-noose-incident-involving-bubba-wallace.html,FBI says noose found in NASCAR driver Bubba Wallace's garage had been there since 2019,,20200624-0100
https://www.cnbc.com/markets/,Markets,,20200624-0100
https://www.cnbc.com/2020/06/22/stock-market-futures-open-to-close-news.html,Nasdaq jumps to record led by Apple in longest winning streak since December,,20200624-0100
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200624-0100
https://www.cnbc.com/2020/06/23/mlb-holds-off-on-imposing-schedule-until-protocols-locked-in.html,MLB holds off on imposing schedule until protocols locked in,,20200624-0100
https://www.cnbc.com/entertainment/,Entertainment,,20200624-0100
https://www.cnbc.com/2020/06/23/fauci-warns-of-more-and-more-coronavirus-complications-in-young-people.html,Fauci warns of 'more and more' coronavirus complications in young people,,20200624-0100
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200624-0100
https://www.cnbc.com/select/,CNBC Select,,20200624-0100
https://www.cnbc.com/select/new-verizon-visa-card/,"5 must-know features of Verizon's new no-annual-fee Visa card with grocery, gas and dining rewards",,20200624-0100
https://www.cnbc.com/politics/,Politics,,20200624-0100
https://www.cnbc.com/2020/06/23/white-house-considers-cdc-shakeup-over-covid-19-response-report-says.html,"White House considers shakeup at CDC over botched Covid-19 response, report says",,20200624-0100
//www.cnbc.com/us-market-movers/,Markets,,20200624-0100
https://www.cnbc.com/2020/06/23/stock-market-today-live.html,"Stock market live Tuesday: Stocks rise, Nasdaq new record, Navarro gives overnight scare",,20200624-0100
https://www.cnbc.com/2020/06/23/fauci-says-parts-of-us-are-seeing-a-distrubing-surge-of-coronavirus.html,Dr. Fauci tells Congress parts of U.S. are seeing a 'disturbing surge' of coronavirus infections,,20200624-0100
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200624-0100
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200624-0100
https://www.cnbc.com/select/denied-secured-credit-card/,What to do if you're denied a secured credit card,,20200624-0100
https://www.cnbc.com/select/high-yield-savings-account/,What a high-yield savings account is and how it can grow your money,,20200624-0100
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200624-0100
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200624-0100
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200624-0100
https://www.cnbc.com/investing/,Investing,,20200624-0100
https://www.cnbc.com/2020/06/23/blackrocks-rieder-reveals-pockets-of-the-market-he-likes-while-bond-investors-are-starved-for-yield.html,BlackRock's Rieder reveals pockets of the market he likes while bond investors are starved for yield,,20200624-0100
https://www.cnbc.com/2020/06/23/mike-santolis-market-notes-stocks-levitating-ridiculous-navarro-flash-crash-resistance-ahead.html,"Mike Santoli's market notes: Stocks levitating, ridiculous Navarro flash crash, resistance ahead?",,20200624-0100
https://www.cnbc.com/2020/06/23/you-wont-want-to-own-these-stocks-if-biden-wins.html,You won't want to own these stocks if Biden wins,,20200624-0100
https://www.cnbc.com/2020/06/23/small-cheap-stocks-are-outperforming-heres-how-to-play-them.html,Small cheap stocks are outperforming. Here's how to play them,,20200624-0100
https://www.cnbc.com/2020/06/22/barstool-dave-portnoy-to-focus-on-sports-betting-when-sports-return.html,Barstool's Dave Portnoy says he'll focus on sports betting when sports return,,20200624-0100
https://www.cnbc.com/2020/06/23/tuesdays-biggest-analyst-calls-apple-micron-peloton-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Micron, Peloton & more",,20200624-0100
https://www.cnbc.com/2020/06/23/morgan-stanley-thinks-tesla-at-1000-is-ignoring-the-risks-stock-set-to-plunge.html,"Morgan Stanley thinks Tesla at $1,000 is ignoring the risks, stock set to plunge",,20200624-0100
https://www.cnbc.com/2020/06/23/goldman-says-major-stock-investors-will-be-reluctant-to-buy-with-second-wave-threat-election-ahead.html,"Goldman says major stock investors will be reluctant to buy with second wave threat, election ahead",,20200624-0100
https://www.cnbc.com/business/,Business News,,20200624-0100
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200624-0100
https://www.cnbc.com/2020/06/23/mercedes-benz-partners-with-nvidia-on-upgradable-vehicles.html,Mercedes-Benz partners with Nvidia on upgradable vehicles starting in 2024,,20200624-0100
https://www.cnbc.com/2020/06/23/cities-warn-of-infrastructure-spending-cuts-as-coronavirus-depletes-budgets.html,Cities warn of infrastructure spending cuts and more layoffs as coronavirus leaves holes in budgets,,20200624-0100
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200624-0100
https://www.cnbc.com/2020/06/23/google-amazon-tesla-trump-immigration.html,"Google, Apple, Amazon and Tesla slam Trump's immigration crackdown",,20200624-0100
https://www.cnbc.com/2020/06/23/apple-app-store-policy-changes-very-little-developer-says.html,Developer at center of App Store fight says changes are 'very little',,20200624-0100
https://www.cnbc.com/2020/06/23/kentucky-and-new-york-hold-2020-primary-elections.html,"Race to face McConnell and challenges to House Democrats headline Kentucky, New York primaries",,20200624-0100
https://www.cnbc.com/2020/06/23/wall-street-firm-tells-clients-senate-will-flip-to-democrats-as-biden-surges.html,Financial advisory firm Signum tells clients Senate will flip to Dems as Biden surges past Trump,,20200624-0100
https://www.cnbc.com/2020/06/23/warren-booker-investigate-tyson-meat-companies-over-coronavirus-china-concerns.html,"Warren, Booker investigate Tyson, other pork companies over China exports, coronavirus",,20200624-0100
https://www.cnbc.com/2020/06/23/trump-says-second-round-of-1200-stimulus-checks-could-happen.html,Trump says he's open to more stimulus checks. What to know before you count on the money,,20200624-0100
https://www.cnbc.com/2020/06/23/bob-menendez-calls-for-inspector-general-to-investigate-michael-pack.html,Menendez calls for State Department inspector general to investigate federal media CEO Michael Pack,,20200624-0100
https://www.cnbc.com/2020/06/23/irs-eases-rules-on-reversing-required-retirement-savings-withdrawals.html,IRS eases rules on reversing required retirement savings withdrawals,,20200624-0100
https://www.cnbc.com/2020/06/23/14percent-of-businesses-expect-to-lay-off-workers-after-using-ppp-loans.html,14% of businesses expect layoffs after using their PPP loan funds,,20200624-0100
https://www.cnbc.com/2020/06/23/colleges-cut-programs-in-face-of-budget-shortfalls-due-to-covid-19.html,Cutting chemistry and creative writing: Colleges slash degrees in the face of budget shortfalls,,20200624-0100
https://www.cnbc.com/2020/06/23/is-there-a-need-for-another-stimulus-check-these-people-say-yes.html,Is there a need for another stimulus check? These people say yes,,20200624-0100
https://www.cnbc.com/2020/06/23/can-i-get-unemployment-after-quitting-or-refusing-my-job-heres-what-to-know.html,Can I get unemployment benefits after quitting or refusing a job? Here's what to know,,20200624-0100
https://www.cnbc.com/2020/06/23/why-summer-getaways-are-going-to-be-short-likely-outdoors-and-near-by.html,"You'll probably take an outdoor vacation this summer, because you still want to travel and stay safe",,20200624-0100
https://www.cnbc.com/2020/06/22/heres-why-you-havent-received-your-tax-refund.html,Here's why you haven't received your tax refund,,20200624-0100
https://www.cnbc.com/video/2020/06/23/olearys-advice-for-a-small-business-owner-with-neiman-marcus-deal.html,Kevin O'Leary's advice for a small business owner with a Neiman Marcus consignment deal,,20200624-0100
https://www.cnbc.com/2020/06/23/kevin-oleary-advice-for-a-jeweler-with-neiman-marcus-consignment-deal.html,"How Kevin O'Leary helped this small business owner recoup $200,000",,20200624-0100
https://www.cnbc.com/2020/06/23/the-job-interview-question-this-anti-racist-company-asks-applicants.html,"The simple, but meaningful, interview question this anti-racist company asks job applicants",,20200624-0100
https://www.cnbc.com/2020/06/23/65percent-of-colleges-are-preparing-for-in-person-classes-this-fall.html,65% of colleges are preparing for in-person classes this fall,,20200624-0100
https://www.cnbc.com/2020/06/22/what-women-can-do-now-to-help-reduce-impact-of-coronavirus-fallout.html,Women are being impacted by the pandemic more than men—here's what may reduce the financial effects,,20200624-0100
https://www.cnbc.com/2020/06/22/skills-to-qualify-for-6-figure-salary-jobs-where-to-learn-them-for-cheap.html,"The skills to get you qualified for jobs that pay as much as $100,000—and where to learn them",,20200624-0100
https://www.cnbc.com/2020/06/23/stock-market-futures-open-to-close-news.html,Stock futures edge higher after Nasdaq Composite notches new record,,20200624-0130
https://www.cnbc.com/2020/06/23/theres-a-wave-of-selling-estimated-to-be-in-the-billions-thats-about-to-hit-the-stock-market.html,There's a wave of selling estimated to be in the billions that's about to hit the stock market,,20200624-0130
https://www.cnbc.com/2020/06/23/some-investors-are-making-the-biggest-bet-against-the-stock-market-in-nine-years.html,Some investors are making the biggest bet against the stock market in nine years,,20200624-0130
https://www.cnbc.com/2020/06/24/apple-iphone-sales-in-china-drop-in-may-after-rebound.html,iPhone sales in China drop in May after recent rebound — but Apple shows signs of resilience,,20200624-0130
https://www.cnbc.com/2020/06/23/coronavirus-states-might-not-need-an-absolute-shutdown-again-dr-fauci-says.html,"States might not need an 'absolute shutdown' if they run into coronavirus trouble, Dr. Fauci says",,20200624-0130
https://www.cnbc.com/2020/06/24/microsoft-asia-president-ahmed-mazhari-on-business-outlook.html,Microsoft's new Asia boss outlines business priorities in the age of coronavirus,,20200624-0130
https://www.cnbc.com/2020/06/23/ned-lamont-texas-arizona-should-shut-down-bars-to-slow-virus-spread.html,"Connecticut governor says Texas, Arizona should shut down bars to slow coronavirus spread",,20200624-0130
https://www.cnbc.com/2020/06/23/jim-cramer-larry-williams-fourth-of-july-trade-makes-a-lot-of-sense.html,Jim Cramer says playing Larry Williams' Fourth of July trade 'makes a lot of sense',,20200624-0130
https://www.cnbc.com/2020/06/24/we-went-inside-hong-kong-disneylands-reopening-heres-what-we-saw.html,We went inside Hong Kong Disneyland when it reopened. Here's what we saw,,20200624-0130
https://www.cnbc.com/2020/06/23/time-to-turn-bullish-on-global-stocks-despite-coronavirus-risks-ubs.html,Major bank turns bullish on global stocks despite a resurgence in coronavirus cases,,20200624-0130
https://www.cnbc.com/2020/06/24/asia-markets-coronavirus-currencies-oil-in-focus.html,Asia Pacific stocks mostly higher as Fauci warns of surge of coronavirus cases in U.S.,,20200624-0130
https://www.cnbc.com/2020/06/23/cramer-lightning-round-two-thumbs-up-for-astrazeneca.html,Cramer's lightning round: Two thumbs up for AstraZeneca,,20200624-0130
https://www.cnbc.com/2020/06/23/impossible-foods-ceo-meat-industry-will-be-obsolete-within-15-years.html,Impossible Foods CEO says the meat industry will be obsolete in 15 years — 'That's our mission',,20200624-0130
https://www.cnbc.com/2020/06/23/ben-jerrys-joins-boycott-of-facebook-and-instagram-ads-in-the-us.html,Ben & Jerry's joins boycott of Facebook and Instagram ads in the US,,20200624-0130
https://www.cnbc.com/2020/06/23/apple-shares-reach-all-time-high-after-major-ios-and-chip-announcments.html,"Apple stock hits all-time high, plus everything else you missed in business news: CNBC After Hours",,20200624-0130
https://www.cnbc.com/2020/06/23/stocks-making-the-biggest-moves-after-hours-dell-vmware-la-z-boy-and-more.html,"Stocks making the biggest moves after hours: Dell, VMware, La-Z-Boy and more",,20200624-0130
https://www.cnbc.com/2020/06/23/stocks-arent-a-bubble-but-feds-big-role-means-investors-should-play-defense-marks-says.html,"Stocks aren't a bubble, but investors should play 'defense,' Marks says",,20200624-0130
https://www.cnbc.com/2020/06/23/white-house-host-polish-president-since-coronavirus.html,Trump to host Polish president in first foreign leader visit since coronavirus,,20200624-0130
https://www.cnbc.com/2020/06/23/tilman-fertitta-on-coronavirus-face-masks-needed-to-keep-economy-open.html,Tilman Fertitta on rising virus cases: 'Our only chance of staying open is the mask',,20200624-0130
https://www.cnbc.com/2020/06/23/trump-family-asks-court-to-block-tell-all-book-by-presidents-niece.html,Trump family asks court to block tell-all book by president's niece Mary,,20200624-0130
https://www.cnbc.com/2020/06/23/millions-face-income-cliff-next-month-when-extra-600-dollars-in-ui-ends.html,Millions face 'income cliff' next month when extra $600 unemployment benefit ends,,20200624-0130
https://www.cnbc.com/2020/06/23/nanobeak-biotech-ceo-quits-police-board-over-muslim-profiling-tweets.html,"Ex-Knight Capital CEO quits police board over his Twitter posts on Muslim profiling, Pelosi",,20200624-0130
https://www.cnbc.com/2020/06/23/shares-of-dell-vmware-spike-on-report-that-dell-is-considering-options-for-its-50-billion-stake-in-the-company.html,Dell spikes on report it's considering options for VMware stake,,20200624-0130
https://www.cnbc.com/2020/06/23/etsy-stock-climbs-to-record-tripled-since-march-spurred-by-masks.html,"Etsy's stock jumps to record, tripling in three months on surge in face mask sales",,20200624-0130
https://www.cnbc.com/2020/06/23/what-happened-to-the-stock-market-on-tuesday-big-tech-leads-to-more-gains-for-nasdaq.html,Here's what happened to the stock market on Tuesday,,20200624-0130
https://www.cnbc.com/2020/06/23/twitter-labeled-another-trump-tweet-for-violating-its-policies.html,Twitter flagged another Trump tweet for violating its policies,,20200624-0130
https://www.cnbc.com/2020/06/23/meet-the-woman-mobilizing-activists-and-allies-to-buy-black.html,Meet the woman mobilizing activists and allies to buy Black,,20200624-0130
https://www.cnbc.com/2020/06/23/housing-market-should-cool-off-later-in-year-moodys-economist-zandi-says.html,"Housing market should 'cool off' later in year, Moody's economist Zandi says",,20200624-0130
https://www.cnbc.com/2020/06/23/biden-vp-search-sen-tammy-baldwin-could-become-first-openly-gay-veep-candidate.html,Openly gay Sen. Baldwin could make history if Biden picks her as running mate,,20200624-0130
https://www.cnbc.com/2020/06/23/twitter-is-making-election-day-in-the-us-a-paid-holiday.html,Twitter is making Election Day in the U.S. a paid holiday,,20200624-0130
https://www.cnbc.com/2020/06/23/stocks-recover-after-china-trade-deal-scare-cramer-others-react.html,Stocks recover after China trade deal scare — Cramer and others on what to watch,,20200624-0130
https://www.cnbc.com/2020/06/23/baseball-to-restart-athletes-heading-back-to-training-players-union-says.html,"Baseball to restart, athletes heading back to training, players union says",,20200624-0130
https://www.cnbc.com/health-and-science/,Health and Science,,20200624-0130
https://www.cnbc.com/2020/06/23/coronavirus-live-updates.html,Coronavirus updates: Dr. Fauci recommends states with outbreaks should consider pausing reopening phases,,20200624-0130
https://www.cnbc.com/2020/06/23/homebuilders-see-strongest-may-sales-in-over-a-decade-but-they-have-a-big-problem.html,"Homebuilders see strongest May sales in over a decade, but they have a big problem",,20200624-0130
https://www.cnbc.com/2020/06/23/no-charges-in-nascar-noose-incident-involving-bubba-wallace.html,FBI says noose found in NASCAR driver Bubba Wallace's garage had been there since 2019,,20200624-0130
https://www.cnbc.com/markets/,Markets,,20200624-0130
https://www.cnbc.com/2020/06/22/stock-market-futures-open-to-close-news.html,Nasdaq jumps to record led by Apple in longest winning streak since December,,20200624-0130
https://www.cnbc.com/cnbc-after-hours/,CNBC After Hours,,20200624-0130
https://www.cnbc.com/entertainment/,Entertainment,,20200624-0130
https://www.cnbc.com/select/,CNBC Select,,20200624-0130
https://www.cnbc.com/select/new-verizon-visa-card/,"5 must-know features of Verizon's new no-annual-fee Visa card with grocery, gas and dining rewards",,20200624-0130
https://www.cnbc.com/2020/06/23/fauci-warns-of-more-and-more-coronavirus-complications-in-young-people.html,Fauci warns of 'more and more' coronavirus complications in young people,,20200624-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200624-0130
https://www.cnbc.com/politics/,Politics,,20200624-0130
https://www.cnbc.com/2020/06/23/white-house-considers-cdc-shakeup-over-covid-19-response-report-says.html,"White House considers shakeup at CDC over botched Covid-19 response, report says",,20200624-0130
//www.cnbc.com/us-market-movers/,Markets,,20200624-0130
https://www.cnbc.com/2020/06/23/stock-market-today-live.html,"Stock market live Tuesday: Stocks rise, Nasdaq new record, Navarro gives overnight scare",,20200624-0130
https://www.cnbc.com/2020/06/23/fauci-says-parts-of-us-are-seeing-a-distrubing-surge-of-coronavirus.html,Dr. Fauci tells Congress parts of U.S. are seeing a 'disturbing surge' of coronavirus infections,,20200624-0130
https://www.cnbc.com/select/beginners-guide-credit-scores/,The beginner's guide to credit scores: How to understand and improve your credit score,,20200624-0130
https://www.cnbc.com/select/best-credit-monitoring-services/,The 6 best credit monitoring services that can help you spot fraud early,,20200624-0130
https://www.cnbc.com/select/denied-secured-credit-card/,What to do if you're denied a secured credit card,,20200624-0130
https://www.cnbc.com/select/high-yield-savings-account/,What a high-yield savings account is and how it can grow your money,,20200624-0130
https://www.cnbc.com/select/how-to-choose-between-loan-and-zero-percent-apr-card-for-debt/,How to decide between a using personal loan or a 0% APR card to get out of debt,,20200624-0130
https://www.cnbc.com/select/how-to-prepare-your-credit-post-pandemic/,How to prepare your credit for post-pandemic life,,20200624-0130
https://www.cnbc.com/select/how-to-negotiate-credit-card-debt/,"Here's how to get help negotiating your credit card debt, according to an expert",,20200624-0130
https://www.cnbc.com/investing/,Investing,,20200624-0130
https://www.cnbc.com/2020/06/23/blackrocks-rieder-reveals-pockets-of-the-market-he-likes-while-bond-investors-are-starved-for-yield.html,BlackRock's Rieder reveals pockets of the market he likes while bond investors are starved for yield,,20200624-0130
https://www.cnbc.com/2020/06/23/mike-santolis-market-notes-stocks-levitating-ridiculous-navarro-flash-crash-resistance-ahead.html,"Mike Santoli's market notes: Stocks levitating, ridiculous Navarro flash crash, resistance ahead?",,20200624-0130
https://www.cnbc.com/2020/06/23/you-wont-want-to-own-these-stocks-if-biden-wins.html,You won't want to own these stocks if Biden wins,,20200624-0130
https://www.cnbc.com/2020/06/23/small-cheap-stocks-are-outperforming-heres-how-to-play-them.html,Small cheap stocks are outperforming. Here's how to play them,,20200624-0130
https://www.cnbc.com/2020/06/22/barstool-dave-portnoy-to-focus-on-sports-betting-when-sports-return.html,Barstool's Dave Portnoy says he'll focus on sports betting when sports return,,20200624-0130
https://www.cnbc.com/2020/06/23/tuesdays-biggest-analyst-calls-apple-micron-peloton-more.html,"Here are Tuesday's biggest analyst calls of the day: Apple, Micron, Peloton & more",,20200624-0130
https://www.cnbc.com/2020/06/23/morgan-stanley-thinks-tesla-at-1000-is-ignoring-the-risks-stock-set-to-plunge.html,"Morgan Stanley thinks Tesla at $1,000 is ignoring the risks, stock set to plunge",,20200624-0130
https://www.cnbc.com/2020/06/23/goldman-says-major-stock-investors-will-be-reluctant-to-buy-with-second-wave-threat-election-ahead.html,"Goldman says major stock investors will be reluctant to buy with second wave threat, election ahead",,20200624-0130
https://www.cnbc.com/business/,Business News,,20200624-0130
https://www.cnbc.com/2020/06/23/arizona-reports-record-single-day-increase-in-coronavirus-cases-ahead-of-trumps-visit.html,Arizona reports record single-day increase in coronavirus cases ahead of Trump's visit,,20200624-0130
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20200624-0130
https://www.cnbc.com/2020/06/23/mercedes-benz-partners-with-nvidia-on-upgradable-vehicles.html,Mercedes-Benz partners with Nvidia on upgradable vehicles starting in 2024,,20200624-0130
https://www.cnbc.com/2020/06/23/cities-warn-of-infrastructure-spending-cuts-as-coronavirus-depletes-budgets.html,Cities warn of infrastructure spending cuts and more layoffs as coronavirus leaves holes in budgets,,20200624-0130
https://www.cnbc.com/saheli-roy-choudhury/,Saheli Roy Choudhury,,20200624-0130
https://www.cnbc.com/2020/06/23/google-amazon-tesla-trump-immigration.html,"Google, Apple, Amazon and Tesla slam Trump's immigration crackdown",,20200624-0130
https://www.cnbc.com/2020/06/23/kentucky-and-new-york-hold-2020-primary-elections.html,"Race to face McConnell and challenges to House Democrats headline Kentucky, New York primaries",,20200624-0130
https://www.cnbc.com/2020/06/23/wall-street-firm-tells-clients-senate-will-flip-to-democrats-as-biden-surges.html,Financial advisory firm Signum tells clients Senate will flip to Dems as Biden surges past Trump,,20200624-0130
https://www.cnbc.com/2020/06/23/warren-booker-investigate-tyson-meat-companies-over-coronavirus-china-concerns.html,"Warren, Booker investigate Tyson, other pork companies over China exports, coronavirus",,20200624-0130
https://www.cnbc.com/2020/06/23/trump-says-second-round-of-1200-stimulus-checks-could-happen.html,Trump says he's open to more stimulus checks. What to know before you count on the money,,20200624-0130
https://www.cnbc.com/2020/06/23/bob-menendez-calls-for-inspector-general-to-investigate-michael-pack.html,Menendez calls for State Department inspector general to investigate federal media CEO Michael Pack,,20200624-0130
https://www.cnbc.com/2020/06/23/irs-eases-rules-on-reversing-required-retirement-savings-withdrawals.html,IRS eases rules on reversing required retirement savings withdrawals,,20200624-0130
https://www.cnbc.com/2020/06/23/14percent-of-businesses-expect-to-lay-off-workers-after-using-ppp-loans.html,14% of businesses expect layoffs after using their PPP loan funds,,20200624-0130
https://www.cnbc.com/2020/06/23/colleges-cut-programs-in-face-of-budget-shortfalls-due-to-covid-19.html,Cutting chemistry and creative writing: Colleges slash degrees in the face of budget shortfalls,,20200624-0130
https://www.cnbc.com/2020/06/23/is-there-a-need-for-another-stimulus-check-these-people-say-yes.html,Is there a need for another stimulus check? These people say yes,,20200624-0130
https://www.cnbc.com/2020/06/23/can-i-get-unemployment-after-quitting-or-refusing-my-job-heres-what-to-know.html,Can I get unemployment benefits after quitting or refusing a job? Here's what to know,,20200624-0130
