,text,notes,date
https://www.cnbc.com/select/,CNBC Select,,20200604-0230
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200604-0230
https://www.cnbc.com/2020/06/03/mike-santolis-market-notes-patient-investor-punished-dash-for-trash-strong-market-internals.html,"Mike Santoli's market notes: Patient investor punished, dash for trash, strong market internals",,20200604-0230
https://www.cnbc.com/2020/06/03/world-health-organization-resumes-coronavirus-trial-on-malaria-drug-hydroxychloroquine-after-safety-concerns.html,WHO resumes Covid-19 trial on malaria drug after reviewing safety concerns,,20200604-0230
https://www.cnbc.com/2020/06/03/youtube-reviewer-sean-cannell-made-40000-in-april-from-amazon.html,"This YouTube product reviewer made nearly $40,000 in April by sending viewers to buy stuff on Amazon",,20200604-0230
https://www.cnbc.com/food-and-beverage/,Food & Beverage,,20200604-0230
https://www.cnbc.com/2020/06/03/pilgrims-pride-ceo-and-other-chicken-industry-executives-indicted-for-price-fixing.html,Pilgrim's Pride CEO and other chicken industry executives indicted for price fixing,,20200604-0230
//www.cnbc.com/us-market-movers/,Markets,,20200604-0230
https://www.cnbc.com/2020/06/03/stock-market-today-live.html,"Stock market live Wednesday: S&P 500 jumps 1.3%, first 4-day win streak since Feb., Zoom Video up 7%",,20200604-0230
https://www.cnbc.com/2020/06/02/the-stimulus-payment-proposals-that-could-give-americans-more-money.html,"More $1,200 checks? Maybe $2,000? These stimulus proposals could put more money in your wallet",,20200604-0230
https://www.cnbc.com/2020/06/02/dr-anthony-fauci-says-theres-a-chance-coronavirus-vaccine-may-not-provide-immunity-for-very-long.html,Dr. Anthony Fauci says there's a chance coronavirus vaccine may not provide immunity for very long,,20200604-0230
https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do",,20200604-0230
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200604-0230
https://www.cnbc.com/select/how-to-stay-calm-during-a-layoff/,3 tips to stay calm during a layoff and still reach your financial goals,,20200604-0230
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200604-0230
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200604-0230
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200604-0230
https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/,Prequalified vs preapproved: What you need to know about your approval chances for a credit card,,20200604-0230
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200604-0230
https://www.cnbc.com/investing/,Investing,,20200604-0230
https://www.cnbc.com/2020/06/03/zoominfo-aiming-to-price-ipo-1-above-revised-price-range.html,ZoomInfo aiming to price IPO $1 above revised price range,,20200604-0230
https://www.cnbc.com/2020/06/03/robinhood-clients-bought-into-these-stocks-during-the-coronavirus-market-rout.html,Robinhood clients bought into these stocks during the coronavirus market rout,,20200604-0230
https://www.cnbc.com/2020/06/03/heres-what-wall-street-analysts-had-to-say-about-zoom-videos-first-quarter-earnings.html,'One of the best quarters in software history.' What major analysts had to say about Zoom Video's earnings,,20200604-0230
https://www.cnbc.com/2020/06/03/morgan-stanley-says-apple-could-rally-to-340-due-to-app-store-sales.html,Morgan Stanley says Apple could climb to $340 thanks to 'strong' App Store sales,,20200604-0230
https://www.cnbc.com/2020/06/03/wednesdays-biggest-analyst-calls-apple-zoom-royal-caribbean-more.html,"Here are Wednesday's biggest analyst calls of the day: Apple, Zoom, Royal Caribbean & more",,20200604-0230
https://www.cnbc.com/2020/06/02/sustainable-energy-stocks-to-buy-cowen.html,"Here are Cowen's top picks in sustainable energy, including First Solar and Hannon Armstrong",,20200604-0230
https://www.cnbc.com/2020/06/02/mike-santolis-market-notes-grab-for-beta-robinhood-traders-causing-froth-tech-topping-out.html,"Mike Santoli's market notes: Grab for beta, tech topping out, Robinhood traders causing froth?",,20200604-0230
https://www.cnbc.com/business/,Business News,,20200604-0230
https://www.cnbc.com/2020/06/03/levis-says-everybody-has-a-new-size-as-shoppers-return-to-stores.html,"Levi's says 'everybody has a new size,' as shoppers return to stores during coronavirus pandemic",,20200604-0230
https://www.cnbc.com/2020/06/03/ex-uaw-president-pleads-guilty-to-racketeering-and-embezzlement.html,"Ex-UAW president pleads guilty to racketeering, embezzlement as part of probe into union corruption",,20200604-0230
https://www.cnbc.com/2020/06/03/as-states-reopen-and-protests-rage-the-coronavirus-lays-the-foundation-for-a-nasty-fall.html,"As states reopen and protests rage, the coronavirus lays the foundation for a nasty wave in the fall",,20200604-0230
https://www.cnbc.com/2020/06/02/black-tech-ceos-george-floyd-killing-hits-close-to-home.html,Black tech CEOs explain why the killing of George Floyd hits so close to home,,20200604-0230
https://www.cnbc.com/2020/06/03/antifa-rumors-spread-on-local-social-media-with-no-evidence.html,Antifa rumors spread on local social media with no evidence,,20200604-0230
https://www.cnbc.com/2020/06/03/snapchat-will-no-longer-promote-trump-posts.html,Snap will no longer promote Trump posts within Snapchat,,20200604-0230
https://www.cnbc.com/2020/06/03/biden-takes-lead-over-trump-in-2020-presidential-race-betting-markets.html,Biden blows past Trump in betting markets as protests over police brutality continue,,20200604-0230
https://www.cnbc.com/2020/06/03/irene-triplett-last-person-to-receive-civil-war-era-pension-dies-at-age-90.html,North Carolina woman who was last person to receive Civil War-era pension dies at age 90,,20200604-0230
https://www.cnbc.com/2020/06/03/esper-does-not-support-invoking-the-insurrection-act.html,"Pentagon chief Esper opposes using Insurrection Act for George Floyd protests, angering Trump",,20200604-0230
https://www.cnbc.com/2020/06/03/2020-primary-election-results-steve-king-loses-senate-races-set.html,"Steve King gets ousted, and key 2020 contests are set in Tuesday's primary elections",,20200604-0230
https://www.cnbc.com/2020/06/02/protests-spur-black-execs-to-weigh-in-on-americas-racial-wealth-gap.html,"Black corporate, nonprofit leaders say protests point to America's racial wealth gap",,20200604-0230
https://www.cnbc.com/2020/06/03/companies-are-paying-for-their-workers-home-offices.html,Companies are giving their employees cash for working from home,,20200604-0230
https://www.cnbc.com/2020/06/03/understanding-the-huge-disconnect-between-the-stock-market-and-economy.html,"Despite bleak economic news, stocks rebound. Why? Because the market is not the economy",,20200604-0230
https://www.cnbc.com/2020/06/03/proposed-law-would-guarantee-refunds-for-flights-canceled-during-pandemic.html,Proposed law would guarantee refunds for flights canceled during pandemic,,20200604-0230
https://www.cnbc.com/2020/06/03/coronavirus-crisis-may-have-lasting-impact-on-the-gender-wage-gap.html,The coronavirus crisis could have a lasting impact on the gender wage gap,,20200604-0230
https://www.cnbc.com/2020/06/03/california-sues-betsy-devos-over-federal-programs-lack-of-student-loan-forgiveness.html,California sues Education Secretary DeVos over program's lack of student loan forgiveness,,20200604-0230
https://www.cnbc.com/2020/06/03/heres-how-far-hackers-are-willing-to-go-to-steal-your-stimulus-check.html,Here's how far hackers are willing to go to steal your stimulus check,,20200604-0230
https://www.cnbc.com/2020/06/03/military-families-face-housing-limbo-during-covid-19-crisis.html,Military families face housing limbo during Covid-19 crisis,,20200604-0230
https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html,5 ways to start being a better ally for your black coworkers,,20200604-0230
https://www.cnbc.com/2020/06/03/mavericks-ceo-marshall-to-leaders-this-is-our-moment-dont-miss-it.html,Dallas Mavericks CEO to leaders: 'This is our moment. Don't miss it',,20200604-0230
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200604-0230
https://www.cnbc.com/2020/06/03/director-of-nc-based-day-care-and-preschool-says-i-am-struggling.html,Day care director: 'I'm struggling—and it's not because I'm not a good business person',,20200604-0230
https://www.cnbc.com/2020/06/03/what-managers-should-and-should-not-do-to-address-moment-of-racial-reckoning.html,What managers should—and shouldn't—do to address this moment of racial reckoning,,20200604-0230
https://www.cnbc.com/2020/06/03/americans-may-get-to-change-their-health-benefits-heres-what-to-know.html,Americans may get the chance to change their health benefits—here's what you need to know,,20200604-0230
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200604-0230
https://www.cnbc.com/2020/06/03/former-defense-secretary-mattis-breaks-silence-and-tears-into-trump-he-tries-to-divide-us.html,Mattis breaks silence and tears into Trump: 'He tries to divide us',,20200604-0300
https://www.cnbc.com/2020/06/03/read-mattis-statement-on-trumps-handling-of-nationwide-protests.html,Read former Defense Secretary Mattis' statement on Trump's handling of nationwide protests,,20200604-0300
https://www.cnbc.com/2020/06/03/3-more-cops-charged-in-george-floyd-death-other-officers-murder-charge-upgraded.html,"3 more cops charged in George Floyd death, other officer's murder charge upgraded",,20200604-0300
https://www.cnbc.com/2020/06/03/amazon-reopens-warehouses-that-were-closed-against-looting.html,Amazon reopens warehouses that were closed to protect them from looting,,20200604-0300
https://www.cnbc.com/2020/06/03/spacex-gwynne-shotwell-email-to-employees-about-demo-2-george-floyd.html,Read the e-mail SpaceX's Gwynne Shotwell sent to employees about Demo-2 and George Floyd protests,,20200604-0300
https://www.cnbc.com/2020/06/03/crowdstrike-ceo-on-how-the-future-of-remote-work-and-security-will-look.html,Crowdstrike CEO explains how the future of remote work and security will look,,20200604-0300
https://www.cnbc.com/2020/06/03/market-recovery-is-hitting-a-fork-in-the-road-lakshman-achuthan.html,"Market recovery is hitting a critical fork in the road, economic forecaster Lakshman Achuthan says",,20200604-0300
https://www.cnbc.com/2020/06/03/barack-obama-says-protests-across-the-country-arent-like-the-1968-riots-which-some-think-helped-elect-nixon.html,"Barack Obama says protests across the country aren't like the 1968 riots, which some think helped elect Nixon",,20200604-0300
https://www.cnbc.com/2020/06/03/cramer-lightning-round-microsoft-fits-what-this-market-wants.html,Cramer's lightning round: Microsoft fits the pattern of what this market wants,,20200604-0300
https://www.cnbc.com/2020/06/04/asia-markets-global-economy-coronavirus-currencies-in-focus.html,Asia stocks rise as optimism remains over economic recovery from pandemic,,20200604-0300
https://www.cnbc.com/2020/06/03/twitter-ceo-jack-dorsey-gives-3-million-to-colin-kaepernick-charity.html,Twitter CEO Jack Dorsey gives $3 million to Colin Kaepernick's organization,,20200604-0300
https://www.cnbc.com/2020/06/03/jim-cramer-investors-are-rotating-into-and-out-of-these-stocks.html,Jim Cramer: Investors are rotating into and out of these stocks,,20200604-0300
https://www.cnbc.com/2020/06/03/stocks-making-the-biggest-moves-after-hours-cloudera-fossil-costco-and-more.html,"Stocks making the biggest moves after hours: Cloudera, Fossil, Costco and more",,20200604-0300
https://www.cnbc.com/2020/06/03/stock-market-futures-open-to-close-news.html,Stock futures idle as S&P 500 looks to extend longest winning streak since February,,20200604-0300
https://www.cnbc.com/2020/06/03/barra-expects-gm-plants-to-be-close-to-pre-coronavirus-levels-in-june.html,GM CEO Barra expects North American plants to return to near pre-coronavirus levels by late June,,20200604-0300
https://www.cnbc.com/2020/06/03/sen-ron-johnson-blocks-ppp-small-business-loan-legislation.html,"Senate passes bill to give businesses flexibility in spending coronavirus aid, sends it to Trump",,20200604-0300
https://www.cnbc.com/2020/06/03/uber-board-member-ursula-burns-im-in-1percent-and-still-worry-about-police.html,"Uber board member Ursula Burns: I'm part of the 1%, and I still worry when I'm approached by police",,20200604-0300
https://www.cnbc.com/2020/06/03/las-vegas-tourism-officials-yank-casino-ad-campaign-amid-civil-unrest.html,Las Vegas tourism officials yank advertising campaign for casinos as civil unrest continues,,20200604-0300
https://www.cnbc.com/2020/06/03/mark-cuban-no-quick-fix-to-racism-white-people-need-to-change.html,Mark Cuban: 'There is no quick fix' to systemic racism but white people 'need to change',,20200604-0300
https://www.cnbc.com/2020/06/03/esper-regrets-using-the-term-battle-space-when-describing-protests.html,Esper regrets using term 'battle space' when describing unrest in U.S. cities,,20200604-0300
https://www.cnbc.com/2020/06/03/jimmy-carter-calls-for-racial-justice-in-aftermath-of-floyd-killing.html,Jimmy Carter calls for racial justice in aftermath of Floyd killing,,20200604-0300
https://www.cnbc.com/2020/06/03/insurers-say-looting-is-covered-under-most-insurance-policies-for-businesses.html,Insurers say riot damage is covered under most insurance policies for businesses,,20200604-0300
https://www.cnbc.com/2020/06/03/the-bond-market-appears-to-be-signaling-the-worst-is-over-for-the-economy.html,The bond market appears to be signaling the worst is over for the economy,,20200604-0300
https://www.cnbc.com/2020/06/03/hydroxychloroquine-doesnt-prevent-coronavirus-infection-study-with-more-than-800-patients-finds.html,"Hydroxychloroquine doesn't prevent coronavirus infection, study with more than 800 people finds",,20200604-0300
https://www.cnbc.com/2020/06/03/facebook-oversight-board-wont-review-trumps-shooting-starts-posts.html,"Facebook's new Oversight Board isn't operational yet, won't review Trump's 'shooting starts' posts",,20200604-0300
https://www.cnbc.com/2020/06/03/what-happened-to-the-stock-market-wednesday-economic-data-lifts-stocks.html,Here's what happened to the stock market on Wednesday,,20200604-0300
https://www.cnbc.com/2020/06/03/trump-had-no-side-effects-after-taking-hydroxychloroquine-white-house-doctor-says.html,"Trump had no side effects after taking hydroxychloroquine, White House doctor says",,20200604-0300
https://www.cnbc.com/2020/06/03/watch-healthy-returns-the-path-forward-with-dr-luciana-borio-former-nsc-director.html,Watch Healthy Returns: The path forward with Dr. Luciana Borio,,20200604-0300
https://www.cnbc.com/2020/06/03/esper-still-defense-secretary-at-the-moment-white-house-says-despite-trump-anger.html,"Esper still Pentagon chief 'as of right now,' White House says amid reports of Trump's anger at him",,20200604-0300
https://www.cnbc.com/2020/06/03/watch-live-minnesota-ag-announces-charges-against-cops-in-george-floyds-death.html,Watch live: Minnesota AG brings new charges against cops in George Floyd death,,20200604-0300
https://www.cnbc.com/2020/06/03/the-government-delivered-more-than-267-billion-in-rescue-funds-in-2-months.html,The government delivered more than $267 billion in rescue funds in 2 months,,20200604-0300
https://www.cnbc.com/health-and-science/,Health and Science,,20200604-0300
https://www.cnbc.com/2020/06/03/coronavirus-live-updates.html,"Coronavirus: Delta caps plane capacity at 60%, WHO resumes study of malaria drug",,20200604-0300
https://www.cnbc.com/markets/,Markets,,20200604-0300
https://www.cnbc.com/politics/,Politics,,20200604-0300
https://www.cnbc.com/2020/06/03/this-is-the-greatest-50-day-rally-in-the-history-of-the-sp-500.html,This is the greatest 50-day rally in the history of the S&P 500,,20200604-0300
https://www.cnbc.com/2020/06/03/george-floyd-protests-live-updates.html,George Floyd protests: Chauvin's charges upgraded to 2nd-degree murder; Walmart locks up guns at some stores,,20200604-0300
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20200604-0300
https://www.cnbc.com/2020/06/02/stock-market-futures-open-to-close-news.html,"Dow rallies more than 500 points, S&P 500 posts longest winning streak since February",,20200604-0300
https://www.cnbc.com/entertainment/,Entertainment,,20200604-0300
https://www.cnbc.com/select/,CNBC Select,,20200604-0300
https://www.cnbc.com/select/what-to-consider-before-closing-a-secured-credit-card/,"When you're ready to close your secured credit card, here's the best way to do it",,20200604-0300
https://www.cnbc.com/2020/06/03/mike-santolis-market-notes-patient-investor-punished-dash-for-trash-strong-market-internals.html,"Mike Santoli's market notes: Patient investor punished, dash for trash, strong market internals",,20200604-0300
https://www.cnbc.com/2020/06/03/world-health-organization-resumes-coronavirus-trial-on-malaria-drug-hydroxychloroquine-after-safety-concerns.html,WHO resumes Covid-19 trial on malaria drug after reviewing safety concerns,,20200604-0300
https://www.cnbc.com/2020/06/03/youtube-reviewer-sean-cannell-made-40000-in-april-from-amazon.html,"This YouTube product reviewer made nearly $40,000 in April by sending viewers to buy stuff on Amazon",,20200604-0300
https://www.cnbc.com/food-and-beverage/,Food & Beverage,,20200604-0300
https://www.cnbc.com/2020/06/03/pilgrims-pride-ceo-and-other-chicken-industry-executives-indicted-for-price-fixing.html,Pilgrim's Pride CEO and other chicken industry executives indicted for price fixing,,20200604-0300
//www.cnbc.com/us-market-movers/,Markets,,20200604-0300
https://www.cnbc.com/2020/06/03/stock-market-today-live.html,"Stock market live Wednesday: S&P 500 jumps 1.3%, first 4-day win streak since Feb., Zoom Video up 7%",,20200604-0300
https://www.cnbc.com/2020/06/02/the-stimulus-payment-proposals-that-could-give-americans-more-money.html,"More $1,200 checks? Maybe $2,000? These stimulus proposals could put more money in your wallet",,20200604-0300
https://www.cnbc.com/2020/06/02/dr-anthony-fauci-says-theres-a-chance-coronavirus-vaccine-may-not-provide-immunity-for-very-long.html,Dr. Anthony Fauci says there's a chance coronavirus vaccine may not provide immunity for very long,,20200604-0300
https://www.cnbc.com/2020/06/03/kevin-oleary-this-is-the-side-hustle-id-start-now-to-make-money.html,"Kevin O'Leary: If I had to start a side hustle now to make extra money, this is what I'd do",,20200604-0300
https://www.cnbc.com/select/store-credit-card-comparison/,Which one of these popular store cards deserves a spot in your wallet?,,20200604-0300
https://www.cnbc.com/select/how-to-stay-calm-during-a-layoff/,3 tips to stay calm during a layoff and still reach your financial goals,,20200604-0300
https://www.cnbc.com/select/co-branded-credit-cards/,"Trekkie fans, pet parents and wine lovers: Here are 5 of the most unique co-branded credit cards",,20200604-0300
https://www.cnbc.com/select/credit-card-fraud-terms-glossary/,What does $0 fraud liability mean? Here's a breakdown of credit card fraud protection terms,,20200604-0300
https://www.cnbc.com/select/apple-card-bonus-after-walgreens-spending/,Apple and Walgreens partnered to offer a limited-time $50 bonus for new cardholders,,20200604-0300
https://www.cnbc.com/select/prequalified-vs-preapproved-credit-cards/,Prequalified vs preapproved: What you need to know about your approval chances for a credit card,,20200604-0300
https://www.cnbc.com/select/best-small-business-credit-cards-for-shipping/,The best small business credit cards for big shipping budgets,,20200604-0300
https://www.cnbc.com/investing/,Investing,,20200604-0300
https://www.cnbc.com/2020/06/03/zoominfo-aiming-to-price-ipo-1-above-revised-price-range.html,ZoomInfo aiming to price IPO $1 above revised price range,,20200604-0300
https://www.cnbc.com/2020/06/03/robinhood-clients-bought-into-these-stocks-during-the-coronavirus-market-rout.html,Robinhood clients bought into these stocks during the coronavirus market rout,,20200604-0300
https://www.cnbc.com/2020/06/03/heres-what-wall-street-analysts-had-to-say-about-zoom-videos-first-quarter-earnings.html,'One of the best quarters in software history.' What major analysts had to say about Zoom Video's earnings,,20200604-0300
https://www.cnbc.com/2020/06/03/morgan-stanley-says-apple-could-rally-to-340-due-to-app-store-sales.html,Morgan Stanley says Apple could climb to $340 thanks to 'strong' App Store sales,,20200604-0300
https://www.cnbc.com/2020/06/03/wednesdays-biggest-analyst-calls-apple-zoom-royal-caribbean-more.html,"Here are Wednesday's biggest analyst calls of the day: Apple, Zoom, Royal Caribbean & more",,20200604-0300
https://www.cnbc.com/2020/06/02/sustainable-energy-stocks-to-buy-cowen.html,"Here are Cowen's top picks in sustainable energy, including First Solar and Hannon Armstrong",,20200604-0300
https://www.cnbc.com/2020/06/02/mike-santolis-market-notes-grab-for-beta-robinhood-traders-causing-froth-tech-topping-out.html,"Mike Santoli's market notes: Grab for beta, tech topping out, Robinhood traders causing froth?",,20200604-0300
https://www.cnbc.com/business/,Business News,,20200604-0300
https://www.cnbc.com/2020/06/03/levis-says-everybody-has-a-new-size-as-shoppers-return-to-stores.html,"Levi's says 'everybody has a new size,' as shoppers return to stores during coronavirus pandemic",,20200604-0300
https://www.cnbc.com/2020/06/03/ex-uaw-president-pleads-guilty-to-racketeering-and-embezzlement.html,"Ex-UAW president pleads guilty to racketeering, embezzlement as part of probe into union corruption",,20200604-0300
https://www.cnbc.com/2020/06/03/as-states-reopen-and-protests-rage-the-coronavirus-lays-the-foundation-for-a-nasty-fall.html,"As states reopen and protests rage, the coronavirus lays the foundation for a nasty wave in the fall",,20200604-0300
https://www.cnbc.com/2020/06/02/black-tech-ceos-george-floyd-killing-hits-close-to-home.html,Black tech CEOs explain why the killing of George Floyd hits so close to home,,20200604-0300
https://www.cnbc.com/2020/06/03/antifa-rumors-spread-on-local-social-media-with-no-evidence.html,Antifa rumors spread on local social media with no evidence,,20200604-0300
https://www.cnbc.com/2020/06/03/snapchat-will-no-longer-promote-trump-posts.html,Snap will no longer promote Trump posts within Snapchat,,20200604-0300
https://www.cnbc.com/2020/06/03/biden-takes-lead-over-trump-in-2020-presidential-race-betting-markets.html,Biden blows past Trump in betting markets as protests over police brutality continue,,20200604-0300
https://www.cnbc.com/2020/06/03/irene-triplett-last-person-to-receive-civil-war-era-pension-dies-at-age-90.html,North Carolina woman who was last person to receive Civil War-era pension dies at age 90,,20200604-0300
https://www.cnbc.com/2020/06/03/esper-does-not-support-invoking-the-insurrection-act.html,"Pentagon chief Esper opposes using Insurrection Act for George Floyd protests, angering Trump",,20200604-0300
https://www.cnbc.com/2020/06/03/2020-primary-election-results-steve-king-loses-senate-races-set.html,"Steve King gets ousted, and key 2020 contests are set in Tuesday's primary elections",,20200604-0300
https://www.cnbc.com/2020/06/02/protests-spur-black-execs-to-weigh-in-on-americas-racial-wealth-gap.html,"Black corporate, nonprofit leaders say protests point to America's racial wealth gap",,20200604-0300
https://www.cnbc.com/2020/06/03/companies-are-paying-for-their-workers-home-offices.html,Companies are giving their employees cash for working from home,,20200604-0300
https://www.cnbc.com/2020/06/03/understanding-the-huge-disconnect-between-the-stock-market-and-economy.html,"Despite bleak economic news, stocks rebound. Why? Because the market is not the economy",,20200604-0300
https://www.cnbc.com/2020/06/03/proposed-law-would-guarantee-refunds-for-flights-canceled-during-pandemic.html,Proposed law would guarantee refunds for flights canceled during pandemic,,20200604-0300
https://www.cnbc.com/2020/06/03/coronavirus-crisis-may-have-lasting-impact-on-the-gender-wage-gap.html,The coronavirus crisis could have a lasting impact on the gender wage gap,,20200604-0300
https://www.cnbc.com/2020/06/03/california-sues-betsy-devos-over-federal-programs-lack-of-student-loan-forgiveness.html,California sues Education Secretary DeVos over program's lack of student loan forgiveness,,20200604-0300
https://www.cnbc.com/2020/06/03/heres-how-far-hackers-are-willing-to-go-to-steal-your-stimulus-check.html,Here's how far hackers are willing to go to steal your stimulus check,,20200604-0300
https://www.cnbc.com/2020/06/03/military-families-face-housing-limbo-during-covid-19-crisis.html,Military families face housing limbo during Covid-19 crisis,,20200604-0300
https://www.cnbc.com/2020/06/03/how-to-be-a-better-ally-for-your-black-coworkers.html,5 ways to start being a better ally for your black coworkers,,20200604-0300
https://www.cnbc.com/2020/06/03/mavericks-ceo-marshall-to-leaders-this-is-our-moment-dont-miss-it.html,Dallas Mavericks CEO to leaders: 'This is our moment. Don't miss it',,20200604-0300
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20200604-0300
https://www.cnbc.com/2020/06/03/director-of-nc-based-day-care-and-preschool-says-i-am-struggling.html,Day care director: 'I'm struggling—and it's not because I'm not a good business person',,20200604-0300
https://www.cnbc.com/2020/06/03/what-managers-should-and-should-not-do-to-address-moment-of-racial-reckoning.html,What managers should—and shouldn't—do to address this moment of racial reckoning,,20200604-0300
https://www.cnbc.com/2020/06/03/americans-may-get-to-change-their-health-benefits-heres-what-to-know.html,Americans may get the chance to change their health benefits—here's what you need to know,,20200604-0300
https://www.cnbc.com/2020/05/31/early-retirement-millionaire-saved-70-percent-of-income-lives-by-basic-money-rules.html,Millionaire saved 70% of his income and retired at 35: 'We should all live by these 6 basic rules',,20200604-0300
https://www.cnbc.com/2020/06/03/former-defense-secretary-mattis-breaks-silence-and-tears-into-trump-he-tries-to-divide-us.html,Mattis breaks silence and tears into Trump: 'He tries to divide us',,20200604-0330
https://www.cnbc.com/2020/06/03/read-mattis-statement-on-trumps-handling-of-nationwide-protests.html,Read former Defense Secretary Mattis' statement on Trump's handling of nationwide protests,,20200604-0330
https://www.cnbc.com/2020/06/03/3-more-cops-charged-in-george-floyd-death-other-officers-murder-charge-upgraded.html,"3 more cops charged in George Floyd death, other officer's murder charge upgraded",,20200604-0330
https://www.cnbc.com/2020/06/03/spacex-gwynne-shotwell-email-to-employees-about-demo-2-george-floyd.html,Read the e-mail SpaceX's Gwynne Shotwell sent to employees about Demo-2 and George Floyd protests,,20200604-0330
https://www.cnbc.com/2020/06/03/amazon-reopens-warehouses-that-were-closed-against-looting.html,Amazon reopens warehouses that were closed to protect them from looting,,20200604-0330
https://www.cnbc.com/2020/06/03/crowdstrike-ceo-on-how-the-future-of-remote-work-and-security-will-look.html,Crowdstrike CEO explains how the future of remote work and security will look,,20200604-0330
https://www.cnbc.com/2020/06/03/market-recovery-is-hitting-a-fork-in-the-road-lakshman-achuthan.html,"Market recovery is hitting a critical fork in the road, economic forecaster Lakshman Achuthan says",,20200604-0330
https://www.cnbc.com/2020/06/03/barack-obama-says-protests-across-the-country-arent-like-the-1968-riots-which-some-think-helped-elect-nixon.html,"Barack Obama says protests across the country aren't like the 1968 riots, which some think helped elect Nixon",,20200604-0330
https://www.cnbc.com/2020/06/03/cramer-lightning-round-microsoft-fits-what-this-market-wants.html,Cramer's lightning round: Microsoft fits the pattern of what this market wants,,20200604-0330
https://www.cnbc.com/2020/06/04/asia-markets-global-economy-coronavirus-currencies-in-focus.html,Asia stocks rise as optimism remains over economic recovery from pandemic,,20200604-0330
https://www.cnbc.com/2020/06/03/twitter-ceo-jack-dorsey-gives-3-million-to-colin-kaepernick-charity.html,Twitter CEO Jack Dorsey gives $3 million to Colin Kaepernick's organization,,20200604-0330
https://www.cnbc.com/2020/06/03/jim-cramer-investors-are-rotating-into-and-out-of-these-stocks.html,Jim Cramer: Investors are rotating into and out of these stocks,,20200604-0330
https://www.cnbc.com/2020/06/03/stocks-making-the-biggest-moves-after-hours-cloudera-fossil-costco-and-more.html,"Stocks making the biggest moves after hours: Cloudera, Fossil, Costco and more",,20200604-0330
https://www.cnbc.com/2020/06/03/stock-market-futures-open-to-close-news.html,Stock futures idle as S&P 500 looks to extend longest winning streak since February,,20200604-0330
https://www.cnbc.com/2020/06/03/barra-expects-gm-plants-to-be-close-to-pre-coronavirus-levels-in-june.html,GM CEO Barra expects North American plants to return to near pre-coronavirus levels by late June,,20200604-0330
https://www.cnbc.com/2020/06/03/sen-ron-johnson-blocks-ppp-small-business-loan-legislation.html,"Senate passes bill to give businesses flexibility in spending coronavirus aid, sends it to Trump",,20200604-0330
https://www.cnbc.com/2020/06/03/uber-board-member-ursula-burns-im-in-1percent-and-still-worry-about-police.html,"Uber board member Ursula Burns: I'm part of the 1%, and I still worry when I'm approached by police",,20200604-0330
https://www.cnbc.com/2020/06/03/las-vegas-tourism-officials-yank-casino-ad-campaign-amid-civil-unrest.html,Las Vegas tourism officials yank advertising campaign for casinos as civil unrest continues,,20200604-0330
https://www.cnbc.com/2020/06/03/mark-cuban-no-quick-fix-to-racism-white-people-need-to-change.html,Mark Cuban: 'There is no quick fix' to systemic racism but white people 'need to change',,20200604-0330
https://www.cnbc.com/2020/06/03/esper-regrets-using-the-term-battle-space-when-describing-protests.html,Esper regrets using term 'battle space' when describing unrest in U.S. cities,,20200604-0330
https://www.cnbc.com/2020/06/03/jimmy-carter-calls-for-racial-justice-in-aftermath-of-floyd-killing.html,Jimmy Carter calls for racial justice in aftermath of Floyd killing,,20200604-0330
https://www.cnbc.com/2020/06/03/insurers-say-looting-is-covered-under-most-insurance-policies-for-businesses.html,Insurers say riot damage is covered under most insurance policies for businesses,,20200604-0330
https://www.cnbc.com/2020/06/03/the-bond-market-appears-to-be-signaling-the-worst-is-over-for-the-economy.html,The bond market appears to be signaling the worst is over for the economy,,20200604-0330
https://www.cnbc.com/2020/06/03/hydroxychloroquine-doesnt-prevent-coronavirus-infection-study-with-more-than-800-patients-finds.html,"Hydroxychloroquine doesn't prevent coronavirus infection, study with more than 800 people finds",,20200604-0330
