,text,notes,date
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0500
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0500
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0500
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0500
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0500
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0500
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0500
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0500
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0530
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0530
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0530
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0530
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0530
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0530
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0530
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0530
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0530
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0530
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0530
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0530
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0530
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0530
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0530
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0600
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0600
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0600
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0600
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0600
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0600
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0600
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0600
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0600
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0600
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0600
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0600
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0600
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0600
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0600
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0630
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0630
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0630
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0630
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0630
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0630
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0630
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0630
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0630
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0630
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0630
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0630
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0630
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0630
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0630
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0700
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0700
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0700
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0700
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0700
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0700
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0700
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0700
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0700
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0700
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0700
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0700
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0700
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0700
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0700
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0730
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0730
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0730
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0730
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0730
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0730
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0730
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0730
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0730
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0730
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0730
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0730
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0730
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0730
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0730
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0800
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0800
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0800
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0800
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0800
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0800
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0800
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0800
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0800
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0800
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0800
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0800
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0800
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0800
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0800
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0830
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0830
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0830
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0830
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0830
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0830
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0830
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0830
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0830
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0830
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0830
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0830
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0830
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0830
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0830
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0900
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0900
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0900
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0900
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0900
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0900
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0900
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0900
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0900
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0900
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0900
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0900
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0900
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0900
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0900
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-0930
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-0930
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-0930
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-0930
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-0930
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-0930
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-0930
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-0930
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-0930
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-0930
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-0930
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-0930
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-0930
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-0930
https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html,"How Kate and Oliver Hudson Avoid Sibling Drama
      

          Charles Duhigg",,20201112-0930
https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html,"Democrats Have a Much Bigger Problem Than the Senate
      

          Mary Harris",,20201112-1000
https://slate.com/news-and-politics/2020/11/trump-train-cant-stop-after-georgia.html,"Republicans Have No Way to Get Off the Trump Train
      

          Jim Newell",,20201112-1000
https://slate.com/technology/2020/11/white-house-quarantine-pre-biden.html,"Give the White House a Two-Week Quarantine Before Biden Moves In
      

          Shannon Palus",,20201112-1000
https://slate.com/news-and-politics/2020/11/trump-pseudo-coup-significantly-lacking-in-popular-support-polls-say.html,"At Least Three-Quarters of Americans Know Joe Biden Won the Election
      

          Ben Mathis-Lilley",,20201112-1000
https://slate.com/technology/2020/11/why-parler-rocketed-to-no-1-in-the-app-store.html,"The Right-Wing App That Rocketed to No. 1 After the Election
      

          Aaron Mak",,20201112-1000
https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html,"The Real Threat of Trump’s Ridiculous Coup Attempt
      

          Dahlia Lithwick",,20201112-1000
https://slate.com/news-and-politics/2020/11/election-biden-xi-putin-amlo-bolsonaro.html,"Trump’s Favorite World Leaders Are Split on Whether to Congratulate Biden
      

          Joshua Keating",,20201112-1000
https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html,"What Trump’s Defeat Feels Like to the Victims of His Cruelest Policies
      

          Molly Olmstead",,20201112-1000
https://slate.com/news-and-politics/2020/11/texas-lt-gov-dan-patrick-offering-cash-rewards-one-million-voter-fraud-convictions.html,"A Trump Ally Is Now Offering Cash Rewards for Voter Fraud Cases
      

          Elliot Hannon",,20201112-1000
https://slate.com/culture/2020/11/skipping-golf-shot-the-masters-16th-hole-tradition.html,"Some Guy Just Skipped a Golf Ball Across a Pond and Made a Hole-in-One
      

          Dan Kois",,20201112-1000
https://slate.com/human-interest/2020/11/truth-abusive-history-too-careful-advice.html,"Telling the Truth About My Past Has Ruined My Sex Life
      

          How to Do It",,20201112-1000
https://slate.com/human-interest/2020/11/cocktail-glasses-beautiful-affordable-festive.html,"These Cocktail Glasses Make Every Drink More Festive
      

          Jenni Gritters",,20201112-1000
https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html,"My Husband Threw Me Under the Bus to His Parents
      

          Care and Feeding",,20201112-1000
https://slate.com/business/2020/11/uppababy-stroller-status-symbol.html,"How a Stroller Became a Status Symbol
      

          Seth Stevenson",,20201112-1000
