,text,notes,date
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0430
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0430
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0430
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0430
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0430
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0430
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0430
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0500
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0500
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0500
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0500
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0500
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0500
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0500
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0500
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0500
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0500
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0500
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0500
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0500
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0500
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0500
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0500
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0530
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0530
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0530
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0530
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0530
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0530
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0530
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0530
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0530
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0530
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0530
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0530
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0530
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0530
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0530
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0530
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0600
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0600
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0600
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0600
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0600
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0600
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0600
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0600
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0600
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0600
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0600
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0600
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0600
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0600
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0600
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0600
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0630
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0630
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0630
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0630
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0630
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0630
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0630
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0630
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0630
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0630
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0630
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0630
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0630
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0630
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0630
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0630
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0700
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0700
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0700
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0700
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0700
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0700
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0700
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0700
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0700
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0700
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0700
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0700
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0700
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0700
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0700
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0700
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0730
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0730
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0730
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0730
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0730
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0730
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0730
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0730
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0730
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0730
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0730
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0730
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0730
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0730
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0730
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0730
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0800
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0800
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0800
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0800
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0800
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0800
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0800
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0800
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0800
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0800
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0800
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0800
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0800
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0800
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0800
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0800
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0830
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0830
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0830
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0830
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0830
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0830
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0830
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0830
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0830
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0830
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0830
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0830
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0830
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0830
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0830
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0830
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0900
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0900
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0900
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0900
https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html,"What’s the Point of COVID-19 Curfews?
      

          Jane C. Hu",,20201117-0900
https://slate.com/news-and-politics/2020/11/trump-transition-damage-democracy-norms.html,"What Damage Will Trump Do on His Way Out?
      

          Mary Harris",,20201117-0900
https://slate.com/news-and-politics/2020/11/ukraine-joe-biden-donald-trump.html,"Ukraine Is Still Going to Be an Issue for Joe Biden
      

          Dan Peleschuk",,20201117-0900
https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html,"Obama on Cabinet Speculation: “Michelle Would Leave Me”
      

          Daniel Politi",,20201117-0900
https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html,"DeAndre Hopkins’ Game-Winning Grab Was the Best Hail Mary Catch Ever
      

          Nick Greene",,20201117-0900
https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html,"How a New Beowulf Translation Became Relevant to Our Times
      

          Mia Armstrong",,20201117-0900
https://slate.com/human-interest/2020/11/son-little-mainsplainer-actually-care-and-feeding.html,"How Do I Keep My Son From Becoming a Mansplainer?
      

          Emily Gould",,20201117-0900
https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html,"I Started a Sexual Relationship With My Stepfather, and I’m Not Sure if It Was a Mistake
      

          How to Do It",,20201117-0900
https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html,"What’s Fact and What’s Fiction in The Crown Season 4
      

          Ellin Stein",,20201117-0900
https://slate.com/culture/2020/11/john-oliver-election-fraud-trump-fox-news-last-week-tonight.html,"John Oliver Debunks Bogus Election Fraud Claims, but He’d Rather Be Talking About Turtles
      

          Marissa Martinelli",,20201117-0900
https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html,"What It’s Like to Make a TV Medical Drama in the Middle of the Pandemic
      

          June Thomas",,20201117-0900
https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,"This Spicy Ex–TV Journalist Is Thrilled Her Old Celebrity Interviews Went Viral
      

          Willa Paskin",,20201117-0900
https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,"A Photographer on the Most Disturbing Thing He Saw at Trump Rallies
      

          Aymann Ismail",,20201117-0930
https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,"Of Course We Should Scorn Trump’s Sleazy Election Lawyers
      

          Dahlia Lithwick and Mark Joseph Stern",,20201117-0930
https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html,"She Worked to Turn Georgia Blue and Got Arrested for It. Again.
      

          Joel Anderson",,20201117-0930
https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html,"The Peace Deals of the ’90s Are Breaking Down
      

          Joshua Keating",,20201117-0930
