,text,notes,date
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0400
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0400
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0400
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0400
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0400
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0400
https://slate.com/news-and-politics/2020/11/election-day-2020-live-coverage-joe-biden-donald-trump.html#calculating-mirages,"Which States Could Have Blue or Red Mirages
      

          Election Live Blog",,20201104-0430
https://slate.com/news-and-politics/2020/11/election-night-twitter-polls-returns.html,What Twitter’s Number Whisperers Are Saying,,20201104-0430
https://slate.com/human-interest/2020/11/trump-election-parenting-good-or-bad.html,"For Four Years I’ve Been Telling My Children a Lie They May Finally Believe
      

          Allison Benedikt",,20201104-0430
https://slate.com/news-and-politics/2020/11/election-night-2020-senate-democrats-republicans.html,"Senate Blog: Lindsey Graham Wins Easily
      

          Jim Newell",,20201104-0430
https://slate.com/business/2020/11/the-election-was-insane.html,"Do Not Lose Sight of the Fact That All of This Is Absolutely Insane
      

          Jordan Weissmann",,20201104-0430
https://slate.com/news-and-politics/2020/11/in-manheim-township-pennsylvania-conversations-with-trump-and-biden-voters.html,"“Lotta Liberal Losers Moved Here”: Trump Voters Mull President’s Chances in Suburban PA
      

          Dan Kois",,20201104-0430
https://slate.com/technology/2020/11/270towin-com-election-night-2020.html,"The Hottest Election Night Website Is 270toWin.com
      

          Whitney Tesi",,20201104-0430
https://slate.com/news-and-politics/2020/11/counting-ballots-after-election-day-history-law.html,"Are Republicans Really Going to Fight to Throw Out Military Ballots?
      

          Aymann Ismail",,20201104-0430
https://slate.com/culture/2020/11/ludacris-joe-biden-electoral-ho-map.html,"The Electoral Map If Biden Won Every State Where Ludacris Claimed to Have … Female Friends
      

          Heather Schwedel",,20201104-0430
https://slate.com/news-and-politics/2020/11/2020-real-elections-voter-suppression.html,"This Will Decide if America Can Ever Hold Free and Fair Elections
      

          Mark Joseph Stern",,20201104-0430
https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html,"How Facebook and Twitter Are Cracking Down on Misleading Posts
      

          Torie Bosch and Aaron Mak",,20201104-0430
https://slate.com/culture/2020/11/election-day-2020-no-context-twitter-account-memes.html,"The Funniest, Most Relatable Election Day Posts From “Out of Context” Twitter
      

          Marissa Martinelli",,20201104-0430
https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html,"The Best, Weirdest Dear Prudence Letters of the Decade
      

          Danny M. Lavery and Emily Yoffe
        
A whole lot of Prudie to pass the time on Election Day.",,20201104-0430
https://slate.com/news-and-politics/2020/11/slate-news-quiz-joe-biden-career-senate-white-house-presidential-campaigns.html,"Think You Know More About Joe Biden Than Dahlia Lithwick? Find Out With a Special News Quiz.
      

          Ray Hamel",,20201104-0430
https://slate.com/human-interest/2020/11/the-wildest-international-news-stories-no-election-just-whales.html,"Perhaps You’d Like to Read Some Weird International News That Has Nothing Do With the Election
      

          Rachelle Hampton",,20201104-0430
https://slate.com/human-interest/2020/11/airport-arrival-times-debate.html,"Should You Show Up to the Gate 15 Minutes Before a Flight or Way Early?
      

          Slate Staff",,20201104-0430
https://slate.com/news-and-politics/2020/11/election-night-results-go-to-bed.html,"Just Go to Bed Tonight
      

          Megan Wiegand",,20201104-0430
