,text,notes,date
/2020/08/21/asia/thieves-ninja-museum-japan-intl-hnk-scli/index.html,Thieves stole a million yen from a ninja museum ,,20200822-0230
/2020/08/21/health/covid-19-native-americans-cdc-study-wellness/index.html,"Covid-19 incidence more than triple among Native Americans, CDC says",,20200822-0230
/2020/08/21/us/help-california-wildfire-victims-iyw-trnd/index.html,Wildfires are ravaging California. How you can help ,,20200822-0230
/2020/08/20/us/coronavirus-fitness-training-former-inmates-jobs-cnnheroes/index.html,Fitness trainer uses his decade behind bars to inspire clients and help former inmates,,20200822-0230
/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html,750 million genetically engineered mosquitoes approved for release in Florida Keys,,20200822-0230
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200822-0230
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200822-0230
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200822-0230
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200822-0230
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200822-0230
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200822-0230
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200822-0230
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200822-0230
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200822-0230
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200822-0230
/2020/08/20/tech/uber-security-chief-charged/index.html,Uber's former security chief charged for allegedly concealing data breach,,20200822-0230
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200822-0230
/2020/08/19/tech/spacex-valuation-46-billion-scn/index.html,SpaceX is now a $46 billion 'unicorn' ,,20200822-0230
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Companies hope these apps will help,,20200822-0230
/2020/08/21/politics/democratic-national-convention-biden-fact-check/index.html,Fact checking the final night of the DNC,,20200822-0230
/2020/08/18/politics/republicans-supporting-biden/index.html,Here are the prominent Republicans backing Biden,,20200822-0230
/2020/08/20/politics/bannon-build-the-wall-indictment/index.html,Steve Bannon charged with fraud,,20200822-0230
/2020/08/20/politics/13-year-old-stutter-convention-joe-biden/index.html,13-year-old who stutters: How Biden helped,,20200822-0230
/2020/08/20/politics/barack-obama-dnc-speech-donald-trump-joe-biden/index.html,Analysis: Obama issues a dire warning,,20200822-0230
/2020/08/21/health/college-young-immune-compromised-covid-wellness/index.html,These young people's lives are in your hands ,,20200822-0230
/2020/08/21/health/stuttering-explained-biden-wellness/index.html,Stuttering 101: Don't make fun of this biological condition,,20200822-0230
/2020/08/21/health/teens-unsafe-behavior-health-risks-wellness/index.html,"Teens are driving drunk, vaping and having unprotected sex ",,20200822-0230
/2020/08/21/world/international-space-station-air-leak-scn-trnd/index.html,International Space Station is leaking air -- again,,20200822-0230
/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,These are the odds of catching Covid on a plane,,20200822-0230
/travel/article/europe-travel-windows-closing/index.html,Europe's travel windows are slamming shut,,20200822-0230
/travel/article/costa-rica-post-covid-tourism/index.html,Costa Rica will allow US tourists from these states,,20200822-0230
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200822-0230
/travel/article/singapore-salad-rojak/index.html,Singapore's super salad,,20200822-0230
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years. Now it's paying the price,,20200822-0230
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Clearing the air on environmental justice,,20200822-0230
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Pandemic pregnancy answers,,20200822-0230
https://www.cnn.com/audio/podcasts/the-point,The Point: What's happening at the USPS?,,20200822-0230
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The chalk apocalypse,,20200822-0230
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Pelosi's most unexpected battle,,20200822-0230
/2020/08/21/us/lori-loughlin-sentencing-college-admissions-scam/index.html,Lori Loughlin gets time in prison,,20200822-0300
/2020/08/21/us/golden-state-killer-sentencing/index.html,Golden State Killer,,20200822-0300
/2020/08/21/health/florida-coronavirus-6-year-old-death/index.html,Florida coronavirus,,20200822-0300
/2020/08/21/investing/tesla-stock/index.html,Tesla has soared 50% since announcing its stock split -- last week,,20200822-0300
/2020/08/21/us/fort-hood-soldier-missing-elder-fernandes/index.html,Fort Hood,,20200822-0300
/2020/08/21/football/harry-maguire-manchester-united-incident-spt-intl/index.html,Harry Maguire,,20200822-0300
/2020/08/21/entertainment/megan-thee-stallion-tory-lanez-shooting/index.html,Megan Thee Stallion,,20200822-0300
/2020/08/21/entertainment/the-vow-review/index.html,'The Vow' review,,20200822-0300
/2020/08/21/politics/peter-rafael-dzibinski-debbins-green-beret-russia/index.html,"The onetime Army soldier had a top-secret clearance and provided details about the chemical and Special Forces unit he was a part of, authorities say",h2,20200822-0300
/2020/08/21/politics/trump-russia-navalny-silence/index.html,"Trump remains largely silent on reported poisoning of Russian dissident as Europe, US lawmakers offer support",,20200822-0300
/videos/world/2020/08/20/russian-opposition-leader-alexey-navalny-plane-video-es-intl-ldn-vpx.cnn,'Horrific' video of Putin's critic emerges after he's hospitalized,,20200822-0300
/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html,Analysis: The Senate dropped a Russia bombshell this week. Most people missed it,,20200822-0300
/2020/08/17/politics/trump-retweets-known-russian-disinformation-biden-derkach/index.html,Trump retweeted Russian propaganda about Biden that US intel agencies say is intended to influence election,,20200822-0300
/2020/08/18/politics/senate-intelligence-report-russia-election-interference-efforts/index.html,"Bipartisan Senate report details Trump campaign contacts with Russia in 2016, adding to Mueller findings",,20200822-0300
/2020/08/21/politics/postmaster-general-senate-hearing-takeaways/index.html,Takeaways from the postmaster general's Senate hearing,,20200822-0300
https://www.cnn.com/2020/08/21/politics/donald-trump-law-enforcement-election-polls-fact-check/index.html,Fact check: Can the President send law enforcement officers to polling places?,,20200822-0300
https://www.cnn.com/2020/08/21/opinions/republican-party-vision-future-roundup/index.html,Opinion: GOP has a tough choice to make,,20200822-0300
https://www.cnn.com/2020/08/21/politics/donald-trump-sean-hannity-interview/index.html,Analysis: The 29 most shameless lines from Donald Trump's interview with Sean Hannity,,20200822-0300
/2020/08/21/health/us-coronavirus-friday/index.html,CDC updates guidelines for reopening schools,,20200822-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-21-20-intl/h_f073e6af2592fe09bddb5d4860f8cc46,Live updates: More than 2 dozen cases of coronavirus in 3 states linked to Sturgis Motorcycle Rally ,,20200822-0300
https://www.cnn.com/videos/us/2020/08/20/sanjay-gupta-georgia-governor-kemp-coronavirus-newday-vpx.cnn,Hear Dr. Gupta's rebuke to his governor ,,20200822-0300
/2020/08/21/weather/atlantic-tropical-development-forecast-friday/index.html,Gulf Coast on alert as dual tropical storm systems bear down,,20200822-0300
/videos/politics/2020/08/21/kamala-harris-reaction-trump-nasty-comments-joe-biden-abc-sot-ebof-vpx.cnn,See Kamala Harris' reaction after Trump called her 'nasty',,20200822-0300
/2020/08/21/politics/trump-unemployment-benefits-arizona/index.html,Arizonans are first to receive Trump's unemployment benefits,,20200822-0300
/videos/health/2020/08/22/kaye-woman-coronavirus-lose-hands-ac360-vpx.cnn,She may lose her hands because of coronavirus,,20200822-0300
/2020/08/21/us/iowa-derecho-recovery/index.html,The 14-hour storm caused extensive damage. Now Iowans are trying to recover from the 'land hurricane',,20200822-0300
/2020/08/21/us/ca-oldest-state-park-damaged-wildfires-trnd/index.html,California's oldest state park extensively damaged by wildfires,,20200822-0300
/videos/business/2020/08/21/miles-taylor-trump-fox-host-lou-dobbs-unofficial-chief-of-staff-crn-intv-vpx.cnn,Ex-Trump official: President wanted us to take direction from Fox News host,,20200822-0300
/videos/politics/2020/08/21/steve-bannon-arrest-wall-acosta-sot-vpx-nr.cnn,Steve Bannon speaks out after his arrest,,20200822-0300
/2020/08/21/opinions/steve-bannon-build-the-wall-fraud-dantonio/index.html,Opinion: What Steve Bannon bust reveals about 'building the wall',,20200822-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Coronavirus: Underlying conditions,,20200822-0300
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200822-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200822-0300
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking US recovery,,20200822-0300
/2020/08/21/us/ny-covid-wedding-appeal/index.html,Federal judge effectively blocks a 175-guest wedding from happening,,20200822-0300
/videos/politics/2020/08/21/kim-klacik-campaign-ad-black-lives-matter-orig-jm.cnn,Republican candidate behind controversial 'Black Lives Matter' ad speaks out,,20200822-0300
/2020/08/21/us/kentucky-derby-without-fans/index.html,Kentucky Derby will run without fans in the stands,,20200822-0300
/2020/08/21/us/corpus-christi-missing-crew-ship-hits-pipeline/index.html,4 missing after dredging ship hits propane pipeline,,20200822-0300
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200822-0300
https://www.cnn.com/2020/08/21/asia/hong-kong-racism-intl-hnk-dst/index.html,"Spat at, segregated, policed: Hong Kong's dark-skinned minorities say they've never felt accepted",,20200822-0300
/videos/politics/2020/08/21/julia-louis-dreyfus-dnc-vf-orig.cnn,Actress' Trump jabs at DNC get mixed criticism,,20200822-0300
/2020/08/21/us/nfl-head-coach-ron-rivera-squamous-cell-cancer-spt-trnd/index.html,NFL head coach diagnosed with cancer,,20200822-0300
/videos/media/2020/08/21/dnc-day-four-late-night-laughs-orig.cnn,See late-night hosts react to DNC speeches,,20200822-0300
/travel/article/grand-canyon-cliff-collapse-fossil-footprints-scn-trnd/index.html,Grand Canyon cliff collapse reveals 313 million-year-old fossil footprints,,20200822-0300
/2020/08/21/world/supernova-mass-extinction-scn-trnd/index.html,Multiple star explosions may have contributed to a mass extinction on Earth,,20200822-0300
/videos/architecture/2020/07/23/roman-amphorae-seafood-store-spain-lon-orig-tp.cnn,Ancient Roman artifacts found in seafood store,,20200822-0300
/2020/08/17/africa/stone-age-grass-bedding-scn/index.html,"Early humans knew how to make comfy, pest-free beds, study says",,20200822-0300
/2020/08/19/world/moon-mars-lava-tubes-scn-trnd/index.html,Massive lava tubes on the moon and Mars could be used by astronauts,,20200822-0300
/2020/08/21/asia/china-submarine-underground-base-satellite-photo-intl-hnk-scli/index.html,Satellite photos appear to show Chinese submarine using underground base,,20200822-0300
/2020/08/21/asia/north-korea-kim-yo-jong-intl-hnk/index.html,Kim Jong Un 'delegates some powers to sister',,20200822-0300
/2020/08/21/politics/us-intel-wuhan-covid/index.html,US intel agencies find Wuhan officials kept Beijing in the dark for weeks about coronavirus ,,20200822-0300
/2020/08/21/world/gallery/photos-this-week-august-13-august-20/index.html,The week in 41 photos,,20200822-0300
/travel/article/national-zoo-welcomes-baby-panda-trnd/index.html,Giant panda gives birth at the National Zoo,,20200822-0300
/videos/us/2020/08/21/sam-donaldson-life-in-2020-acfc-full-episode-vpx.cnn,Journalist Sam Donaldson gives Anderson parenting advice,,20200822-0300
/2020/08/20/cnn-underscored/stila-sitewide-sale/index.html,CNN UnderscoredScore 20% off beauty products sitewide at Stila ,,20200822-0300
/2020/08/21/economy/state-unemployment-july/index.html,Massachusetts has the highest US jobless rate,,20200822-0300
/2020/08/21/business/breweries-produce-capture-co2/index.html,Breweries are turning carbon dioxide into liquid gold,,20200822-0300
https://bleacherreport.com/articles/2905704-yankeees-vs-mets-series-postponed-because-of-positive-covid-19-tests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NYC Subway Series postponed,,20200822-0300
https://bleacherreport.com/articles/2905470-realistic-trades-post-nba-lottery-new-homes-for-bradley-beal-ben-simmons-more?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Realistic post-lottery NBA trades,,20200822-0300
https://bleacherreport.com/articles/2905682-utah-hs-football-game-stopped-because-fans-not-following-covid-19-protocols?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,HS football game stopped when fans didn't wear masks,,20200822-0300
https://bleacherreport.com/articles/2905664-manchester-uniteds-harry-maguire-detained-in-greece-after-allegedly-hitting-copl?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Soccer captain allegedly hit police officer,,20200822-0300
https://bleacherreport.com/articles/2905643-anthony-davis-offers-a-glimpse-of-los-angeles-lakers-future?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Anthony Davis Is the Lakers' future,,20200822-0300
https://bleacherreport.com/articles/2905168-2020-nba-mock-draft-which-lottery-team-lands-lamelo-ball?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Latest NBA mock draft after Wolves win No. 1 pick,,20200822-0300
/2020/08/21/opinions/dnc-night-four-commentary-roundup/index.html,Biden just complicated Trump's life ,,20200822-0300
/2020/08/21/opinions/pandemic-shows-dysfunctional-health-insurance-system-besser/index.html,A reckoning in the US is coming ,,20200822-0300
/2020/08/21/opinions/redlining-greenlining-black-homeownership-mcmorris/index.html,"If you care about racial equality, this will disturb you",,20200822-0300
/2020/08/21/opinions/elizabeth-cady-stanton-descendant-on-womens-history-jenkins/index.html,Elizabeth Cady Stanton descendant: Preserve these forgotten stories,,20200822-0300
/2020/08/20/opinions/trump-biden-religion-adams/index.html,Minister: Trump supporters don't speak for Jesus,,20200822-0300
/2020/08/20/opinions/steve-bannon-indictment-means-trouble-honig/index.html,Steve Bannon's troubles are just beginning,,20200822-0300
/2020/08/20/opinions/senate-intelligence-report-deserves-attention-opinion-ghitis/index.html,Damning Senate report deserves your attention,,20200822-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200822-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200822-0300
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200822-0300
/videos/world/2020/08/22/russia-alexey-navalny-hospital-germany-sot-ebof-vpx.cnn,Wife of sick Russian opposition leader claims coverup,,20200822-0300
/2020/08/20/asia/new-zealand-coronavirus-bargain-intl-hnk/index.html,Ardern wants to eliminate coronavirus. Is she setting herself up to fail?,,20200822-0300
/2020/08/21/americas/argentina-covid-19-economy-intl/index.html,Argentina grapples with Covid-19 and a grim future,,20200822-0300
/2020/08/21/asia/thieves-ninja-museum-japan-intl-hnk-scli/index.html,Thieves stole a million yen from a ninja museum ,,20200822-0300
/2020/08/21/health/covid-19-native-americans-cdc-study-wellness/index.html,"Covid-19 incidence more than triple among Native Americans, CDC says",,20200822-0300
/2020/08/21/us/help-california-wildfire-victims-iyw-trnd/index.html,Wildfires are ravaging California. How you can help ,,20200822-0300
/2020/08/20/us/coronavirus-fitness-training-former-inmates-jobs-cnnheroes/index.html,Fitness trainer uses his decade behind bars to inspire clients and help former inmates,,20200822-0300
/2020/08/19/health/gmo-mosquitoes-approved-florida-scn-wellness/index.html,750 million genetically engineered mosquitoes approved for release in Florida Keys,,20200822-0300
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200822-0300
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200822-0300
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200822-0300
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200822-0300
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200822-0300
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200822-0300
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200822-0300
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200822-0300
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200822-0300
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200822-0300
/2020/08/20/tech/uber-security-chief-charged/index.html,Uber's former security chief charged for allegedly concealing data breach,,20200822-0300
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200822-0300
/2020/08/19/tech/spacex-valuation-46-billion-scn/index.html,SpaceX is now a $46 billion 'unicorn' ,,20200822-0300
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Companies hope these apps will help,,20200822-0300
/2020/08/21/politics/democratic-national-convention-biden-fact-check/index.html,Fact checking the final night of the DNC,,20200822-0300
/2020/08/18/politics/republicans-supporting-biden/index.html,Here are the prominent Republicans backing Biden,,20200822-0300
/2020/08/20/politics/bannon-build-the-wall-indictment/index.html,Steve Bannon charged with fraud,,20200822-0300
/2020/08/20/politics/13-year-old-stutter-convention-joe-biden/index.html,13-year-old who stutters: How Biden helped,,20200822-0300
/2020/08/20/politics/barack-obama-dnc-speech-donald-trump-joe-biden/index.html,Analysis: Obama issues a dire warning,,20200822-0300
/2020/08/21/health/college-young-immune-compromised-covid-wellness/index.html,These young people's lives are in your hands ,,20200822-0300
/2020/08/21/health/stuttering-explained-biden-wellness/index.html,Stuttering 101: Don't make fun of this biological condition,,20200822-0300
/2020/08/21/health/teens-unsafe-behavior-health-risks-wellness/index.html,"Teens are driving drunk, vaping and having unprotected sex ",,20200822-0300
/2020/08/21/world/international-space-station-air-leak-scn-trnd/index.html,International Space Station is leaking air -- again,,20200822-0300
/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,These are the odds of catching Covid on a plane,,20200822-0300
/travel/article/europe-travel-windows-closing/index.html,Europe's travel windows are slamming shut,,20200822-0300
/travel/article/costa-rica-post-covid-tourism/index.html,Costa Rica will allow US tourists from these states,,20200822-0300
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200822-0300
/travel/article/singapore-salad-rojak/index.html,Singapore's super salad,,20200822-0300
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years. Now it's paying the price,,20200822-0300
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Clearing the air on environmental justice,,20200822-0300
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Pandemic pregnancy answers,,20200822-0300
https://www.cnn.com/audio/podcasts/the-point,The Point: What's happening at the USPS?,,20200822-0300
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The chalk apocalypse,,20200822-0300
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Pelosi's most unexpected battle,,20200822-0300
/2020/08/21/us/lori-loughlin-sentencing-college-admissions-scam/index.html,Lori Loughlin gets time in prison,,20200822-0330
/2020/08/21/us/golden-state-killer-sentencing/index.html,Golden State Killer,,20200822-0330
/2020/08/21/health/florida-coronavirus-6-year-old-death/index.html,Florida coronavirus,,20200822-0330
/2020/08/21/investing/tesla-stock/index.html,Tesla has soared 50% since announcing its stock split -- last week,,20200822-0330
/2020/08/21/us/fort-hood-soldier-missing-elder-fernandes/index.html,Fort Hood,,20200822-0330
/2020/08/21/football/harry-maguire-manchester-united-incident-spt-intl/index.html,Harry Maguire,,20200822-0330
/2020/08/21/entertainment/megan-thee-stallion-tory-lanez-shooting/index.html,Megan Thee Stallion,,20200822-0330
/2020/08/21/entertainment/the-vow-review/index.html,'The Vow' review,,20200822-0330
/2020/08/21/politics/peter-rafael-dzibinski-debbins-green-beret-russia/index.html,"The onetime Army soldier had a top-secret clearance and provided details about the chemical and Special Forces unit he was a part of, authorities say",h2,20200822-0330
/2020/08/21/politics/trump-russia-navalny-silence/index.html,"Trump remains largely silent on reported poisoning of Russian dissident as Europe, US lawmakers offer support",,20200822-0330
/videos/world/2020/08/20/russian-opposition-leader-alexey-navalny-plane-video-es-intl-ldn-vpx.cnn,'Horrific' video of Putin's critic emerges after he's hospitalized,,20200822-0330
/2020/08/19/politics/russia-investigation-fbi-paul-manafort-donald-trump-jr-donald-trump/index.html,Analysis: The Senate dropped a Russia bombshell this week. Most people missed it,,20200822-0330
/2020/08/17/politics/trump-retweets-known-russian-disinformation-biden-derkach/index.html,Trump retweeted Russian propaganda about Biden that US intel agencies say is intended to influence election,,20200822-0330
/2020/08/18/politics/senate-intelligence-report-russia-election-interference-efforts/index.html,"Bipartisan Senate report details Trump campaign contacts with Russia in 2016, adding to Mueller findings",,20200822-0330
/2020/08/21/politics/postmaster-general-senate-hearing-takeaways/index.html,Takeaways from the postmaster general's Senate hearing,,20200822-0330
https://www.cnn.com/2020/08/21/politics/donald-trump-law-enforcement-election-polls-fact-check/index.html,Fact check: Can the President send law enforcement officers to polling places?,,20200822-0330
https://www.cnn.com/2020/08/21/opinions/republican-party-vision-future-roundup/index.html,Opinion: GOP has a tough choice to make,,20200822-0330
https://www.cnn.com/2020/08/21/politics/donald-trump-sean-hannity-interview/index.html,Analysis: The 29 most shameless lines from Donald Trump's interview with Sean Hannity,,20200822-0330
/2020/08/21/health/us-coronavirus-friday/index.html,CDC updates guidelines for reopening schools,,20200822-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-21-20-intl/h_f073e6af2592fe09bddb5d4860f8cc46,Live updates: More than 2 dozen cases of coronavirus in 3 states linked to Sturgis Motorcycle Rally ,,20200822-0330
https://www.cnn.com/videos/us/2020/08/20/sanjay-gupta-georgia-governor-kemp-coronavirus-newday-vpx.cnn,Hear Dr. Gupta's rebuke to his governor ,,20200822-0330
/2020/08/21/weather/atlantic-tropical-development-forecast-friday/index.html,Gulf Coast on alert as dual tropical storm systems bear down,,20200822-0330
/videos/politics/2020/08/21/kamala-harris-reaction-trump-nasty-comments-joe-biden-abc-sot-ebof-vpx.cnn,See Kamala Harris' reaction after Trump called her 'nasty',,20200822-0330
/2020/08/21/politics/trump-unemployment-benefits-arizona/index.html,Arizonans are first to receive Trump's unemployment benefits,,20200822-0330
/videos/health/2020/08/22/kaye-woman-coronavirus-lose-hands-ac360-vpx.cnn,She may lose her hands because of coronavirus,,20200822-0330
/2020/08/21/us/iowa-derecho-recovery/index.html,The 14-hour storm caused extensive damage. Now Iowans are trying to recover from the 'land hurricane',,20200822-0330
/2020/08/21/us/ca-oldest-state-park-damaged-wildfires-trnd/index.html,California's oldest state park extensively damaged by wildfires,,20200822-0330
/videos/business/2020/08/21/miles-taylor-trump-fox-host-lou-dobbs-unofficial-chief-of-staff-crn-intv-vpx.cnn,Ex-Trump official: President wanted us to take direction from Fox News host,,20200822-0330
/videos/politics/2020/08/21/steve-bannon-arrest-wall-acosta-sot-vpx-nr.cnn,Steve Bannon speaks out after his arrest,,20200822-0330
/2020/08/21/opinions/steve-bannon-build-the-wall-fraud-dantonio/index.html,Opinion: What Steve Bannon bust reveals about 'building the wall',,20200822-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Coronavirus: Underlying conditions,,20200822-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200822-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200822-0330
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking US recovery,,20200822-0330
/2020/08/21/us/ny-covid-wedding-appeal/index.html,Federal judge effectively blocks a 175-guest wedding from happening,,20200822-0330
/videos/politics/2020/08/21/kim-klacik-campaign-ad-black-lives-matter-orig-jm.cnn,Republican candidate behind controversial 'Black Lives Matter' ad speaks out,,20200822-0330
/2020/08/21/us/kentucky-derby-without-fans/index.html,Kentucky Derby will run without fans in the stands,,20200822-0330
/2020/08/21/us/corpus-christi-missing-crew-ship-hits-pipeline/index.html,4 missing after dredging ship hits propane pipeline,,20200822-0330
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200822-0330
https://www.cnn.com/2020/08/21/asia/hong-kong-racism-intl-hnk-dst/index.html,"Spat at, segregated, policed: Hong Kong's dark-skinned minorities say they've never felt accepted",,20200822-0330
/videos/politics/2020/08/21/julia-louis-dreyfus-dnc-vf-orig.cnn,Actress' Trump jabs at DNC get mixed criticism,,20200822-0330
/2020/08/21/us/nfl-head-coach-ron-rivera-squamous-cell-cancer-spt-trnd/index.html,NFL head coach diagnosed with cancer,,20200822-0330
/videos/media/2020/08/21/dnc-day-four-late-night-laughs-orig.cnn,See late-night hosts react to DNC speeches,,20200822-0330
/travel/article/grand-canyon-cliff-collapse-fossil-footprints-scn-trnd/index.html,Grand Canyon cliff collapse reveals 313 million-year-old fossil footprints,,20200822-0330
/2020/08/21/world/supernova-mass-extinction-scn-trnd/index.html,Multiple star explosions may have contributed to a mass extinction on Earth,,20200822-0330
/videos/architecture/2020/07/23/roman-amphorae-seafood-store-spain-lon-orig-tp.cnn,Ancient Roman artifacts found in seafood store,,20200822-0330
/2020/08/17/africa/stone-age-grass-bedding-scn/index.html,"Early humans knew how to make comfy, pest-free beds, study says",,20200822-0330
/2020/08/19/world/moon-mars-lava-tubes-scn-trnd/index.html,Massive lava tubes on the moon and Mars could be used by astronauts,,20200822-0330
/2020/08/21/asia/china-submarine-underground-base-satellite-photo-intl-hnk-scli/index.html,Satellite photos appear to show Chinese submarine using underground base,,20200822-0330
/2020/08/21/asia/north-korea-kim-yo-jong-intl-hnk/index.html,Kim Jong Un 'delegates some powers to sister',,20200822-0330
/2020/08/21/politics/us-intel-wuhan-covid/index.html,US intel agencies find Wuhan officials kept Beijing in the dark for weeks about coronavirus ,,20200822-0330
/2020/08/21/world/gallery/photos-this-week-august-13-august-20/index.html,The week in 41 photos,,20200822-0330
/travel/article/national-zoo-welcomes-baby-panda-trnd/index.html,Giant panda gives birth at the National Zoo,,20200822-0330
