,text,notes,date
/2020/08/15/asia/tiger-hong-kong-hnk-dst-intl/index.html,"Hong Kong has more skyscrapers than nearly any city. But 60 years ago, tigers were still seen in the wild",,20200816-0230
/2020/08/15/americas/latam-china-us-covid-diplomacy-intl/index.html,Analysis: Pandemic power play -- It's China vs. the US in Latin America,,20200816-0230
/travel/article/british-tourists-france-quarantine-restrictions-gbr-scli-intl/index.html,British tourists rush back from France to avoid quarantine ,,20200816-0230
/videos/world/2020/08/14/amanpour-israel-uae-anwar-gargash.cnn,UAE Minister: We took annexation off the table,,20200816-0230
/2020/08/13/world/alexander-sedykh-squat-injury-trnd/index.html,Power lifter fractures both knees while attempting to squat nearly 900 pounds,,20200816-0230
/2020/08/15/us/kids-selling-lemonade-gunpoint-illinois-trnd/index.html,Two boys selling lemonade were robbed at gunpoint. Their community stepped in to help,,20200816-0230
/2020/08/14/politics/postal-service-inspector-general-reviewing-dejoy/index.html,Exclusive Postal service inspector general reviewing DeJoy's policy changes and potential ethics conflicts ,,20200816-0230
/2020/08/15/us/syracuse-university-acceptance-letters-error-trnd/index.html,Syracuse University mistakenly sends out dozens of acceptance letters,,20200816-0230
/2020/08/15/weather/weekend-heat-record-california-and-texas/index.html,Record heat threatens 10 states this weekend,,20200816-0230
/2020/08/15/us/austin-dillon-nascar-coronavirus-trnd/index.html,NASCAR's Austin Dillon has coronavirus,,20200816-0230
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200816-0230
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the truth about Andy Warhol's past,,20200816-0230
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200816-0230
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200816-0230
/style/article/remember-when-dolly-parton/index.html,This is how Dolly Parton subverted the dumb blonde cliché,,20200816-0230
/2020/08/14/entertainment/television-during-coronavirus/index.html,"If you've been watching a lot of 'comfort TV,' you're not alone",,20200816-0230
/2020/08/14/entertainment/kelly-clarkson-twitter/index.html,Kelly Clarkson takes on troll: 'aim higher',,20200816-0230
/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,Pop culture nostalgia can help ease the pain of 2020,,20200816-0230
/2020/08/14/entertainment/j-balvin-coronavirus/index.html,J Balvin recovering from coronavirus ,,20200816-0230
/2020/08/12/tech/kamala-harris-tech-policy/index.html,What Kamala Harris as VP would mean for Silicon Valley,,20200816-0230
/2020/08/13/tech/tencent-tech-investments/index.html,How Trump's war on WeChat could upend the global tech industry,,20200816-0230
/2020/08/13/tech/us-retaliation-china-tech-hnk-intl/index.html,This company could be the next target in Trump's tech war,,20200816-0230
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200816-0230
/2020/08/15/politics/romney-trump-vote-by-mail/index.html,Mitt Romney says he sees no evidence mail-in voting would increase voter fraud,,20200816-0230
/2020/08/15/politics/joe-biden-veepstakes-cabinet-roles/index.html,"Cabinet roles, Senate seats: What could be next for the women Biden didn't choose",,20200816-0230
/2020/08/14/world/meanwhile-in-america-august-13-intl/index.html,Analysis: This year could see the most joyless election campaign in generations,,20200816-0230
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris ,,20200816-0230
/2020/08/13/world/birds-reptiles-cry-similar-tears-humans-scn/index.html,Birds and reptiles cry tears like ours (sort of),,20200816-0230
/2020/08/13/health/school-year-essentials-coronavirus-wellness/index.html,Our 9-item pandemic back-to-school supply list,,20200816-0230
/2020/08/13/health/newborn-fat-childhood-obesity-bmi-wellness/index.html,Newborn's fat mass associated with obesity as a preschooler,,20200816-0230
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200816-0230
/travel/article/ireland-blasket-islands-caretakers-coronavirus/index.html,We landed dream jobs as caretakers of an unoccupied island -- then Covid struck,,20200816-0230
/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html,"Drive-in haunted house: Socially distanced, but terrifying",,20200816-0230
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,Homeschooling of the rich and privileged,,20200816-0230
/travel/article/unruly-airplane-passengers-covid-19/index.html,Face mask fights erupt on packed airplanes,,20200816-0230
/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,Famous actor donates to Beirut restaurant beloved by Bourdain,,20200816-0230
https://www.cnn.com/2020/08/12/cnn-underscored/best-over-ear-headphones/index.html?iid=CNNUnderscoredHP2.0,We tested the best over-ear headphones of 2020,,20200816-0230
https://www.cnn.com/2020/08/14/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend deals: Best Buy, Home Depot & more",,20200816-0230
https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html?iid=CNNUnderscoredHP2.0,20 interesting things you can buy on Amazon,,20200816-0230
https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The very best cold brew coffee makers,,20200816-0230
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html/?iid=CNNUnderscoredHP2.0,10 breathable face masks for working out,,20200816-0230
/2020/08/15/health/vaccine-hesitancy-coronavirus-safety-intl/index.html,TRENDING: Coronavirus vaccine,,20200816-0300
/2020/08/15/politics/usps-letter-collection-boxes/index.html,USPS,,20200816-0300
/2020/08/13/entertainment/project-power-review/index.html,'Project Power' is a fast-paced mashup,,20200816-0300
/2020/08/13/politics/michael-cohen-book-cover/index.html,Michael Cohen book,,20200816-0300
/2020/08/15/sport/nhl-tuukka-rask-opts-out-playoff-trnd/index.html,Boston Bruins goalie opts out hours before NHL playoff game,,20200816-0300
/2020/08/15/entertainment/chrissy-teigen-pregnancy-surgery-trnd/index.html,Chrissy Teigen pregnant,,20200816-0300
/2020/08/15/entertainment/clueless-spin-off-peacock-trnd/index.html,'Clueless' spin-off,,20200816-0300
/2020/08/15/politics/trump-house-analysis/index.html,"To get a better picture of the President's chances to be reelected, it's not just about his poll numbers compared to Biden",h2,20200816-0300
/2020/08/15/politics/what-matters-august-14/index.html,Analysis: How to make sure your 2020 mail-in vote is counted,,20200816-0300
/2020/08/14/politics/obama-trump-usps-postal-service/index.html,Obama takes on Trump and Pence in direct terms over USPS,,20200816-0300
/2020/08/14/opinions/gop-condemn-birther-conspiracy-nonsense-harris-heye/index.html,Opinion: Republican calls for condemning the 'birther' attack on Kamala Harris,,20200816-0300
/videos/politics/2020/08/14/dons-take-kamala-harris-birtherism-trump-theory-gop-senators-ctn-vpx.cnn,Don Lemon: Guess how many of Kamala Harris' GOP colleagues stood up for her?,,20200816-0300
/2020/08/15/politics/robert-trump-dead/index.html,"Robert Trump, the younger brother of President Donald Trump, dead at age 72",,20200816-0300
/2020/08/15/politics/cdc-trump-deployment-announcement/index.html,CDC blindsided by Trump's statement it could deploy teams to schools this fall,,20200816-0300
/2020/08/15/politics/democrats-house-postal-service/index.html,Democrats consider bringing House back into session next week over USPS issues ,,20200816-0300
/videos/politics/2020/08/15/fact-check-trump-mail-in-voting-claims-keilar-pkg-nr-vpx.cnn,This is Trump's most dangerous claim about mail-in voting,,20200816-0300
/2020/08/13/opinions/covid-19-seriousness-young-adults-olson-opinion/index.html,Opinion: Telling young people to stay inside during a pandemic is like telling them to abstain from sex. Here are some better ideas,,20200816-0300
/videos/tv/2020/08/14/comment-beware-the-blue-shift.cnn,Smerconish: Beware the 'Blue Shift',,20200816-0300
/2020/03/01/politics/what-is-electoral-college-history-explained/index.html,"The Electoral College, explained",,20200816-0300
/videos/politics/2020/08/14/jared-kushner-mail-in-voting-us-election-usps-amanpour-intv-vpx.cnn,Jared Kushner responds to Barack Obama's criticism,,20200816-0300
/2020/08/15/us/georgia-state-patrol-trooper-murder-black-man-trnd/index.html,Georgia State Patrol trooper charged with murder after shooting a Black man,,20200816-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-15-20-intl/h_7046ea80a9da9451c6fc6fa7caea7319,Live updates Georgia governor issues new Covid-19 executive order,,20200816-0300
/2020/08/15/world/mauritius-oil-spill-ship-splits/index.html,A cargo ship leaking tons of oil off an island coast has split in two,,20200816-0300
/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,Amanpour asks Kushner to apologize for Trump's birther attack. Hear his response,,20200816-0300
/2020/08/15/us/connecticut-prison-inmate-mask-death/index.html,"An inmate killed himself with a mask meant to prevent spread of Covid-19, officials say",,20200816-0300
/2020/08/15/politics/cdc-chief-of-staff-deputy-kyle-mcgowan-amanda-campbell-depart/index.html,"CDC's chief of staff, deputy chief of staff depart from agency",,20200816-0300
/2020/08/15/us/north-carolina-boy-killed-father-speaks-trnd/index.html,Dad of 5-year-old who was shot in the head says suspect was a neighbor for eight years,,20200816-0300
/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,,20200816-0300
/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,Who should get tested?,,20200816-0300
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200816-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200816-0300
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200816-0300
/2020/08/15/australia/australia-casino-underage-gambling-intl-hnk-scli/index.html,12-year-old caught on camera gambling at casino,,20200816-0300
/2020/08/15/us/coronavirus-pandemic-life-checklist-trnd/index.html,The sad pandemic checklist you didn't know you needed,,20200816-0300
/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,'Price is Right' host shows off his pandemic look,,20200816-0300
/2020/08/15/us/university-of-north-carolina-cluster-coronavirus-trnd/index.html,Cluster of Covid-19 cases identified at University of North Carolina fraternity,,20200816-0300
/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,James Corden's parents review racy new Cardi B music video,,20200816-0300
/2020/08/15/us/lake-hughes-fire-bull-chase-trnd/index.html,No bull: Firefighters take off running when 'Ferdinand' shows up,,20200816-0300
/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,Former 'Jackass' star tapes himself to billboard in publicity stunt,,20200816-0300
/travel/article/uk-covid-19-staycation-nightmare/index.html,"Overcrowded, overpriced and overwhelmed. The UK's Covid-19 staycation nightmare",,20200816-0300
/2020/08/15/entertainment/ryan-reynolds-canada-coronavirus-trnd/index.html,Ryan Reynolds asks young Canadians to please not kill his mother by spreading the virus,,20200816-0300
/2020/08/14/asia/new-zealand-coronavirus-lockdown-intl-hnk/index.html,New Zealand imposes 12-day lockdown in its biggest city as it battles fresh outbreak,,20200816-0300
/2020/08/13/perspectives/airlines-recovery-covid/index.html,Opinion: 5 ways Covid-19 will challenge airlines for years,,20200816-0300
/2020/08/15/politics/taylor-swift-vote-early-usps-trnd/index.html,Taylor Swift warns fans to vote early because Trump opposes mail-in voting,,20200816-0300
https://www.cnn.com/2020/08/15/entertainment/chrissy-teigen-pregnancy-surgery-trnd/index.html,"Chrissy Teigen didn't know she was pregnant when her breast implants were removed, but 'prayed to the boob surgery gods' that it would be OK",,20200816-0300
/2020/08/14/entertainment/marge-simpson-jenna-ellis-kamala-harris/index.html,Marge Simpson responds to Trump adviser's Kamala Harris comparison,,20200816-0300
/2020/08/15/us/long-island-shark-sightings-trnd/index.html,"19 sharks have been sighted at beaches in Long Island, county executive says ",,20200816-0300
https://www.cnn.com/interactive/2020/us/racism-questions-answers/?active=2,How come White people can't use the n-word but some Black people say it all the time?,,20200816-0300
/videos/us/2020/08/07/mennonite-wwii-service-greatest-gen-orig.cnn,"76 years ago, a sailor was lost at sea during WWII. Now the mystery is finally solved",,20200816-0300
https://www.cnn.com/2020/08/05/cnn-underscored/amazon-big-summer-sale-event/index.html?iid=CTO,CNN UnderscoredSave on 300+ deals at Amazon's Big Summer Sale Event    ,,20200816-0300
/2020/08/13/tech/ibm-hybrid-cloud-investment/index.html,109 year-old IBM is planning to take on Amazon. Here's how,,20200816-0300
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200816-0300
/2020/08/13/success/zillow-work-from-home/index.html,Zillow exec: Why we changed our minds on remote work,,20200816-0300
https://bleacherreport.com/articles/2904855-can-damian-lillard-and-the-blazers-actually-beat-lebrons-lakers-in-round-1?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can the Trail Blazers actually beat the Lakers in round 1?,,20200816-0300
https://bleacherreport.com/articles/2904805-damian-lillard-blazers-to-face-lakers-after-epic-win-vs-ja-morant-grizzlies?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Trail Blazers advance to playoffs in win vs. Grizzlies,,20200816-0300
https://bleacherreport.com/articles/2904804-fda-authorizes-saliva-based-covid-19-test-funded-by-nba-nbpa?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,FDA authorizes saliva-based COVID-19 test funded by NBA,,20200816-0300
https://bleacherreport.com/articles/2904126-ranking-the-best-scorers-in-nba-playoff-history?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ranking the best scorers in NBA playoff history,,20200816-0300
https://bleacherreport.com/articles/2904803-belgian-cyclist-remco-evenepoel-hospitalized-after-crashing-off-bridge?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Cyclist hospitalized after crashing off bridge,,20200816-0300
https://bleacherreport.com/articles/2904772-chiefs-travis-kelce-buys-building-to-help-inner-city-students-practice-stem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL TE buys building to help inner-city students study,,20200816-0300
/2020/08/15/opinions/what-kamala-harris-means-to-indian-americans-singh/index.html,What Kamala Harris means to Indian Americans,,20200816-0300
/2020/08/15/opinions/obama-role-2020-elections-zelizer/index.html,The real role Obama should play before election,,20200816-0300
/2020/08/15/opinions/trump-undermining-post-office-reelection-axelrod/index.html,Trump is undermining the post office to increase his reelection chances,,20200816-0300
/2020/08/14/opinions/democratic-party-vision-future-roundup/index.html,Beware the Never Trumpers,,20200816-0300
/2020/08/15/opinions/defunding-police-dangerous-crime-gagliano/index.html,Calls to defund the police are dangerous,,20200816-0300
/2020/08/14/opinions/qanon-trump-gop-galen/index.html,"With QAnon, Trump and GOP head into the sewer",,20200816-0300
/2020/08/13/opinions/the-hidden-metaphor-in-perry-mason-finale-bordo/index.html,The hidden meaning in 'Perry Mason' finale,,20200816-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200816-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200816-0300
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200816-0300
/2020/08/15/asia/tiger-hong-kong-hnk-dst-intl/index.html,"Hong Kong has more skyscrapers than nearly any city. But 60 years ago, tigers were still seen in the wild",,20200816-0300
/2020/08/15/americas/latam-china-us-covid-diplomacy-intl/index.html,Analysis: Pandemic power play -- It's China vs. the US in Latin America,,20200816-0300
/travel/article/british-tourists-france-quarantine-restrictions-gbr-scli-intl/index.html,British tourists rush back from France to avoid quarantine ,,20200816-0300
/videos/world/2020/08/14/amanpour-israel-uae-anwar-gargash.cnn,UAE Minister: We took annexation off the table,,20200816-0300
/2020/08/13/world/alexander-sedykh-squat-injury-trnd/index.html,Power lifter fractures both knees while attempting to squat nearly 900 pounds,,20200816-0300
/2020/08/15/us/kids-selling-lemonade-gunpoint-illinois-trnd/index.html,Two boys selling lemonade were robbed at gunpoint. Their community stepped in to help,,20200816-0300
/2020/08/14/politics/postal-service-inspector-general-reviewing-dejoy/index.html,Exclusive Postal service inspector general reviewing DeJoy's policy changes and potential ethics conflicts ,,20200816-0300
/2020/08/15/us/syracuse-university-acceptance-letters-error-trnd/index.html,Syracuse University mistakenly sends out dozens of acceptance letters,,20200816-0300
/2020/08/15/weather/weekend-heat-record-california-and-texas/index.html,Record heat threatens 10 states this weekend,,20200816-0300
/2020/08/15/us/austin-dillon-nascar-coronavirus-trnd/index.html,NASCAR's Austin Dillon has coronavirus,,20200816-0300
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200816-0300
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the truth about Andy Warhol's past,,20200816-0300
/style/article/fox-eye-trend-asian-cultural-appropriation-trnd/index.html,The 'fox eye' beauty trend continues to spread online. But critics insist it's racist ,,20200816-0300
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200816-0300
/style/article/remember-when-dolly-parton/index.html,This is how Dolly Parton subverted the dumb blonde cliché,,20200816-0300
/2020/08/14/entertainment/television-during-coronavirus/index.html,"If you've been watching a lot of 'comfort TV,' you're not alone",,20200816-0300
/2020/08/14/entertainment/kelly-clarkson-twitter/index.html,Kelly Clarkson takes on troll: 'aim higher',,20200816-0300
/2020/08/13/entertainment/entertainment-newsletter-nostalgia/index.html,Pop culture nostalgia can help ease the pain of 2020,,20200816-0300
/2020/08/14/entertainment/j-balvin-coronavirus/index.html,J Balvin recovering from coronavirus ,,20200816-0300
/2020/08/12/tech/kamala-harris-tech-policy/index.html,What Kamala Harris as VP would mean for Silicon Valley,,20200816-0300
/2020/08/13/tech/tencent-tech-investments/index.html,How Trump's war on WeChat could upend the global tech industry,,20200816-0300
/2020/08/13/tech/us-retaliation-china-tech-hnk-intl/index.html,This company could be the next target in Trump's tech war,,20200816-0300
/2020/08/11/tech/tim-cook-billionaire-apple-valuation-intl-hnk/index.html,Tim Cook is now a billionaire. Why that's unusual,,20200816-0300
/2020/08/15/politics/romney-trump-vote-by-mail/index.html,Mitt Romney says he sees no evidence mail-in voting would increase voter fraud,,20200816-0300
/2020/08/15/politics/joe-biden-veepstakes-cabinet-roles/index.html,"Cabinet roles, Senate seats: What could be next for the women Biden didn't choose",,20200816-0300
/2020/08/14/world/meanwhile-in-america-august-13-intl/index.html,Analysis: This year could see the most joyless election campaign in generations,,20200816-0300
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Here's why Joe Biden chose Kamala Harris ,,20200816-0300
/2020/08/13/world/birds-reptiles-cry-similar-tears-humans-scn/index.html,Birds and reptiles cry tears like ours (sort of),,20200816-0300
/2020/08/13/health/school-year-essentials-coronavirus-wellness/index.html,Our 9-item pandemic back-to-school supply list,,20200816-0300
/2020/08/13/health/newborn-fat-childhood-obesity-bmi-wellness/index.html,Newborn's fat mass associated with obesity as a preschooler,,20200816-0300
/2020/08/12/health/yoga-for-sleep-wellness/index.html,Try this 5-minute yoga routine for better sleep,,20200816-0300
/travel/article/ireland-blasket-islands-caretakers-coronavirus/index.html,We landed dream jobs as caretakers of an unoccupied island -- then Covid struck,,20200816-0300
/travel/article/tokyo-drive-in-haunted-house-kowagarasetai/index.html,"Drive-in haunted house: Socially distanced, but terrifying",,20200816-0300
/travel/article/remote-learning-hotels-resorts-wellness-wealthy/index.html,Homeschooling of the rich and privileged,,20200816-0300
/travel/article/unruly-airplane-passengers-covid-19/index.html,Face mask fights erupt on packed airplanes,,20200816-0300
/travel/article/beirut-restaurant-russell-crowe-anthony-bourdain/index.html,Famous actor donates to Beirut restaurant beloved by Bourdain,,20200816-0300
https://www.cnn.com/2020/08/14/cnn-underscored/best-window-acs/index.html?iid=CNNUnderscoredHP2.0,The best window ACs of 2020,,20200816-0300
https://www.cnn.com/2020/08/14/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend deals: Best Buy, Home Depot & more",,20200816-0300
https://www.cnn.com/2020/08/12/cnn-underscored/most-interesting-amazon-products/index.html?iid=CNNUnderscoredHP2.0,20 interesting things you can buy on Amazon,,20200816-0300
https://www.cnn.com/2020/08/13/cnn-underscored/best-cold-brew-coffee-maker-2020/index.html?iid=CNNUnderscoredHP2.0,The very best cold brew coffee makers,,20200816-0300
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html/?iid=CNNUnderscoredHP2.0,10 of the best face masks for working out,,20200816-0300
/2020/08/15/health/vaccine-hesitancy-coronavirus-safety-intl/index.html,TRENDING: Coronavirus vaccine,,20200816-0330
/2020/08/15/politics/usps-letter-collection-boxes/index.html,USPS,,20200816-0330
/2020/08/13/entertainment/project-power-review/index.html,'Project Power' is a fast-paced mashup,,20200816-0330
/2020/08/13/politics/michael-cohen-book-cover/index.html,Michael Cohen book,,20200816-0330
/2020/08/15/sport/nhl-tuukka-rask-opts-out-playoff-trnd/index.html,Boston Bruins goalie opts out hours before NHL playoff game,,20200816-0330
/2020/08/15/entertainment/chrissy-teigen-pregnancy-surgery-trnd/index.html,Chrissy Teigen pregnant,,20200816-0330
/2020/08/15/entertainment/clueless-spin-off-peacock-trnd/index.html,'Clueless' spin-off,,20200816-0330
/2020/08/15/politics/trump-house-analysis/index.html,"To get a better picture of the President's chances to be reelected, it's not just about his poll numbers compared to Biden",h2,20200816-0330
/2020/08/15/politics/what-matters-august-14/index.html,Analysis: How to make sure your 2020 mail-in vote is counted,,20200816-0330
/2020/08/14/politics/obama-trump-usps-postal-service/index.html,Obama takes on Trump and Pence in direct terms over USPS,,20200816-0330
/2020/08/14/opinions/gop-condemn-birther-conspiracy-nonsense-harris-heye/index.html,Opinion: Republican calls for condemning the 'birther' attack on Kamala Harris,,20200816-0330
/videos/politics/2020/08/14/dons-take-kamala-harris-birtherism-trump-theory-gop-senators-ctn-vpx.cnn,Don Lemon: Guess how many of Kamala Harris' GOP colleagues stood up for her?,,20200816-0330
/2020/08/15/politics/robert-trump-dead/index.html,"Robert Trump, the younger brother of President Donald Trump, dies",,20200816-0330
/2020/08/15/politics/cdc-trump-deployment-announcement/index.html,CDC blindsided by Trump's statement it could deploy teams to schools this fall,,20200816-0330
/2020/08/15/politics/democrats-house-postal-service/index.html,Democrats consider bringing House back into session next week over USPS issues ,,20200816-0330
/videos/politics/2020/08/15/fact-check-trump-mail-in-voting-claims-keilar-pkg-nr-vpx.cnn,This is Trump's most dangerous claim about mail-in voting,,20200816-0330
/2020/08/13/opinions/covid-19-seriousness-young-adults-olson-opinion/index.html,Opinion: Telling young people to stay inside during a pandemic is like telling them to abstain from sex. Here are some better ideas,,20200816-0330
/videos/tv/2020/08/14/comment-beware-the-blue-shift.cnn,Smerconish: Beware the 'Blue Shift',,20200816-0330
/2020/03/01/politics/what-is-electoral-college-history-explained/index.html,"The Electoral College, explained",,20200816-0330
/videos/politics/2020/08/14/jared-kushner-mail-in-voting-us-election-usps-amanpour-intv-vpx.cnn,Jared Kushner responds to Barack Obama's criticism,,20200816-0330
/2020/08/15/us/georgia-state-patrol-trooper-murder-black-man-trnd/index.html,Georgia State Patrol trooper charged with murder after shooting a Black man,,20200816-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-15-20-intl/h_7046ea80a9da9451c6fc6fa7caea7319,Live updates Georgia governor issues new Covid-19 executive order,,20200816-0330
/2020/08/15/world/mauritius-oil-spill-ship-splits/index.html,A cargo ship leaking tons of oil off an island coast has split in two,,20200816-0330
/videos/politics/2020/08/14/jared-kushner-trump-kamala-harris-birtherism-amanpour-intv-vpx.cnn,Amanpour asks Kushner to apologize for Trump's birther attack. Hear his response,,20200816-0330
/2020/08/15/us/connecticut-prison-inmate-mask-death/index.html,"An inmate killed himself with a mask meant to prevent spread of Covid-19, officials say",,20200816-0330
/2020/08/15/politics/cdc-chief-of-staff-deputy-kyle-mcgowan-amanda-campbell-depart/index.html,"CDC's chief of staff, deputy chief of staff depart from agency",,20200816-0330
/2020/08/15/us/north-carolina-boy-killed-father-speaks-trnd/index.html,Dad of 5-year-old who was shot in the head says suspect was a neighbor for eight years,,20200816-0330
/videos/politics/2020/08/14/viral-white-house-question-sv-date-keilar-sot-nr-vpx.cnn,'Do you regret all of the lying?': Reporter's blunt question to Trump causes a stir,,20200816-0330
/2020/08/14/health/covid-testing-delays-priority-guidelines/index.html,Who should get tested?,,20200816-0330
https://www.cnn.com/business/us-economic-recovery-coronavirus,Tracking America's recovery,,20200816-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-i-get-coronavirus-through-food-is-it-safe-to-eat-takeout-from-restaurants,Is takeout safe?,,20200816-0330
/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200816-0330
/2020/08/15/australia/australia-casino-underage-gambling-intl-hnk-scli/index.html,12-year-old caught on camera gambling at casino,,20200816-0330
/2020/08/15/us/coronavirus-pandemic-life-checklist-trnd/index.html,The sad pandemic checklist you didn't know you needed,,20200816-0330
/videos/entertainment/2020/08/13/drew-carey-beard-mxp-vpx.hln,'Price is Right' host shows off his pandemic look,,20200816-0330
/2020/08/15/us/university-of-north-carolina-cluster-coronavirus-trnd/index.html,Cluster of Covid-19 cases identified at University of North Carolina fraternity,,20200816-0330
/videos/media/2020/08/13/james-corden-parents-cardi-b-video-review-orig-vstan-bdk.cnn,James Corden's parents review racy new Cardi B music video,,20200816-0330
/2020/08/15/us/lake-hughes-fire-bull-chase-trnd/index.html,No bull: Firefighters take off running when 'Ferdinand' shows up,,20200816-0330
/videos/us/2020/08/13/steve-o-jackass-star-billboard-stunt-eg-orig.cnn,Former 'Jackass' star tapes himself to billboard in publicity stunt,,20200816-0330
/travel/article/uk-covid-19-staycation-nightmare/index.html,"Overcrowded, overpriced and overwhelmed. The UK's Covid-19 staycation nightmare",,20200816-0330
/2020/08/15/entertainment/ryan-reynolds-canada-coronavirus-trnd/index.html,Ryan Reynolds asks young Canadians to please not kill his mother by spreading the virus,,20200816-0330
/2020/08/14/asia/new-zealand-coronavirus-lockdown-intl-hnk/index.html,New Zealand imposes 12-day lockdown in its biggest city as it battles fresh outbreak,,20200816-0330
/2020/08/13/perspectives/airlines-recovery-covid/index.html,Opinion: 5 ways Covid-19 will challenge airlines for years,,20200816-0330
/2020/08/15/politics/taylor-swift-vote-early-usps-trnd/index.html,Taylor Swift warns fans to vote early because Trump opposes mail-in voting,,20200816-0330
https://www.cnn.com/2020/08/15/entertainment/chrissy-teigen-pregnancy-surgery-trnd/index.html,"Chrissy Teigen didn't know she was pregnant when her breast implants were removed, but 'prayed to the boob surgery gods' that it would be OK",,20200816-0330
