,text,notes,date
/travel/article/microsoft-flight-simulator-2020-release/index.html,Microsoft Flight Simulator's 2020 reboot may be the safest way to fly this year,,20200829-0130
/2020/08/28/opinions/morissette-2020-julien/index.html,Opinion: Alanis Morissette's amazing performance,,20200829-0130
/2020/08/28/us/blake-gray-bryce-hall-tik-tok-parties-charge-trnd/index.html,TikTok stars charged for throwing parties during the Covid-19 pandemic,,20200829-0130
/videos/politics/2020/08/28/daniel-dale-fact-checks-trump-speech-2020-rnc-fourth-night-vpx.cnn,Trump fact check surprises Anderson Cooper,,20200829-0130
/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html,CNN UnderscoredThe best bug sprays of 2020,,20200829-0130
/2020/08/26/success/backyard-sheds-work-from-home/index.html,The office is dead. Get yourself a backyard shed,,20200829-0130
/2020/08/27/business/costco-china-intl-hnk/index.html,Sea cucumbers are helping Costco clean up in China,,20200829-0130
/2020/08/25/business/restaurants-winter-outdoor-dining/index.html,Winter is coming — and restaurants are scrambling,,20200829-0130
https://bleacherreport.com/articles/2906646-nba-postpones-friday-playoff-games-to-protest-racism-resuming-saturday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA to restart Saturday: Here's what the players wanted,,20200829-0130
https://bleacherreport.com/articles/2906700-report-lebron-james-more-sought-barack-obamas-advice-during-nba-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Report: LeBron, others sought Barack Obama's advice",,20200829-0130
https://bleacherreport.com/articles/2906664-donovan-mitchell-to-donate-45k-to-support-education-of-jacob-blakes-children?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star donating $45K to Jacob Blake's children,,20200829-0130
https://bleacherreport.com/articles/2906627-report-around-100-nba-officials-strike-in-support-of-players-for-social-justice?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Around 100 NBA employees striking today,,20200829-0130
https://bleacherreport.com/articles/2906589-former-arizona-coach-hall-of-famer-lute-olson-dies-at-age-85?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CBB legend Lute Olson dies at 85,,20200829-0130
https://bleacherreport.com/articles/2906638-dolphins-brian-flores-says-hes-had-police-point-guns-at-him-ive-lived-this?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HC has had guns pointed at him: 'I've lived this',,20200829-0130
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200829-0130
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York's future,,20200829-0130
/2020/08/28/opinions/carter-center-us-elections-carter-carroll/index.html,What Carter Center is doing to protect US elections,,20200829-0130
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200829-0130
/2020/08/27/opinions/march-on-washington-martin-luther-king-jr-i-have-a-dream-protests-joseph/index.html,The other thing Martin Luther King said at March on Washington,,20200829-0130
/2020/08/27/opinions/trumpers-see-something-say-something-glover/index.html,"Trumpers, if you saw something, say something",,20200829-0130
/2020/08/27/opinions/oleandrin-unproven-drug-covid-mypillow-sepkowitz/index.html,The unproven drug that MyPillow guy endorses,,20200829-0130
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200829-0130
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200829-0130
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200829-0130
/2020/08/28/europe/europe-migrants-coronavirus-intl/index.html,Europe's migrant crisis is worsening during the pandemic. The reaction has been brutal.,,20200829-0130
/2020/08/28/asia/china-missile-tests-exercises-intl-hnk-scli/index.html,China test fires so-called 'carrier killer' missiles into South China Sea,,20200829-0130
/videos/world/2020/08/28/japan-shinzo-abe-career-ripley-pkg-intl-hnk-vpx.cnn,Lookback at Shinzo Abe's political career ,,20200829-0130
/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees",,20200829-0130
/2020/08/27/football/paul-pogba-coronavirus-covid-19-positive-france-spt-intl/index.html,Man Utd star tests positive for Covid-19,,20200829-0130
/2020/08/28/health/nicu-babies-lake-charles-hurricane-laura-wellness-trnd/index.html,Louisiana hospital staff stayed behind to care for 19 babies as Hurricane Laura hit,,20200829-0130
/travel/article/marsha-p-johnson-new-jersey-monument-trnd/index.html,New Jersey to build a monument to influential transgender activist Marsha P. Johnson,,20200829-0130
/2020/08/27/us/nebraska-huskers-football-players-sue-big-ten-spt-trnd/index.html,8 Nebraska Huskers football players sue the Big Ten,,20200829-0130
/2020/08/28/us/arizona-basketball-coach-lute-olson-dies-spt-trnd/index.html,Legendary Arizona basketball coach Lute Olson dies at 85,,20200829-0130
/2020/08/27/health/peach-recall-salmonella-wellness/index.html,Peach recall expanding over possible salmonella contamination after dozens sickened in 12 states,,20200829-0130
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200829-0130
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200829-0130
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200829-0130
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200829-0130
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200829-0130
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200829-0130
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200829-0130
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200829-0130
/2020/08/28/entertainment/love-fraud-review/index.html,'Love Fraud' feels like the doc version of a Lifetime movie,,20200829-0130
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend 'hurtful and offensive,' says Auschwitz museum",,20200829-0130
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,Want to order the new PlayStation 5? Good luck,,20200829-0130
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200829-0130
/2020/08/27/tech/amazon-halo/index.html,Amazon's new wearable will judge your tone,,20200829-0130
/2020/08/27/tech/tell-me-why-trans-xbox-launch/index.html,Xbox video game makes history with first trans protagonist,,20200829-0130
/2020/08/27/politics/dhs-hatch-act-rnc/index.html,Homeland Security sends out Hatch Act memo days after secretary appears in RNC-related ceremony,,20200829-0130
/2020/08/26/politics/alex-morse-richard-neal-massachusetts-primary/index.html,Progressives see shot at ousting another powerful Democratic chairman in Massachusetts primary,,20200829-0130
/2020/08/26/politics/lawsuit-green-cards-cuccinelli/index.html,Lawsuit challenges Trump administration policy making it more difficult to get Green Cards ,,20200829-0130
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200829-0130
/2020/08/28/health/type-a-parenting-wellness/index.html,It's time to give up perfectionist parenting — forever,,20200829-0130
/2020/08/28/world/satellite-constellations-astronomy-scn-trnd/index.html,Crowded skies: Bright satellites could impact future space discoveries,,20200829-0130
/2020/08/27/health/hand-sanitizer-consumer-protection-fda-wellness/index.html,FDA's warning about hand sanitizer packaged to look like food  and drink,,20200829-0130
/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,What to pack in a 'go bag' for when disaster strikes,,20200829-0130
/travel/article/charleston-south-carolina-tourism-racism/index.html,Charleston tourism reckons with slavery and racism,,20200829-0130
/travel/article/vacation-home-italy-covid-19/index.html,They bought a vacation home in Italy. Then Covid-19 shut it down,,20200829-0130
/travel/article/fernando-de-noronha-brazil-reopens-covid-19/index.html,Paradise islands reopen only to visitors who've had Covid-19,,20200829-0130
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200829-0130
/travel/article/airplane-mode-travel-game/index.html,'Airplane Mode': Quirky new video game lets you sit through a long-haul flight in economy class,,20200829-0130
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus: Testing 1, 2, 3",,20200829-0130
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Clyburn on growing up in segregation,,20200829-0130
https://www.cnn.com/audio/podcasts/the-point,The Point: Kanye West makes the presidential ballot (in some states),,20200829-0130
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: One of Austin's weirdest crimes,,20200829-0130
/2020/08/28/us/satellite-images-hurricane-laura-before-after-trnd/index.html,Before and after images show Hurricane Laura destruction,,20200829-0200
/2020/08/28/sport/nba-michael-jordan-postpone-playoff-wnba-thursday-spt-intl/index.html,NBA games,,20200829-0200
/2020/08/28/business/gap-banana-republic-store-closures/index.html,Gap stores,,20200829-0200
/2020/08/28/tech/lg-air-purifier-mask-wellness-trnd/index.html,There's now a wearable air purifier for your face,,20200829-0200
/2020/08/28/entertainment/mtv-vmas-2020/index.html,MTV VMAs,,20200829-0200
/2020/08/28/world/andromeda-galaxy-milky-way-halo-scn-trnd/index.html,Andromeda galaxy's 'halo' is nudging the Milky Way,,20200829-0200
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200829-0200
/2020/08/28/us/san-antonio-black-man-arrested-trnd/index.html,"The man was stopped and detained by police in San Antonio, witnesses say, as officers searched for a suspect in a nearby domestic violence call",h2,20200829-0200
https://www.cnn.com/2018/05/11/us/everyday-racial-profiling-consequences-trnd/index.html,This is why everyday racial profiling is so dangerous,,20200829-0200
/2020/08/28/us/jacob-blake-wisconsin-friday/index.html,Jacob Blake attorneys deny allegations he fought with officers,,20200829-0200
/2020/08/28/us/nba-boycott-protest-basketball-why-trnd/index.html,The NBA took a stand against police violence. But a second message quickly became clear.,,20200829-0200
/videos/us/2020/08/28/atlanta-hawks-coach-jared-kushner-nba-newday-intv-vpx.cnn,Coach responds to Jared Kushner's NBA boycott remarks,,20200829-0200
/2020/08/28/politics/march-on-washington-black-national-convention-trnd/index.html,"Jacob Blake's sister at March on Washington: 'Black America, I hold you accountable'",,20200829-0200
/2020/08/28/politics/milley-2020-election/index.html,"Military won't settle disputes if 2020 election results are contested, top general says",,20200829-0200
/2020/08/28/media/ratings-trump-vs-biden-convention-speeches/index.html,Analysis: Biden hits Trump where it hurts: In the ratings,,20200829-0200
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,See what happened when Trump crowd was asked to wear masks,,20200829-0200
/2020/08/28/politics/trump-rnc-fundraising/index.html,Republicans say they hauled in $76 million during convention,,20200829-0200
/2020/08/28/politics/urban-revitalization-coalition-irs-tax-exempt-status/index.html,Organization led by Trump allies has tax-exempt status revoked by IRS,,20200829-0200
/2020/08/28/politics/brian-kolfage-bannon-prosecutors-request/index.html,Prosecutors ask We Build the Wall founder to tone down rhetoric,,20200829-0200
/2020/08/28/opinions/rnc-night-four-commentary-roundup/index.html,Opinion: The President believes he is losing this race,,20200829-0200
/videos/politics/2020/08/28/jeff-flake-vote-biden-2020-election-vpx.cnn,Why ex-GOP senator is voting for Biden,,20200829-0200
/2020/08/28/health/covid-19-reinfection-nevada/index.html,Nevada man may be the first in US to be infected twice with Covid-19,,20200829-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-28-20-intl/h_8f3560006df9befda19a567b5fb5edd1,"Live updates Operation Warp Speed to continue if Trump loses, White House says",,20200829-0200
/2020/08/28/health/antigen-test-coronavirus/index.html,"Are these fast, cheap coronavirus tests the game-changer everyone is waiting for? ",,20200829-0200
/2020/08/28/politics/donald-trump-alice-johnson-pardon/index.html,Trump pardons Alice Johnson,,20200829-0200
/videos/us/2020/08/29/alex-lourie-protest-shooting-witness-sot-ebof-vpx.cnn,Shooting witness: There were a shocking amount of guns,,20200829-0200
/2020/08/28/politics/keith-dwayne-nelson-executed/index.html,Convicted killer of 10-year-old girl is executed,,20200829-0200
/videos/politics/2020/08/28/trump-rnc-se-cupp-amanda-carpenter-unfiltered-from-home-intvu-vpx.cnn,"'Behind the curtain, things are bad': SE Cupp breaks down Trump's speech",,20200829-0200
/2020/08/28/politics/trump-billboards-ppp-loan-invs/index.html,The gas station owner behind the Trump billboards popping up in the Arizona desert,,20200829-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200829-0200
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200829-0200
https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,Travel restrictions by state,,20200829-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200829-0200
/2020/08/28/us/ronnie-long-nc-wrongful-conviction-trnd/index.html,Black man is freed from prison 44 years after he was wrongly convicted of rape,,20200829-0200
/2020/08/28/politics/bad-bunny-alejandro-fernandez-joe-biden-ads-battleground-states/index.html,Bad Bunny and Alejandro Fernández lend songs for Joe Biden ads targeting Latinos,,20200829-0200
/videos/us/2020/08/28/sean-penn-marriage-quarantine-covid-testing-acfc-full-episode-vpx.cnn,Sean Penn on his lockdown wedding,,20200829-0200
/2020/08/28/business/coke-layoffs-restructuring/index.html,Coca-Cola is slashing thousands of jobs,,20200829-0200
/2020/08/28/politics/kanye-west-2020-campaign/index.html,Kanye West's strange presidential bid unravels,,20200829-0200
/videos/media/2020/08/28/stephen-colbert-trump-rnc-speech-reaction-orig-vstan-bdk.cnn,Colbert thanks Melania for green dress,,20200829-0200
/videos/us/2020/08/28/wedding-massachusetts-lightning-strike-couple-eg-orig.cnn,Lightning strikes after groom's 2020 joke,,20200829-0200
/2020/08/28/weather/rapid-fire-disasters-in-coronavirus-pandemic-weir-wxc/index.html,Natural threats seem to have multiplied by the hour this month,,20200829-0200
/2020/08/28/weather/tropical-depression-laura-friday/index.html,"Laura's devastation is 'like a bad science fiction novel,' mayor says, while 700,000 still lack power ",,20200829-0200
/videos/weather/2020/08/27/texas-aerials-flooding-hurricane-laura-vpx.cnn,Aerials show mass flooding in Texas ,,20200829-0200
/travel/article/celera-500l-plane/index.html,Mysterious 'bullet' plane is finally revealed,,20200829-0200
/2020/08/28/business/boeing-787-dreamliner-problem/index.html,Boeing grounds eight 787 Dreamliners over manufacturing flaw,,20200829-0200
/travel/article/microsoft-flight-simulator-2020-release/index.html,Microsoft Flight Simulator's 2020 reboot may be the safest way to fly this year,,20200829-0200
/2020/08/28/opinions/morissette-2020-julien/index.html,Opinion: Alanis Morissette's amazing performance,,20200829-0200
/2020/08/28/us/blake-gray-bryce-hall-tik-tok-parties-charge-trnd/index.html,TikTok stars charged for throwing parties during the Covid-19 pandemic,,20200829-0200
/videos/politics/2020/08/28/daniel-dale-fact-checks-trump-speech-2020-rnc-fourth-night-vpx.cnn,Trump fact check surprises Anderson Cooper,,20200829-0200
/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html,CNN UnderscoredThe best bug sprays of 2020,,20200829-0200
/2020/08/26/success/backyard-sheds-work-from-home/index.html,The office is dead. Get yourself a backyard shed,,20200829-0200
/2020/08/27/business/costco-china-intl-hnk/index.html,Sea cucumbers are helping Costco clean up in China,,20200829-0200
/2020/08/25/business/restaurants-winter-outdoor-dining/index.html,Winter is coming — and restaurants are scrambling,,20200829-0200
https://bleacherreport.com/articles/2906646-nba-postpones-friday-playoff-games-to-protest-racism-resuming-saturday?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA to restart Saturday: Here's what the players wanted,,20200829-0200
https://bleacherreport.com/articles/2906700-report-lebron-james-more-sought-barack-obamas-advice-during-nba-protests?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Report: LeBron, others sought Barack Obama's advice",,20200829-0200
https://bleacherreport.com/articles/2906664-donovan-mitchell-to-donate-45k-to-support-education-of-jacob-blakes-children?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star donating $45K to Jacob Blake's children,,20200829-0200
https://bleacherreport.com/articles/2906627-report-around-100-nba-officials-strike-in-support-of-players-for-social-justice?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Around 100 NBA employees striking today,,20200829-0200
https://bleacherreport.com/articles/2906589-former-arizona-coach-hall-of-famer-lute-olson-dies-at-age-85?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CBB legend Lute Olson dies at 85,,20200829-0200
https://bleacherreport.com/articles/2906638-dolphins-brian-flores-says-hes-had-police-point-guns-at-him-ive-lived-this?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL HC has had guns pointed at him: 'I've lived this',,20200829-0200
/2020/08/28/opinions/trump-rnc-speech-strongman-ben-ghiat/index.html,"In four years, Trump has gone from showman to strongman",,20200829-0200
/2020/08/27/opinions/jerry-seinfeld-right-about-new-york-sachs/index.html,Jerry Seinfeld is right about New York's future,,20200829-0200
/2020/08/28/opinions/carter-center-us-elections-carter-carroll/index.html,What Carter Center is doing to protect US elections,,20200829-0200
/2020/08/28/opinions/hurricane-laura-victims-are-the-focus-sobel/index.html,Our focus has to be on victims of Hurricane Laura,,20200829-0200
/2020/08/27/opinions/march-on-washington-martin-luther-king-jr-i-have-a-dream-protests-joseph/index.html,The other thing Martin Luther King said at March on Washington,,20200829-0200
/2020/08/27/opinions/trumpers-see-something-say-something-glover/index.html,"Trumpers, if you saw something, say something",,20200829-0200
/2020/08/27/opinions/oleandrin-unproven-drug-covid-mypillow-sepkowitz/index.html,The unproven drug that MyPillow guy endorses,,20200829-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200829-0200
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200829-0200
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200829-0200
/2020/08/28/europe/europe-migrants-coronavirus-intl/index.html,Europe's migrant crisis is worsening during the pandemic. The reaction has been brutal.,,20200829-0200
/2020/08/28/asia/china-missile-tests-exercises-intl-hnk-scli/index.html,China test fires so-called 'carrier killer' missiles into South China Sea,,20200829-0200
/videos/world/2020/08/28/japan-shinzo-abe-career-ripley-pkg-intl-hnk-vpx.cnn,Lookback at Shinzo Abe's political career ,,20200829-0200
/2020/08/27/opinions/pandemic-rohingya-refugees-hosseini/index.html,"In the shadow of a pandemic, Rohingya challenge our ideas about refugees",,20200829-0200
/2020/08/27/football/paul-pogba-coronavirus-covid-19-positive-france-spt-intl/index.html,Man Utd star tests positive for Covid-19,,20200829-0200
/2020/08/28/health/nicu-babies-lake-charles-hurricane-laura-wellness-trnd/index.html,Louisiana hospital staff stayed behind to care for 19 babies as Hurricane Laura hit,,20200829-0200
/travel/article/marsha-p-johnson-new-jersey-monument-trnd/index.html,New Jersey to build a monument to influential transgender activist Marsha P. Johnson,,20200829-0200
/2020/08/27/us/nebraska-huskers-football-players-sue-big-ten-spt-trnd/index.html,8 Nebraska Huskers football players sue the Big Ten,,20200829-0200
/2020/08/28/us/arizona-basketball-coach-lute-olson-dies-spt-trnd/index.html,Legendary Arizona basketball coach Lute Olson dies at 85,,20200829-0200
/2020/08/27/health/peach-recall-salmonella-wellness/index.html,Peach recall expanding over possible salmonella contamination after dozens sickened in 12 states,,20200829-0200
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200829-0200
/style/article/blackpink-selena-gomez-ice-cream-video/index.html,Blackpink and Selena Gomez's 'Ice Cream' serves up scoops of saccharine style,,20200829-0200
/style/article/skin-decision-netflix-plastic-surgery/index.html,'Skin Decision' re-thinks the classic makeover show to reveal an overlooked side of plastic surgery,,20200829-0200
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200829-0200
/style/article/gold-coins-found-israel-scli-intl/index.html,"Teenagers find 'treasure' trove of 1,100-year-old coins in Israel",,20200829-0200
/2020/08/28/entertainment/gallery/new-streaming-september-2020/index.html,See what's streaming in September,,20200829-0200
/2020/08/27/entertainment/entertainment-real-estate-reality-tv-plc/index.html,'Selling Sunset' fuels our quarantine home dreams,,20200829-0200
/2020/08/28/entertainment/naya-rivera-amber-riley-tribute-trnd/index.html,Amber Riley honors Naya Rivera,,20200829-0200
/2020/08/28/entertainment/love-fraud-review/index.html,'Love Fraud' feels like the doc version of a Lifetime movie,,20200829-0200
/2020/08/27/tech/auschwitz-tiktok-trend-scli-intl/index.html,"TikTok Holocaust trend 'hurtful and offensive,' says Auschwitz museum",,20200829-0200
/2020/08/27/tech/ps5-preorders-playstation-5-sony-trnd/index.html,Want to order the new PlayStation 5? Good luck,,20200829-0200
/2020/08/27/tech/jeff-bezos-net-worth-200-billion-intl-hnk/index.html,Jeff Bezos is now worth a whopping $200 billion,,20200829-0200
/2020/08/27/tech/amazon-halo/index.html,Amazon's new wearable will judge your tone,,20200829-0200
/2020/08/27/tech/tell-me-why-trans-xbox-launch/index.html,Xbox video game makes history with first trans protagonist,,20200829-0200
/2020/08/27/politics/dhs-hatch-act-rnc/index.html,Homeland Security sends out Hatch Act memo days after secretary appears in RNC-related ceremony,,20200829-0200
/2020/08/26/politics/alex-morse-richard-neal-massachusetts-primary/index.html,Progressives see shot at ousting another powerful Democratic chairman in Massachusetts primary,,20200829-0200
/2020/08/26/politics/lawsuit-green-cards-cuccinelli/index.html,Lawsuit challenges Trump administration policy making it more difficult to get Green Cards ,,20200829-0200
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200829-0200
/2020/08/28/health/type-a-parenting-wellness/index.html,It's time to give up perfectionist parenting — forever,,20200829-0200
/2020/08/28/world/satellite-constellations-astronomy-scn-trnd/index.html,Crowded skies: Bright satellites could impact future space discoveries,,20200829-0200
/2020/08/27/health/hand-sanitizer-consumer-protection-fda-wellness/index.html,FDA's warning about hand sanitizer packaged to look like food  and drink,,20200829-0200
/2020/08/27/health/go-bag-what-to-pack-trnd-wellness/index.html,What to pack in a 'go bag' for when disaster strikes,,20200829-0200
/travel/article/charleston-south-carolina-tourism-racism/index.html,Charleston tourism reckons with slavery and racism,,20200829-0200
/travel/article/vacation-home-italy-covid-19/index.html,They bought a vacation home in Italy. Then Covid-19 shut it down,,20200829-0200
/travel/article/fernando-de-noronha-brazil-reopens-covid-19/index.html,Paradise islands reopen only to visitors who've had Covid-19,,20200829-0200
/travel/article/snoop-dogg-wine-label-debut/index.html,"Done with gin, Snoop Dogg turns to a different juice",,20200829-0200
/travel/article/airplane-mode-travel-game/index.html,'Airplane Mode': Quirky new video game lets you sit through a long-haul flight in economy class,,20200829-0200
https://www.cnn.com/audio/podcasts/corona-virus,"Coronavirus: Testing 1, 2, 3",,20200829-0200
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Clyburn on growing up in segregation,,20200829-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: Kanye West makes the presidential ballot (in some states),,20200829-0200
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: One of Austin's weirdest crimes,,20200829-0200
/2020/08/28/us/satellite-images-hurricane-laura-before-after-trnd/index.html,Before and after images show Hurricane Laura destruction,,20200829-0230
/2020/08/28/sport/nba-michael-jordan-postpone-playoff-wnba-thursday-spt-intl/index.html,NBA games,,20200829-0230
/2020/08/28/business/gap-banana-republic-store-closures/index.html,Gap stores,,20200829-0230
/2020/08/28/tech/lg-air-purifier-mask-wellness-trnd/index.html,There's now a wearable air purifier for your face,,20200829-0230
/2020/08/28/entertainment/mtv-vmas-2020/index.html,MTV VMAs,,20200829-0230
/2020/08/28/world/andromeda-galaxy-milky-way-halo-scn-trnd/index.html,Andromeda galaxy's 'halo' is nudging the Milky Way,,20200829-0230
/2020/08/27/entertainment/bill--ted-face-the-music-review/index.html,'Bill & Ted' return to face the music,,20200829-0230
/2020/08/28/us/san-antonio-black-man-arrested-trnd/index.html,"The man was stopped and detained by police in San Antonio, witnesses say, as officers searched for a suspect in a nearby domestic violence call",h2,20200829-0230
https://www.cnn.com/2018/05/11/us/everyday-racial-profiling-consequences-trnd/index.html,This is why everyday racial profiling is so dangerous,,20200829-0230
/2020/08/28/us/jacob-blake-wisconsin-friday/index.html,Jacob Blake attorneys deny allegations he fought with officers,,20200829-0230
/2020/08/28/us/nba-boycott-protest-basketball-why-trnd/index.html,The NBA took a stand against police violence. But a second message quickly became clear.,,20200829-0230
/videos/us/2020/08/28/atlanta-hawks-coach-jared-kushner-nba-newday-intv-vpx.cnn,Coach responds to Jared Kushner's NBA boycott remarks,,20200829-0230
/2020/08/28/politics/march-on-washington-black-national-convention-trnd/index.html,"Jacob Blake's sister at March on Washington: 'Black America, I hold you accountable'",,20200829-0230
/2020/08/28/politics/milley-2020-election/index.html,"Military won't settle disputes if 2020 election results are contested, top general says",,20200829-0230
/2020/08/28/media/ratings-trump-vs-biden-convention-speeches/index.html,Analysis: Biden hits Trump where it hurts: In the ratings,,20200829-0230
/videos/politics/2020/08/28/trump-crowd-boos-masks-tsr-acosta-vpx.cnn,See what happened when Trump crowd was asked to wear masks,,20200829-0230
/2020/08/28/politics/trump-rnc-fundraising/index.html,Republicans say they hauled in $76 million during convention,,20200829-0230
/2020/08/28/politics/urban-revitalization-coalition-irs-tax-exempt-status/index.html,Organization led by Trump allies has tax-exempt status revoked by IRS,,20200829-0230
/2020/08/28/politics/brian-kolfage-bannon-prosecutors-request/index.html,Prosecutors ask We Build the Wall founder to tone down rhetoric,,20200829-0230
