,text,notes,date
/2020/08/01/business/japan-pocari-sweat-branding-hnk-intl-dst/index.html,It's the 'Sweat' you drink. And it's loved in Asia.,,20200803-0230
/2020/08/02/india/amitabh-bachchan-coronavirus-discharged-scli-intl/index.html,Bollywood star discharged from hospital,,20200803-0230
/2020/07/31/americas/brazil-bolsonaro-mold-lungs-intl/index.html,Bolsonaro says he has 'mold' in his lungs ,,20200803-0230
/videos/world/2020/07/28/endangered-tigers-thailand-lon-orig-tp.cnn,See endangered tigers captured on camera in Thailand,,20200803-0230
/2020/08/01/us/garrett-foster-killing-austin-protest/index.html,"Driver fatally shot a man at the Austin BLM rally 'to protect his own life,' lawyer says",,20200803-0230
/2020/08/02/us/sisters-reunited-after-53-years-due-to-covid-trnd/index.html,Coronavirus reunites long-lost sisters who haven't seen each other in over 50 years,,20200803-0230
/2020/07/31/us/navy-black-female-pilot-wings-trnd/index.html,US Navy's first Black female tactical jet pilot gets her 'wings of gold',,20200803-0230
/2020/07/31/us/los-angeles-protester-less-lethal-round-video/index.html,LAPD releases video showing protester shot in head with 'less-lethal' round,,20200803-0230
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=73e4ff5c-4fc7-49c5-8389-ac080185ad1e,Podcast Coronavirus: Back-to-school jitters,,20200803-0230
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200803-0230
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200803-0230
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200803-0230
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200803-0230
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200803-0230
/2020/07/30/entertainment/entertainment-newsletter/index.html,Kanye West's mental health battle is a wake-up call for empathy,,20200803-0230
/2020/07/31/entertainment/black-is-king-beyonce-analysis/index.html,Beyoncé's intentional blackness evolves in 'Black Is King',,20200803-0230
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200803-0230
/2020/07/31/entertainment/muppets-now/index.html,'Muppets Now' brings the old gang to a new setting ,,20200803-0230
/2020/07/30/entertainment/the-gogos-review/index.html,'The Go-Go's' will make you fall head over heels again ,,20200803-0230
/2020/07/30/tech/2020-election-russia-disinformation/index.html,A former Russian spy talks disinformation tactics and the 2020 election,,20200803-0230
/2020/07/30/tech/qanon-europe-covid-intl/index.html,A baseless US conspiracy theory found a foothold in Europe. New research shows how,,20200803-0230
/2020/07/30/tech/tech-antitrust-hearing-zuckerberg-china/index.html,America's top tech CEOs can't agree on whether China steals from them,,20200803-0230
/2020/07/30/tech/apple-earnings-second-quarter/index.html,Apple says new iPhones will be shipped later than usual,,20200803-0230
/2020/07/31/politics/senate-mcconnell-trump-firewall/index.html,McConnell signal to Republican Senate candidates: Distance from Trump if necessary,,20200803-0230
/2020/08/01/politics/alexander-vindman-washington-post-op-ed-right-matters/index.html,"Alexander Vindman in fiery op-ed upon military retirement: 'I believe that in America, right matters'",,20200803-0230
/2020/08/01/politics/ruth-bader-ginsburg-cancer-2020-term-supreme-court/index.html,Ruth Bader Ginsburg worked through her fifth bout of cancer to help shape a blockbuster Supreme Court term,,20200803-0230
/2020/08/02/health/tie-dye-craft-hobby-quarantine-wellness/index.html,Tie-dye on the rise as a pandemic pastime,,20200803-0230
/2020/07/27/health/body-weight-workout-exercise-wellness-series/index.html,Body-weight movement: Reboot your workout,,20200803-0230
/2020/07/31/health/sperm-swimming-movement-wellness/index.html,Human sperm roll like 'playful otters' as they swim,,20200803-0230
/2020/07/31/health/mask-habit-organ-transplant-wellness/index.html,ER doctor and transplant survivor says wear a mask,,20200803-0230
/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,Sitting on the floor: Better than sitting on a chair?,,20200803-0230
/travel/article/greece-vacation-right-now-covid-19-intl/index.html,Why Greece could be Europe's best holiday ticket right now,,20200803-0230
/travel/article/uncle-roger-rice-food-appropriation-intl-hnk/index.html,Why people are outraged by a video about rice,,20200803-0230
/travel/article/long-term-hotel-stays-covid-19/index.html,Hotel guests checking in for the long haul,,20200803-0230
/travel/article/canada-alaska-new-coronavirus-restrictions/index.html,Canada cracks down on those traveling through the country to get to Alaska ,,20200803-0230
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit living alone for decades on Italian island,,20200803-0230
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200803-0230
https://www.cnn.com/2020/07/31/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The best weekend sales: Lowe's, Nike and more",,20200803-0230
https://www.cnn.com/2020/07/30/cnn-underscored/chase-amazon-discount-offer/index.html?iid=CNNUnderscoredHP2.0,Get $15 off at Amazon when using your eligible Chase credit card,,20200803-0230
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,These back-to-school essentials protect against Covid-19,,20200803-0230
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,The best office chairs of 2020,,20200803-0230
/world/live-news/coronavirus-pandemic-08-02-20-intl/index.html,Covid-19: Live updates,,20200803-0300
/2020/08/02/health/us-coronavirus-sunday/index.html,"New CDC forecast projects 19,000 Covid-19 deaths in 20 days",,20200803-0300
/2020/08/02/europe/norway-cruise-ship-coronavirus/index.html, 36 crew on Norwegian cruise ship test positive for Covid-19,,20200803-0300
/2020/08/02/politics/stimulus-negotiations-pelosi-mnuchin-coronavirus/index.html,Pelosi and Mnuchin dig in on stimulus positions ahead of Monday talks,,20200803-0300
/2020/08/02/weather/isaias-tropical-storm-florida-forecast-wxc/index.html,Hurricane watch issued for parts of Carolina coast,,20200803-0300
/2020/08/02/tech/nasa-spacex-crew-dragon-mission-sunday-scn/index.html,A safe end to the historic NASA-SpaceX mission,,20200803-0300
/2020/08/02/entertainment/wilford-brimley-actor-dies/index.html,Wilford Brimley dies at 85,,20200803-0300
/2020/08/02/entertainment/adele-instagram-beyonce-support-trnd/index.html,Adele shows support for Beyoncé's 'Black is King' in new Instagram photo,,20200803-0300
/2020/08/02/us/ware-state-prison-inmates-injured/index.html,Georgia prison,,20200803-0300
/2020/08/02/us/surfer-shark-bite-volusia-county-florida-trnd/index.html,A surfer was bitten by a shark in Florida,,20200803-0300
/2020/08/02/health/gupta-coronavirus-t-cell-cross-reactivity-immunity-wellness/index.html,"Why do some people get very sick and even die from Covid-19, while similar people show no symptoms? Dr. Sanjay Gupta explains.",h2,20200803-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-02-20-intl/,live updates Philadelphia Eagles coach tests positive for Covid-19,,20200803-0300
/videos/health/2020/07/31/coronavirus-mask-safety-questions-todd-pkg-tsr-vpx.cnn,Experts now question if face masks are enough. Find out why,,20200803-0300
/videos/politics/2020/07/31/kushner-national-testing-plan-white-house-coronavirus-vanity-fair-report-ebof-vpx.cnn,Report: Kushner's Covid-19 testing plan 'went poof into thin air',,20200803-0300
/2020/08/02/politics/anthony-tata-nominee-pentagon/index.html,Trump directed controversial Pentagon pick into new role after nomination failed,,20200803-0300
/videos/politics/2020/08/02/james-clyburn-trump-2020-fair-election-sot-sotu-vpx.cnn,Rep. James Clyburn: Donald Trump plans to install himself in office in emergency way,,20200803-0300
/2020/08/02/opinions/biden-vice-president-pick-avoid-mistake-lockhart/index.html,Opinion: The one mistake Biden mustn't make with his veep pick,,20200803-0300
/videos/politics/2020/08/02/rnc-charlotte-closed-press-blitzer-tsr-sot-vpx.cnn,'Unthinkable': Wolf Blitzer blasts RNC decision,,20200803-0300
/2020/08/02/politics/trump-trails-north-carolina/index.html,Analysis: Trump is losing a must-win state,,20200803-0300
/2020/08/02/politics/donald-trump-senate-election/index.html,Analysis: Trump's coattails no boon for GOP Senate candidates ,,20200803-0300
/2020/08/02/politics/rashida-tlaib-ilhan-omar-primaries/index.html,The 'Squad' plays defense as Rashida Tlaib and Ilhan Omar face primary challengers,,20200803-0300
/2020/08/02/politics/fake-nancy-pelosi-video-facebook/index.html,Fake Pelosi video goes viral on Facebook  ,,20200803-0300
/2020/08/02/us/los-angeles-first-responders-covid-party/index.html,Dozens attend party without Covid-19 precautions at Los Angeles bar,,20200803-0300
/2020/08/02/americas/mexico-cartel-el-marro-arrest/index.html,Mexico arrests alleged cartel chief known as 'El Marro' -- the Sledgehammer,,20200803-0300
/2020/08/02/business/lord-and-taylor-bankruptcy/index.html,Lord & Taylor files for bankruptcy,,20200803-0300
/videos/politics/2020/07/30/jaime-harrison-darker-skin-in-graham-ad-response-ctn-vpx.cnn,Lindsey Graham ad shows image of rival Jaime Harrison with altered skin tone,,20200803-0300
/2020/08/02/tech/microsoft-tiktok/index.html,Microsoft says it is still talking with Trump about buying TikTok from its Chinese owner,,20200803-0300
/videos/us/2020/07/31/los-angeles-police-department-body-cam-footage-projectile-protester-orig-llr.cnn,Protester has hands up when LAPD officer shoots him in the head with a projectile,,20200803-0300
/2020/08/02/entertainment/james-hong-actor-movie-credits-trnd/index.html,He's probably been in more movies than any actor in history,,20200803-0300
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in US,,20200803-0300
/2020/07/30/us/schools-reopening-district-plans/index.html,Where the biggest US school districts stand on reopening,,20200803-0300
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring masks in public,,20200803-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,How long are people contagious?,,20200803-0300
/videos/travel/2020/07/30/rice-controversy-nigel-ng-uncel-roger-bbc-food-lon-orig-mrg.cnn,People are outraged over a rice cooking video,,20200803-0300
/2020/08/02/asia/foreign-wives-south-korea-intl-hnk-dst/index.html,Why foreign wives in South Korea are vulnerable to domestic violence,,20200803-0300
/2020/08/02/business/companies-work-from-home-2021/index.html,These companies are working from home until 2021 -- or forever,,20200803-0300
/videos/health/2020/08/02/double-lung-transplant-recipient-mayra-ramirez-coronavirus-intv-nr-vpx.cnn,She had a double-lung transplant after Covid-19 battle. Her message to virus doubters,,20200803-0300
/2020/08/02/us/california-apple-fire/index.html,"More than 7,000 people evacuated due to the Apple Fire in Southern California",,20200803-0300
/videos/business/2020/07/31/nike-you-cant-stop-us-ad-orig.cnn-business,See the Nike ad everyone's talking about,,20200803-0300
/2020/08/01/us/burmese-pythons-florida-everglades-trnd/index.html,"Florida removes 5,000 pythons from the Everglades",,20200803-0300
/videos/business/2020/08/02/spacex-dragon-splash-down-nr-vpx.cnn,Miles O'Brien explains the benefits of a SpaceX water landing,,20200803-0300
/2020/08/01/world/mars-mission-samples-scn/index.html,The long road to returning the first-ever samples from Mars,,20200803-0300
/2020/08/02/world/space-butterfly-nebula-scn-trnd/index.html,See the 'space butterfly' astronomers captured from thousands of light years away,,20200803-0300
/2020/08/01/weather/hurricane-names-history/index.html,The fascinating and controversial history behind hurricane names,,20200803-0300
/videos/weather/2020/07/27/how-to-prepare-for-hurricane-during-coronavirus-pandemic-van-dillen-pkg-mxp-vpx.hln,How to prepare for hurricanes during a pandemic,,20200803-0300
/2020/08/02/us/como-park-zoo-polar-bear-death-trnd/index.html,Buzz the polar bear dies at age 24 in Minnesota,,20200803-0300
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golf legends,,20200803-0300
/style/article/salvator-mundi-leonardo-da-vinci-musical/index.html,The latest twist in the story of how this painting went from $10K to $450M,,20200803-0300
/2020/08/01/business/fast-food-coronavirus-habits/index.html,5 ways coronavirus changed how we eat fast food,,20200803-0300
/2020/08/01/tech/trump-tiktok-ban-big-tech/index.html,How Trump's TikTok ban could affect Big Tech,,20200803-0300
/2020/07/31/business/nike-video-ad-you-cant-stop-us/index.html,Nike's viral 'You Can't Stop Us' ad is winning big on social media,,20200803-0300
https://bleacherreport.com/articles/2902835-jayson-tatum-jaylen-brown-give-celtics-bright-future-beyond-orlando-bubble?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The NBA's next superstar duo,,20200803-0300
https://bleacherreport.com/articles/2902842-eagles-doug-pederson-asymptomatic-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Eagles' HC tests positive for Covid,,20200803-0300
https://bleacherreport.com/articles/2902826-celtics-jaylen-brown-discusses-racial-implications-of-national-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NBA star on racial implications of national anthem,,20200803-0300
https://bleacherreport.com/articles/2902767-yoenis-cespedes-didnt-report-for-braves-game-mets-unable-to-contact-him?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLBer opts out of season due to Covid,,20200803-0300
https://bleacherreport.com/articles/2902619-oklahoma-state-rep-threatens-thunders-tax-breaks-if-players-kneel-for-anthem?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,OK state rep threatens tax breaks if players kneel,,20200803-0300
https://bleacherreport.com/articles/2902743-pac-12-cfb-players-reveal-demands-to-ncaa-over-racial-injustice-covid-19-safety?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,College football players' opt-out plan,,20200803-0300
/2020/08/01/opinions/trump-mail-in-voting-ghitis/index.html,The problem with Trump's hair-raising 2020 battle plan,,20200803-0300
/2020/08/01/opinions/black-lives-matter-renaming-plantations-alpert-opinion/index.html,What my Nextdoor neighbors don't get about the word 'plantation',,20200803-0300
/2020/08/01/opinions/trump-delay-election-abuse-of-power-zelizer/index.html,Best way to check Trump is to vote him out of office,,20200803-0300
/2020/07/31/opinions/1619-project-tom-cotton-slavery-joseph-opinion/index.html,America is on a brink like none since the Civil War,,20200803-0300
/2020/07/29/opinions/swing-voters-midwest-trump-support-thau/index.html,The voters who are still backing Trump,,20200803-0300
/2020/08/01/opinions/flu-covid-health-care-system-overwhelmed-baloxavir-haseltine/index.html,The flu could send our health care system into overdrive this winter. This drug offers some hope.,,20200803-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200803-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200803-0300
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200803-0300
/2020/08/01/business/japan-pocari-sweat-branding-hnk-intl-dst/index.html,It's the 'Sweat' you drink. And it's loved in Asia.,,20200803-0300
/2020/08/02/india/amitabh-bachchan-coronavirus-discharged-scli-intl/index.html,Bollywood star discharged from hospital,,20200803-0300
/2020/07/31/americas/brazil-bolsonaro-mold-lungs-intl/index.html,Bolsonaro says he has 'mold' in his lungs ,,20200803-0300
/videos/world/2020/07/28/endangered-tigers-thailand-lon-orig-tp.cnn,See endangered tigers captured on camera in Thailand,,20200803-0300
/2020/08/01/us/garrett-foster-killing-austin-protest/index.html,"Driver fatally shot a man at the Austin BLM rally 'to protect his own life,' lawyer says",,20200803-0300
/2020/08/02/us/sisters-reunited-after-53-years-due-to-covid-trnd/index.html,Coronavirus reunites long-lost sisters who haven't seen each other in over 50 years,,20200803-0300
/2020/07/31/us/navy-black-female-pilot-wings-trnd/index.html,US Navy's first Black female tactical jet pilot gets her 'wings of gold',,20200803-0300
/2020/07/31/us/los-angeles-protester-less-lethal-round-video/index.html,LAPD releases video showing protester shot in head with 'less-lethal' round,,20200803-0300
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=73e4ff5c-4fc7-49c5-8389-ac080185ad1e,Podcast Coronavirus: Back-to-school jitters,,20200803-0300
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200803-0300
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200803-0300
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200803-0300
/style/article/duro-olowu-book-seeing/index.html,The designer behind one of Michelle Obama's memorable looks,,20200803-0300
/style/article/lingerie-fashion-velez-dojaka-odwyer/index.html,Lingerie is changing. Here's why,,20200803-0300
/2020/07/30/entertainment/entertainment-newsletter/index.html,Kanye West's mental health battle is a wake-up call for empathy,,20200803-0300
/2020/07/31/entertainment/black-is-king-beyonce-analysis/index.html,Beyoncé's intentional blackness evolves in 'Black Is King',,20200803-0300
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200803-0300
/2020/07/31/entertainment/muppets-now/index.html,'Muppets Now' brings the old gang to a new setting ,,20200803-0300
/2020/07/30/entertainment/the-gogos-review/index.html,'The Go-Go's' will make you fall head over heels again ,,20200803-0300
/2020/07/30/tech/2020-election-russia-disinformation/index.html,A former Russian spy talks disinformation tactics and the 2020 election,,20200803-0300
/2020/07/30/tech/qanon-europe-covid-intl/index.html,A baseless US conspiracy theory found a foothold in Europe. New research shows how,,20200803-0300
/2020/07/30/tech/tech-antitrust-hearing-zuckerberg-china/index.html,America's top tech CEOs can't agree on whether China steals from them,,20200803-0300
/2020/07/30/tech/apple-earnings-second-quarter/index.html,Apple says new iPhones will be shipped later than usual,,20200803-0300
/2020/07/31/politics/senate-mcconnell-trump-firewall/index.html,McConnell signal to Republican Senate candidates: Distance from Trump if necessary,,20200803-0300
/2020/08/01/politics/alexander-vindman-washington-post-op-ed-right-matters/index.html,"Alexander Vindman in fiery op-ed upon military retirement: 'I believe that in America, right matters'",,20200803-0300
/2020/08/01/politics/ruth-bader-ginsburg-cancer-2020-term-supreme-court/index.html,Ruth Bader Ginsburg worked through her fifth bout of cancer to help shape a blockbuster Supreme Court term,,20200803-0300
/2020/08/02/health/tie-dye-craft-hobby-quarantine-wellness/index.html,Tie-dye on the rise as a pandemic pastime,,20200803-0300
/2020/07/27/health/body-weight-workout-exercise-wellness-series/index.html,Body-weight movement: Reboot your workout,,20200803-0300
/2020/07/31/health/sperm-swimming-movement-wellness/index.html,Human sperm roll like 'playful otters' as they swim,,20200803-0300
/2020/07/31/health/mask-habit-organ-transplant-wellness/index.html,ER doctor and transplant survivor says wear a mask,,20200803-0300
/2020/07/29/health/floor-sitting-benefits-wellness-partner/index.html,Sitting on the floor: Better than sitting on a chair?,,20200803-0300
/travel/article/greece-vacation-right-now-covid-19-intl/index.html,Why Greece could be Europe's best holiday ticket right now,,20200803-0300
/travel/article/uncle-roger-rice-food-appropriation-intl-hnk/index.html,Why people are outraged by a video about rice,,20200803-0300
/travel/article/long-term-hotel-stays-covid-19/index.html,Hotel guests checking in for the long haul,,20200803-0300
/travel/article/canada-alaska-new-coronavirus-restrictions/index.html,Canada cracks down on those traveling through the country to get to Alaska ,,20200803-0300
/travel/article/budelli-hermit-eviction-morandi/index.html,Eviction looms for hermit living alone for decades on Italian island,,20200803-0300
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200803-0300
https://www.cnn.com/2020/07/31/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"The best weekend sales: Lowe's, Nike and more",,20200803-0300
https://www.cnn.com/2020/07/30/cnn-underscored/chase-amazon-discount-offer/index.html?iid=CNNUnderscoredHP2.0,Get $15 off at Amazon when using your eligible Chase credit card,,20200803-0300
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,These back-to-school essentials protect against Covid-19,,20200803-0300
https://www.cnn.com/2020/07/15/cnn-underscored/best-office-chairs/index.html?iid=CNNUnderscoredHP2.0,The best office chairs of 2020,,20200803-0300
/world/live-news/coronavirus-pandemic-08-02-20-intl/index.html,Covid-19: Live updates,,20200803-0330
/2020/08/02/europe/norway-cruise-ship-coronavirus/index.html, 36 crew on Norwegian cruise ship test positive for Covid-19,,20200803-0330
/2020/08/02/politics/stimulus-negotiations-pelosi-mnuchin-coronavirus/index.html,Pelosi and Mnuchin dig in on stimulus positions ahead of Monday talks,,20200803-0330
/2020/08/02/tech/microsoft-tiktok/index.html,Microsoft says it is still talking with Trump about buying TikTok from its Chinese owner,,20200803-0330
/2020/08/02/politics/fake-nancy-pelosi-video-facebook/index.html,Fake Pelosi video goes viral on Facebook  ,,20200803-0330
/2020/08/02/americas/mexico-cartel-el-marro-arrest/index.html,Mexico arrests alleged cartel chief known as 'El Marro' -- the Sledgehammer,,20200803-0330
/2020/08/02/business/lord-and-taylor-bankruptcy/index.html,Lord & Taylor files for bankruptcy,,20200803-0330
/2020/08/02/weather/isaias-tropical-storm-florida-forecast-wxc/index.html,Hurricane watch issued for parts of Carolina coast,,20200803-0330
/2020/08/02/tech/nasa-spacex-crew-dragon-mission-sunday-scn/index.html,A safe end to the historic NASA-SpaceX mission,,20200803-0330
/2020/08/02/health/gupta-coronavirus-t-cell-cross-reactivity-immunity-wellness/index.html,"Why do some people get very sick and even die from Covid-19, while similar people show no symptoms? Dr. Sanjay Gupta explains.",h2,20200803-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-02-20-intl/,live updates Philadelphia Eagles coach tests positive for Covid-19,,20200803-0330
/videos/health/2020/07/31/coronavirus-mask-safety-questions-todd-pkg-tsr-vpx.cnn,Experts now question if face masks are enough. Find out why,,20200803-0330
/2020/08/02/health/us-coronavirus-sunday/index.html,"New CDC forecast projects 19,000 Covid-19 deaths in 20 days",,20200803-0330
/videos/politics/2020/07/31/kushner-national-testing-plan-white-house-coronavirus-vanity-fair-report-ebof-vpx.cnn,Report: Kushner's Covid-19 testing plan 'went poof into thin air',,20200803-0330
/2020/08/02/politics/anthony-tata-nominee-pentagon/index.html,Trump directed controversial Pentagon pick into new role after nomination failed,,20200803-0330
/videos/politics/2020/08/02/james-clyburn-trump-2020-fair-election-sot-sotu-vpx.cnn,Rep. James Clyburn: Donald Trump plans to install himself in office in emergency way,,20200803-0330
/2020/08/02/opinions/biden-vice-president-pick-avoid-mistake-lockhart/index.html,Opinion: The one mistake Biden mustn't make with his veep pick,,20200803-0330
/videos/politics/2020/08/02/rnc-charlotte-closed-press-blitzer-tsr-sot-vpx.cnn,'Unthinkable': Wolf Blitzer blasts RNC decision,,20200803-0330
/2020/08/02/politics/trump-trails-north-carolina/index.html,Analysis: Trump is losing a must-win state,,20200803-0330
/2020/08/02/politics/donald-trump-senate-election/index.html,Analysis: Trump's coattails no boon for GOP Senate candidates ,,20200803-0330
/2020/08/02/politics/rashida-tlaib-ilhan-omar-primaries/index.html,The 'Squad' plays defense as Rashida Tlaib and Ilhan Omar face primary challengers,,20200803-0330
/2020/08/02/us/los-angeles-first-responders-covid-party/index.html,Dozens attend party without Covid-19 precautions at Los Angeles bar,,20200803-0330
/videos/politics/2020/07/30/jaime-harrison-darker-skin-in-graham-ad-response-ctn-vpx.cnn,Lindsey Graham ad shows image of rival Jaime Harrison with altered skin tone,,20200803-0330
/videos/us/2020/07/31/los-angeles-police-department-body-cam-footage-projectile-protester-orig-llr.cnn,Protester has hands up when LAPD officer shoots him in the head with a projectile,,20200803-0330
/2020/08/02/entertainment/james-hong-actor-movie-credits-trnd/index.html,He's probably been in more movies than any actor in history,,20200803-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in US,,20200803-0330
/2020/07/30/us/schools-reopening-district-plans/index.html,Where the biggest US school districts stand on reopening,,20200803-0330
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,The states requiring masks in public,,20200803-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,How long are people contagious?,,20200803-0330
/2020/08/02/us/surfer-shark-bite-volusia-county-florida-trnd/index.html,A surfer was bitten by a shark in Florida,,20200803-0330
/videos/travel/2020/07/30/rice-controversy-nigel-ng-uncel-roger-bbc-food-lon-orig-mrg.cnn,People are outraged over a rice cooking video,,20200803-0330
/2020/08/02/business/companies-work-from-home-2021/index.html,These companies are working from home until 2021 -- or forever,,20200803-0330
/videos/health/2020/08/02/double-lung-transplant-recipient-mayra-ramirez-coronavirus-intv-nr-vpx.cnn,She had a double-lung transplant after Covid-19 battle. Her message to virus doubters,,20200803-0330
/2020/08/02/us/california-apple-fire/index.html,"More than 7,000 people evacuated due to the Apple Fire in Southern California",,20200803-0330
/videos/business/2020/07/31/nike-you-cant-stop-us-ad-orig.cnn-business,See the Nike ad everyone's talking about,,20200803-0330
/2020/08/01/us/burmese-pythons-florida-everglades-trnd/index.html,"Florida removes 5,000 pythons from the Everglades",,20200803-0330
/videos/business/2020/08/02/spacex-dragon-splash-down-nr-vpx.cnn,Miles O'Brien explains the benefits of a SpaceX water landing,,20200803-0330
/2020/08/02/world/space-butterfly-nebula-scn-trnd/index.html,See the 'space butterfly' astronomers captured from thousands of light years away,,20200803-0330
/2020/08/01/weather/hurricane-names-history/index.html,The fascinating and controversial history behind hurricane names,,20200803-0330
/videos/weather/2020/07/27/how-to-prepare-for-hurricane-during-coronavirus-pandemic-van-dillen-pkg-mxp-vpx.hln,How to prepare for hurricanes during a pandemic,,20200803-0330
/2020/08/01/business/japan-pocari-sweat-branding-hnk-intl-dst/index.html,It's the 'Sweat' you drink. And it's loved in Asia.,,20200803-0330
/2020/08/02/asia/foreign-wives-south-korea-intl-hnk-dst/index.html,When the search for a perfect marriage goes wrong,,20200803-0330
/videos/us/2020/07/30/golfer-kendall-kemm-gets-lesson-from-nick-faldo-after-video-of-one-arm-swing-orig-llr.cnn,Teen's unusual swing wows golf legends,,20200803-0330
/2020/08/02/entertainment/adele-instagram-beyonce-support-trnd/index.html,Adele shows support for Beyoncé's 'Black is King' in new Instagram photo,,20200803-0330
/2020/08/01/business/fast-food-coronavirus-habits/index.html,5 ways coronavirus changed how we eat fast food,,20200803-0330
/2020/08/01/tech/trump-tiktok-ban-big-tech/index.html,How Trump's TikTok ban could affect Big Tech,,20200803-0330
/2020/07/31/business/nike-video-ad-you-cant-stop-us/index.html,Nike's viral 'You Can't Stop Us' ad is winning big on social media,,20200803-0330
https://bleacherreport.com/articles/2902835-jayson-tatum-jaylen-brown-give-celtics-bright-future-beyond-orlando-bubble?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,The NBA's next superstar duo,,20200803-0330
https://bleacherreport.com/articles/2902842-eagles-doug-pederson-asymptomatic-after-testing-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Eagles' HC tests positive for Covid,,20200803-0330
