,text,notes,date
/2020/08/04/politics/six-governors-3-million-covid-tests-rapid-antigen/index.html,Seven governors sign deal in pursuit of first multistate coordinated testing strategy,,20200805-0200
/2020/08/04/politics/kansas-senate-election-primary-results/index.html,Kansas votes for Republican nominee In crucial US Senate race,,20200805-0200
/2020/08/04/politics/donald-trump-mail-in-voting-florida/index.html,"In apparent reversal, Trump encourages Floridians to vote by mail",,20200805-0200
/videos/politics/2020/08/04/donald-trump-john-lewis-axios-chalian-newday-vpx.cnn,'So shameful': CNN political director reacts to Trump's remarks on late congressman,,20200805-0200
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-04-20-intl/h_2232438c6490c1d8f5bfa9d1827a6f47,live updates Trump attends first coronavirus task force meeting since April,,20200805-0200
/videos/politics/2020/08/04/trump-mail-in-voting-mercedes-schlapp-brianna-keilar-nr-vpx.cnn,Keilar to Trump campaign official: I'm talking about facts,,20200805-0200
/2020/08/04/opinions/black-women-biden-vice-president-jones/index.html,Opinion: Biden should pick a Black woman for VP. Here are 6 great options,,20200805-0200
/2020/08/04/us/los-angeles-house-party-shooting/index.html,One dead and four injured in LA mansion party shooting,,20200805-0200
/videos/health/2020/08/05/stacey-nagy-intv-husband-death-coronavirus-obit-shame-on-you-sot-ebof-vpx.cnn,A scathing obituary written by one man's widow gets shared by thousands,,20200805-0200
/2020/08/04/us/matthew-stafford-false-positive-covid-trnd/index.html,QB's wife blames NFL for harassment received after false positive coronavirus test,,20200805-0200
/2020/08/04/politics/giroir-covid-testing-efforts-invs/index.html,"CNN Investigates Test results still often take days to get. Experts agree on a fix, but the government isn't following it.",,20200805-0200
/videos/us/2020/08/05/covid-victim-spouse-david-hart-ac360-sot-vpx.cnn,Covid-19 victim's spouse explains why he took off his PPE in final moments,,20200805-0200
/2020/08/04/business/virgin-atlantic-bankruptcy/index.html,Virgin Atlantic files for bankruptcy in the US ,,20200805-0200
/videos/politics/2020/08/05/kth-trump-coronavirus-is-what-it-is-anderson-cooper-ac360-sot-vpx.cnn,Trump's coronavirus claim leaves Anderson Cooper astonished,,20200805-0200
/2020/08/04/politics/qualified-immunity-federal-judge/index.html,Federal judge pens scathing opinion on qualified immunity: 'Let us waste no time in righting this wrong',,20200805-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-are-people-with-coronavirus-most-contagious,When are people most contagious?,,20200805-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in US,,20200805-0200
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200805-0200
/2020/07/30/us/schools-reopening-district-plans/index.html,School plans,,20200805-0200
/2020/08/04/entertainment/ryan-reynolds-blake-lively-plantation-wedding/index.html,Ryan Reynolds and Blake Lively 'deeply and unreservedly sorry' for plantation wedding,,20200805-0200
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Stunning video captures moment a pair of whales pay visit to a cluster of surfers,,20200805-0200
/2020/08/04/tech/anthony-levandowski-google-uber-sentencing/index.html,Former Uber self-driving car exec sentenced to 18 months in prison,,20200805-0200
/2020/08/04/business/audi-advert-pulled-intl-scli/index.html,Audi pulls 'insensitive' ad featuring girl eating banana in front of car,,20200805-0200
/2020/08/04/entertainment/katy-perry-defends-ellen-degeneres/index.html,Katy Perry offers support to Ellen DeGeneres,,20200805-0200
/videos/us/2020/08/03/ask-anderson-almost-anything-dog-baby-acfc-vpx.cnn,Anderson Cooper shares how his dog is adjusting to his new baby,,20200805-0200
/2020/08/04/europe/missing-man-feared-murdered-found-gbr-scli-intl/index.html,"Police feared a man was murdered. Five years later, was found living in the woods",,20200805-0200
http://www.cnn.com/2020/08/04/us/millennials-outnumber-boomers-trnd/index.html,More than 50% of US population is now under 40,,20200805-0200
/videos/business/2020/08/04/tiktok-biggest-trends-orig.cnn-business,Watch some of TikTok's biggest moments,,20200805-0200
/2020/08/03/opinions/manhattan-da-subpeona-bad-news-trump-honig/index.html,Opinion: News Trump didn't want to hear,,20200805-0200
/videos/us/2020/08/04/coronavirus-piano-baby-the-goods-cooper-acfc-vpx.cnn,This couple adopted a baby during the pandemic,,20200805-0200
/travel/article/worlds-oldest-restaurant-madrid-pandemic/index.html,Can the world's oldest restaurant escape the pandemic's grasp?,,20200805-0200
/2020/08/04/economy/schools-reopening-economy-jobs/index.html,"Many parents may have to stop working completely, Goldman Sachs says",,20200805-0200
/travel/article/southwest-airlines-cleanings-covid-19/index.html,Southwest Airlines cuts back on Covid-19 cleanings to speed up flight turnarounds,,20200805-0200
/2020/08/04/us/nurse-sharon-tapp-117-days-hospital-covid-19/index.html,Nurse who spent 117 days in the hospital with Covid-19 says 'it feels great to be alive',,20200805-0200
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,These back-to-school essentials protect against Covid-19,,20200805-0200
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200805-0200
https://www.cnn.com/2020/08/04/cnn-underscored/apple-27-inch-imac-2020-announced-buy-webcam/index.html?iid=CNNUnderscoredHP2.0,Apple's 27-inch iMac gets a 1080p webcam,,20200805-0200
https://www.cnn.com/2020/08/04/cnn-underscored/when-is-the-nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale starts for card holders,,20200805-0200
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,10 of the best breathable face masks for exercising,,20200805-0200
/2020/08/04/politics/navy-seals-cut-museum-ties/index.html,Navy SEALs suspend ties to museum following use of Kaepernick 'target' for military dog demonstration,,20200805-0200
/2020/08/04/tv-shows/val-kilmer-tracheotomy-trnd/index.html,Val Kilmer: 'I feel a lot better than I sound' ,,20200805-0200
/videos/us/2020/08/04/immigration-nation-documentary-acfc-full-episode-vpx.cnn,Cooper talks to directors behind controversial docuseries,,20200805-0200
/style/article/canova-statue-damage-tourist-scli-intl/index.html,Tourist snaps the toes off 19th-century statue while posing for photo,,20200805-0200
/2020/08/04/business/kodak-history-pharmaceutical-production/index.html,How Kodak went from photos to pharmaceuticals,,20200805-0200
/2020/08/03/tech/sprint-tmobile-brand/index.html,One of America's most storied brands is no more,,20200805-0200
/2020/08/04/economy/black-business-coronavirus-study/index.html,Black-owned companies are shutting down twice as fast as other businesses,,20200805-0200
https://bleacherreport.com/articles/2903121-devin-booker-becoming-more-than-a-stats-star-for-rising-phoenix-suns?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Suns' Devin Booker is more than a stats star,,20200805-0200
https://bleacherreport.com/articles/2903003-yoenis-cespedes-shocking-exit-par-for-the-course-for-hapless-mets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Another Mets heartbreak: Inside star's shocking departure,,20200805-0200
https://bleacherreport.com/articles/2903039-nfl-training-camp-buzz-roundup-ben-roethlisberger-says-arm-feels-great?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ben Roethlisberger says arm 'feels great',,20200805-0200
https://bleacherreport.com/articles/2903101-video-pirates-vs-twins-game-delayed-by-flying-drone-at-target-field?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rogue drone delays MLB game,,20200805-0200
https://bleacherreport.com/articles/2903129-wnba-players-wear-shirts-supporting-raphael-warnock-against-kelly-loeffler?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WNBAers sport 'Vote Warnock' shirts,,20200805-0200
https://bleacherreport.com/articles/2903092-report-2nd-nba-bubble-for-eliminated-teams-not-likely-to-happen-amid-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 2nd NBA bubble unikely to happen,,20200805-0200
/2020/08/04/opinions/nuclear-weapons-the-bomb-hiroshima-nagasaki-perry-collina/index.html,Why do we still have The Bomb?,,20200805-0200
/2020/08/04/opinions/what-trump-would-need-to-do-to-win-begala/index.html,What Trump would have to do to win,,20200805-0200
/2020/08/03/opinions/kamala-harris-asian-americans-vp-pick-biden-makhija/index.html,Indian Americans have stake in VP pick,,20200805-0200
/2020/08/04/opinions/mail-voting-seniors-trump-richtman/index.html,Who Trump's scare tactics on voting could harm,,20200805-0200
/2020/08/03/opinions/trumps-mystery-approach-to-putin-sciutto/index.html,The fascinating mystery of Trump and Putin,,20200805-0200
/2020/08/02/opinions/masks-whining-protesters-trump-obeidallah/index.html,You don't have a right to kill me,,20200805-0200
/2020/08/04/opinions/trump-wrong-law-and-order-mitchell/index.html,Trump's 'law and order' is backfiring,,20200805-0200
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200805-0200
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200805-0200
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200805-0200
/2020/08/04/media/kashmir-media-freedom-dst-hnk-intl/index.html,The year when truth died: The internet blackout that changed an Indian state,,20200805-0200
/2020/08/04/asia/un-north-korea-nukes-report-intl/index.html,N Korea's work on nuclear weapons includes 'miniaturized' devices: report ,,20200805-0200
/2020/08/04/europe/face-masks-outdoors-rules-intl/index.html,"Countries are strengthening their face mask rules. Soon you might have to wear one outdoors, too",,20200805-0200
/videos/world/2020/08/03/nuclear-power-uae-lon-orig-bks.cnn,Arab world reaches nuclear milestone,,20200805-0200
/2020/08/04/us/jackie-lacey-la-county-district-attorney-husband-charges/index.html,Los Angeles County district attorney's husband faces charges after pointing a gun at protesters,,20200805-0200
/2020/08/04/us/man-gun-pennsylvania-cigar-shop-masks/index.html,Man charged with shooting at a cigar shop employee after being asked to wear a mask,,20200805-0200
/2020/08/04/us/flint-melt-illegal-guns-trnd/index.html,"Flint, Michigan, will destroy guns seized by police rather than auctioning them",,20200805-0200
/2020/08/04/us/cockfighting-roosters-raid-la-trnd/index.html,Thousands of cockfighting roosters found during raid on Los Angeles property,,20200805-0200
/2020/08/04/politics/barron-trump-school-reopening/index.html,Barron Trump's private school will begin with virtual classes only,,20200805-0200
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200805-0200
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200805-0200
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200805-0200
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200805-0200
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200805-0200
/2020/07/30/entertainment/netflix-hulu-amazon-august/index.html,See what's streaming in August,,20200805-0200
/2020/07/31/entertainment/black-is-king-beyonce-analysis/index.html,Beyoncé's intentional blackness evolves in 'Black Is King',,20200805-0200
/2020/07/29/entertainment/smriti-mundhra-indian-matchmaking/index.html,'Indian Matchmaking' creator welcomes backlash,,20200805-0200
/2020/07/31/entertainment/muppets-now/index.html,'Muppets Now' brings the old gang to a new setting ,,20200805-0200
/2020/08/04/tech/tiktok-trump-ban-bytedance/index.html,"Trump's real goal is for TikTok to disappear entirely, ByteDance CEO says",,20200805-0200
/2020/08/04/tech/tiktok-alternatives/index.html,TikTok users are jumping to these other apps,,20200805-0200
/2020/07/31/tech/twitch-hbcu-trnd/index.html,Twitch wants to build an esports league specifically for Historically Black Colleges and Universities,,20200805-0200
/2020/07/31/tech/tsmc-intel-semiconductors-hnk-intl/index.html,Taiwan could become the next flashpoint in the global tech war  ,,20200805-0200
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200805-0200
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200805-0200
/2020/08/03/politics/pro-sports-associations-against-gop-stimulus/index.html,Pro sports players associations come out against key McConnell stimulus priority ,,20200805-0200
/2020/08/03/politics/louie-gohmert-daughter-masks-coronavirus/index.html,Rep. Louie Gohmert's daughter rebukes him for not wearing a mask before coronavirus diagnosis,,20200805-0200
/2020/08/04/health/sleep-benefits-wellness/index.html,10 ways sleep can change your life,,20200805-0200
/2020/08/04/health/penis-microbes-bacteria-vaginosis-wellness/index.html,Men may contribute to this serious vaginal infection,,20200805-0200
/2020/08/04/world/daylight-lasers-space-debris-scn/index.html,Space trash: Daytime lasers may be the answer,,20200805-0200
/2020/08/04/world/tea-boil-water-microwave-trnd-scn/index.html,The correct way to make tea? Not the microwave,,20200805-0200
/travel/article/rent-or-buy-car-cities-pandemic/index.html,Should you buy a used car during Covid-19?,,20200805-0200
/travel/article/buying-rv-worth-it/index.html,We bought an RV! Should you?,,20200805-0200
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200805-0200
/travel/article/eva-air-hello-kitty-fathers-day-flight/index.html,Airline offers a three-hour flight to nowhere,,20200805-0200
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: Reimagining the police,,20200805-0200
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Running the marathon on crutches,,20200805-0200
https://www.cnn.com/audio/podcasts/the-point,The Point: Donald Trump's new ad campaign,,20200805-0200
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200805-0200
/middleeast/live-news/lebanon-beirut-explosion-live-updates-dle-intl/index.html,Live updates: Beirut explosion,,20200805-0230
/world/live-news/coronavirus-pandemic-08-04-20-intl/index.html,Coronavirus,,20200805-0230
/2020/08/04/weather/hurricane-isaias-carolinas-tuesday/index.html,Isaias has knocked out power to more than 3 million customers,,20200805-0230
/2020/08/04/politics/fact-check-jonathan-swan-axios-hbo-interview-trump-coronavirus/index.html,Jonathan Swan reveals the secret to exposing Trump's lies: basic follow-up questions,,20200805-0230
/2020/08/04/politics/primary-elections-michigan-kansas-missouri/index.html,Primaries today,,20200805-0230
/2020/08/04/us/midnight-sun-twilight-stephanie-meyer-trnd/index.html,'Midnight Sun' ,,20200805-0230
/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,Delayed 'Mulan' remake is finally heading to Disney+... for $30,,20200805-0230
/2020/08/04/entertainment/sean-penn-married/index.html,Sean Penn ,,20200805-0230
https://www.cnn.com/2020/08/04/middleeast/beirut-explosion-port-intl/index.html,"At least 78 people have been killed and nearly 4,000 injured in a blast that rocked the Lebanese capital and was felt more than 100 miles away",h2,20200805-0230
/videos/world/2020/08/04/beirut-explosion-moment-of-blast-witness-ctw-vpx.cnn,Videos show moment of massive Beirut blast,,20200805-0230
/2020/08/04/middleeast/resident-beirut-blast-scenes-intl/index.html,'We have nothing left': Beirut residents describe apocalyptic scenes after explosion rocks city,,20200805-0230
/videos/world/2020/08/04/beirut-lebanon-explosion-ben-wedeman-live-amanpour-vpx.cnn,CNN reporter describes scene from destroyed CNN bureau,,20200805-0230
/2020/08/04/middleeast/gallery/beirut-explosion/index.html,In pictures: Huge explosion rocks Beirut,,20200805-0230
/2020/08/04/politics/defense-officials-contradict-trump-beirut/index.html,US defense officials contradict Trump: No indication yet of attack in Beirut,,20200805-0230
https://www.cnn.com/middleeast/live-news/lebanon-beirut-explosion-live-updates-dle-intl/h_da222628bccbcd0736247682b65a8675,Explosion made seismic waves equal to a magnitude 3.3 earthquake,,20200805-0230
/videos/politics/2020/08/04/swan-intv-axios-trump-coronavirus-deaths-newday-vpx.cnn,Trump shuffles around charts on Covid-19 deaths that he brings to interview,,20200805-0230
/2020/08/04/politics/six-governors-3-million-covid-tests-rapid-antigen/index.html,Seven governors sign deal in pursuit of first multistate coordinated testing strategy,,20200805-0230
/2020/08/04/politics/kansas-senate-election-primary-results/index.html,Kansas votes for Republican nominee In crucial US Senate race,,20200805-0230
/2020/08/04/politics/donald-trump-mail-in-voting-florida/index.html,"In apparent reversal, Trump encourages Floridians to vote by mail",,20200805-0230
/videos/politics/2020/08/04/donald-trump-john-lewis-axios-chalian-newday-vpx.cnn,'So shameful': CNN political director reacts to Trump's remarks on late congressman,,20200805-0230
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-04-20-intl/h_2232438c6490c1d8f5bfa9d1827a6f47,live updates Trump attends first coronavirus task force meeting since April,,20200805-0230
/videos/politics/2020/08/04/trump-mail-in-voting-mercedes-schlapp-brianna-keilar-nr-vpx.cnn,Keilar to Trump campaign official: I'm talking about facts,,20200805-0230
/2020/08/04/opinions/black-women-biden-vice-president-jones/index.html,Opinion: Biden should pick a Black woman for VP. Here are 6 great options,,20200805-0230
/2020/08/04/us/los-angeles-house-party-shooting/index.html,One dead and four injured in LA mansion party shooting,,20200805-0230
/videos/health/2020/08/05/stacey-nagy-intv-husband-death-coronavirus-obit-shame-on-you-sot-ebof-vpx.cnn,A scathing obituary written by one man's widow gets shared by thousands,,20200805-0230
/2020/08/04/us/matthew-stafford-false-positive-covid-trnd/index.html,QB's wife blames NFL for harassment received after false positive coronavirus test,,20200805-0230
/2020/08/04/politics/giroir-covid-testing-efforts-invs/index.html,"CNN Investigates Test results still often take days to get. Experts agree on a fix, but the government isn't following it.",,20200805-0230
/videos/us/2020/08/05/covid-victim-spouse-david-hart-ac360-sot-vpx.cnn,Covid-19 victim's spouse explains why he took off his PPE in final moments,,20200805-0230
/2020/08/04/business/virgin-atlantic-bankruptcy/index.html,Virgin Atlantic files for bankruptcy in the US ,,20200805-0230
/videos/politics/2020/08/05/kth-trump-coronavirus-is-what-it-is-anderson-cooper-ac360-sot-vpx.cnn,Trump's coronavirus claim leaves Anderson Cooper astonished,,20200805-0230
/2020/08/04/politics/qualified-immunity-federal-judge/index.html,Federal judge pens scathing opinion on qualified immunity: 'Let us waste no time in righting this wrong',,20200805-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#when-are-people-with-coronavirus-most-contagious,When are people most contagious?,,20200805-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19 in US,,20200805-0230
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200805-0230
/2020/07/30/us/schools-reopening-district-plans/index.html,School plans,,20200805-0230
/2020/08/04/entertainment/ryan-reynolds-blake-lively-plantation-wedding/index.html,Ryan Reynolds and Blake Lively 'deeply and unreservedly sorry' for plantation wedding,,20200805-0230
/videos/world/2020/08/04/australia-surfers-whale-encounter-orig-vstan-bdk.cnn,Stunning video captures moment a pair of whales pay visit to a cluster of surfers,,20200805-0230
/2020/08/04/tech/anthony-levandowski-google-uber-sentencing/index.html,Former Uber self-driving car exec sentenced to 18 months in prison,,20200805-0230
/2020/08/04/business/audi-advert-pulled-intl-scli/index.html,Audi pulls 'insensitive' ad featuring girl eating banana in front of car,,20200805-0230
/2020/08/04/entertainment/katy-perry-defends-ellen-degeneres/index.html,Katy Perry offers support to Ellen DeGeneres,,20200805-0230
/videos/us/2020/08/03/ask-anderson-almost-anything-dog-baby-acfc-vpx.cnn,Anderson Cooper shares how his dog is adjusting to his new baby,,20200805-0230
/2020/08/04/europe/missing-man-feared-murdered-found-gbr-scli-intl/index.html,"Police feared a man was murdered. Five years later, was found living in the woods",,20200805-0230
/videos/business/2020/08/04/tiktok-biggest-trends-orig.cnn-business,Watch some of TikTok's biggest moments,,20200805-0230
/travel/article/atomic-bomb-hiroshima-75th-anniversary-intl-hnk/index.html,Hiroshima after 75 years: Walking the path of the atomic bomb,,20200805-0230
/2020/08/03/opinions/manhattan-da-subpeona-bad-news-trump-honig/index.html,Opinion: News Trump didn't want to hear,,20200805-0230
/videos/us/2020/08/04/coronavirus-piano-baby-the-goods-cooper-acfc-vpx.cnn,This couple adopted a baby during the pandemic,,20200805-0230
/travel/article/worlds-oldest-restaurant-madrid-pandemic/index.html,Can the world's oldest restaurant escape the pandemic's grasp?,,20200805-0230
/2020/08/04/economy/schools-reopening-economy-jobs/index.html,"Many parents may have to stop working completely, Goldman Sachs says",,20200805-0230
/travel/article/southwest-airlines-cleanings-covid-19/index.html,Southwest Airlines cuts back on Covid-19 cleanings to speed up flight turnarounds,,20200805-0230
/2020/08/04/us/nurse-sharon-tapp-117-days-hospital-covid-19/index.html,Nurse who spent 117 days in the hospital with Covid-19 says 'it feels great to be alive',,20200805-0230
https://www.cnn.com/2020/07/27/cnn-underscored/covid-19-school-supply-safety-checklist-2020/index.html?iid=CNNUnderscoredHP2.0,These back-to-school essentials protect against Covid-19,,20200805-0230
https://www.cnn.com/2020/07/27/cnn-underscored/how-to-be-safe-at-work/index.html?iid=CNNUnderscoredHP2.0,Going back to the office? Here's what to buy,,20200805-0230
https://www.cnn.com/2020/08/04/cnn-underscored/apple-27-inch-imac-2020-announced-buy-webcam/index.html?iid=CNNUnderscoredHP2.0,Apple's 27-inch iMac gets a 1080p webcam,,20200805-0230
https://www.cnn.com/2020/08/04/cnn-underscored/when-is-the-nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale starts for card holders,,20200805-0230
https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html?iid=CNNUnderscoredHP2.0,10 of the best breathable face masks for exercising,,20200805-0230
/2020/08/04/politics/navy-seals-cut-museum-ties/index.html,Navy SEALs suspend ties to museum following use of Kaepernick 'target' for military dog demonstration,,20200805-0230
/2020/08/04/tv-shows/val-kilmer-tracheotomy-trnd/index.html,Val Kilmer: 'I feel a lot better than I sound' ,,20200805-0230
/videos/us/2020/08/04/immigration-nation-documentary-acfc-full-episode-vpx.cnn,Cooper talks to directors behind controversial docuseries,,20200805-0230
/style/article/canova-statue-damage-tourist-scli-intl/index.html,Tourist snaps the toes off 19th-century statue while posing for photo,,20200805-0230
/2020/08/04/business/kodak-history-pharmaceutical-production/index.html,How Kodak went from photos to pharmaceuticals,,20200805-0230
/2020/08/03/tech/sprint-tmobile-brand/index.html,One of America's most storied brands is no more,,20200805-0230
/2020/08/04/economy/black-business-coronavirus-study/index.html,Black-owned companies are shutting down twice as fast as other businesses,,20200805-0230
https://bleacherreport.com/articles/2903121-devin-booker-becoming-more-than-a-stats-star-for-rising-phoenix-suns?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Suns' Devin Booker is more than a stats star,,20200805-0230
https://bleacherreport.com/articles/2903003-yoenis-cespedes-shocking-exit-par-for-the-course-for-hapless-mets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Another Mets heartbreak: Inside star's shocking departure,,20200805-0230
https://bleacherreport.com/articles/2903039-nfl-training-camp-buzz-roundup-ben-roethlisberger-says-arm-feels-great?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ben Roethlisberger says arm 'feels great',,20200805-0230
https://bleacherreport.com/articles/2903101-video-pirates-vs-twins-game-delayed-by-flying-drone-at-target-field?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rogue drone delays MLB game,,20200805-0230
https://bleacherreport.com/articles/2903129-wnba-players-wear-shirts-supporting-raphael-warnock-against-kelly-loeffler?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,WNBAers sport 'Vote Warnock' shirts,,20200805-0230
https://bleacherreport.com/articles/2903092-report-2nd-nba-bubble-for-eliminated-teams-not-likely-to-happen-amid-pandemic?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: 2nd NBA bubble unikely to happen,,20200805-0230
/2020/08/04/opinions/nuclear-weapons-the-bomb-hiroshima-nagasaki-perry-collina/index.html,Why do we still have The Bomb?,,20200805-0230
/2020/08/04/opinions/what-trump-would-need-to-do-to-win-begala/index.html,What Trump would have to do to win,,20200805-0230
/2020/08/03/opinions/kamala-harris-asian-americans-vp-pick-biden-makhija/index.html,Indian Americans have stake in VP pick,,20200805-0230
/2020/08/04/opinions/mail-voting-seniors-trump-richtman/index.html,Who Trump's scare tactics on voting could harm,,20200805-0230
/2020/08/03/opinions/trumps-mystery-approach-to-putin-sciutto/index.html,The fascinating mystery of Trump and Putin,,20200805-0230
/2020/08/02/opinions/masks-whining-protesters-trump-obeidallah/index.html,You don't have a right to kill me,,20200805-0230
/2020/08/04/opinions/trump-wrong-law-and-order-mitchell/index.html,Trump's 'law and order' is backfiring,,20200805-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200805-0230
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200805-0230
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200805-0230
/2020/08/04/media/kashmir-media-freedom-dst-hnk-intl/index.html,The year when truth died: The internet blackout that changed an Indian state,,20200805-0230
/2020/08/04/asia/un-north-korea-nukes-report-intl/index.html,N Korea's work on nuclear weapons includes 'miniaturized' devices: report ,,20200805-0230
/2020/08/04/europe/face-masks-outdoors-rules-intl/index.html,"Countries are strengthening their face mask rules. Soon you might have to wear one outdoors, too",,20200805-0230
/2020/08/04/us/jackie-lacey-la-county-district-attorney-husband-charges/index.html,Los Angeles County district attorney's husband faces charges after pointing a gun at protesters,,20200805-0230
/2020/08/04/us/man-gun-pennsylvania-cigar-shop-masks/index.html,Man charged with shooting at a cigar shop employee after being asked to wear a mask,,20200805-0230
/2020/08/04/us/flint-melt-illegal-guns-trnd/index.html,"Flint, Michigan, will destroy guns seized by police rather than auctioning them",,20200805-0230
/2020/08/04/us/cockfighting-roosters-raid-la-trnd/index.html,Thousands of cockfighting roosters found during raid on Los Angeles property,,20200805-0230
/2020/08/04/politics/barron-trump-school-reopening/index.html,Barron Trump's private school will begin with virtual classes only,,20200805-0230
