,text,notes,date
/2020/08/05/us/virginia-mayor-biden-aunt-jemima-trnd/index.html,Virginia mayor urged to resign after allegedly saying Joe Biden picked 'Aunt Jemima' as his VP,,20200808-0030
/2020/08/06/weather/noaa-2020-hurricane-forecast-revision/index.html,"25 named storms have never been forecast for a hurricane season, until now",,20200808-0030
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200808-0030
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200808-0030
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200808-0030
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200808-0030
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200808-0030
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200808-0030
/2020/08/07/entertainment/howard-review-disney/index.html, 'Howard' doc review,,20200808-0030
/2020/08/07/entertainment/bts-break-film-trnd/index.html,BTS announces US theater premiere ,,20200808-0030
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200808-0030
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200808-0030
/2020/08/06/tech/nintendo-earnings-intl-hnk/index.html,Nintendo profit jumps more than 400% ,,20200808-0030
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,The psychiatrist on Twitch helping gamers with mental health,,20200808-0030
/2020/08/06/tech/microsoft-china-tikok-hnk-intl/index.html,Microsoft's long history in China is good and bad for TikTok,,20200808-0030
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200808-0030
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200808-0030
/2020/08/03/politics/pro-sports-associations-against-gop-stimulus/index.html,Pro sports players associations come out against key McConnell stimulus priority ,,20200808-0030
/2020/08/03/politics/louie-gohmert-daughter-masks-coronavirus/index.html,Rep. Louie Gohmert's daughter rebukes him for not wearing a mask before coronavirus diagnosis,,20200808-0030
/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,"Seabird poop is worth millions, say scientists trying to save the birds",,20200808-0030
/2020/08/05/world/penguins-antarctica-satellite-scn-scli-intl/index.html,Satellites reveal new penguin colonies in Antarctica,,20200808-0030
/2020/08/04/health/sleep-benefits-wellness/index.html,10 ways sleep can change your life,,20200808-0030
/travel/article/hawaii-beaches-parks-closed-honolulu-mayor/index.html,Hawaii tightens travel restrictions again amid Covid-19 surge,,20200808-0030
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200808-0030
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200808-0030
/travel/article/microsoft-flight-simulator-2020-release/index.html,"This may be the safest, and most fun, way to fly in 2020",,20200808-0030
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Digital divide: Making the connection in schools,,20200808-0030
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Running the marathon on crutches,,20200808-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: A powerful predictor of presidential elections makes his pick,,20200808-0030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The DNC goes virtual,,20200808-0030
/world/live-news/coronavirus-pandemic-08-07-20-intl/index.html,LIVE UPDATES: Covid-19,,20200808-0100
/world/live-news/india-plane-crash-august-2020/index.html,India plane crash ,,20200808-0100
/2020/08/06/politics/trump-executive-order-tiktok/index.html,TRENDING: TikTok ban,,20200808-0100
/2020/08/07/entertainment/dirty-dancing-sequel-trnd/index.html,'Dirty Dancing' ,,20200808-0100
/2020/08/06/business/hasbro-removes-trolls-doll-poppy-button-trnd/index.html,Trolls doll,,20200808-0100
/2020/08/06/world/fake-beirut-video-missile-intl-trnd/index.html,Fake Beirut video,,20200808-0100
/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,How 'The Matrix' is a trans story,,20200808-0100
/2020/08/07/politics/antibody-treatments-coronavirus-shortage-government/index.html,"A treatment for coronavirus may be available before a vaccine, but experts are worried about how it will be distributed",h2,20200808-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-07-20-intl/h_2a46e1d5c9b50ae7fb235b3b98e8c6fa,live updates  Trump details potential executive actions if Congress doesn't reach agreement on relief package,,20200808-0100
/videos/us/2020/08/08/bedminster-nj-trump-presser-masks-gupta-ac360-sot-vpx.cnn,'Stunning': Dr. Gupta reacts to video at Trump's club,,20200808-0100
/2020/08/07/opinions/school-reopening-threat-to-public-schools-kantrowitz/index.html,"The cold, hard truth about returning to school",,20200808-0100
/2020/08/07/politics/quest-lab-coronavirus-tests-longer-public-internal-documents/index.html,Documents show major lab's coronavirus test results took days longer than publicly stated ,,20200808-0100
/2020/08/07/us/georgia-boy-covid-19-death/index.html,Georgia's youngest Covid-19 victim attended church where 2 members died from the virus ,,20200808-0100
/2020/08/07/politics/stimulus-talks-coronavirus/index.html,Trump lays out planned executive orders after stimulus talks fail,,20200808-0100
/2020/08/07/economy/larry-kudlow-poppy-harlow-unemployment/index.html,"In a heated exchange, CNN's Poppy Harlow confronts Trump's top economic adviser",,20200808-0100
/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,How the investigation into Rudy Giuliani is unfolding,,20200808-0100
/2020/08/07/politics/abortion-arkansas-john-roberts/index.html,Judges cite John Roberts' opinion in reversing block on Arkansas abortion laws,,20200808-0100
/2020/08/07/politics/e-jean-carroll-trump-dna/index.html,"E. Jean Carroll can continue to seek Trump's DNA in defamation suit, judge rules",,20200808-0100
/videos/politics/2020/08/07/usps-postal-service-inspector-general-investigation-democrats-letter-dean-dnt-lead-vpx.cnn,Democrats call on watchdog to investigate USPS changes,,20200808-0100
/2020/08/07/politics/us-marines-norway/index.html,US to end deployment of Marines in Norway,,20200808-0100
/videos/us/2020/08/07/tim-walz-press-conference-interruption-pkg-vpx.wcco,Teacher anxious over return to work interrupts governor. See his reaction,,20200808-0100
/2020/08/07/us/jerry-falwell-jr-liberty-university-leave/index.html,Jerry Falwell Jr. takes leave of absence from Liberty University,,20200808-0100
/videos/us/2020/08/07/jerry-falwell-jr-photo-liberty-university-vpx.cnn,GOP lawmaker calls on Falwell Jr. to resign over photo,,20200808-0100
/2020/08/07/us/investigation-aurora-police-stolen-vehicle-mix-up/index.html,Colorado DA orders investigation after police draw guns on Black mom and kids in mixup,,20200808-0100
/2020/08/07/us/north-carolina-detention-death-video-released-trnd/index.html,"Video shows another Black man in custody pleading, 'I can't breathe,' before his death",,20200808-0100
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200808-0100
/2020/08/07/tech/spacex-ula-military-national-security-contract-scn/index.html,SpaceX and ULA win military launch competition worth $653 million -- and that's just the start,,20200808-0100
/2020/08/07/asia/plane-crash-calicut-india-intl/index.html,"Plane aborted first landing before skidding off runway, killing at least 17",,20200808-0100
/videos/world/2020/08/07/beirut-explosion-survivors-lon-orig-bks.cnn,Video shows couple standing close to Beirut blast site,,20200808-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200808-0100
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity epidemic could undermine Covid-19 vaccine ,,20200808-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19,,20200808-0100
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200808-0100
/2020/08/07/entertainment/kylie-jenner-wap-cardi-b-megan-trnd/index.html,Cardi B and Megan Thee Stallion's video stuns fans with appearance by Kylie Jenner,,20200808-0100
/2020/08/07/us/allan-lichtman-trump-biden-2020-trnd/index.html,Professor who's been right about every president since 1984 reveals his '20 pick,,20200808-0100
/2020/08/07/world/beirut-explosion-baby-birth-trnd/index.html,Baby born moments after Beirut blast tears through mom's hospital room,,20200808-0100
/videos/us/2020/08/06/texas-father-alligator-rescue-orig.cnn,Father saves kids from huge alligator,,20200808-0100
/2020/08/07/us/nfl-deandre-baker-charged-robbery-spt-trnd/index.html,NFL player charged with armed robbery at Florida house party,,20200808-0100
/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html,Resort evacuated over fears of Mont Blanc glacier collapse,,20200808-0100
/travel/article/brands-mori-named-pubic-hair-scli-intl/index.html,Companies apologize after learning what their Māori name really meant,,20200808-0100
/videos/us/2020/08/06/new-jersey-woman-assault-staples-store-eg-orig.cnn,Woman attacks customer after she is asked to put on a face mask,,20200808-0100
/videos/business/2020/08/06/cadillac-lyriq-electric-general-motors-zw-orig.cnn-business,Check out the first fully electric Cadillac,,20200808-0100
/2020/08/07/politics/karen-bass-scrutiny-biden-vice-presidential-pick/index.html,Karen Bass faces scrutiny as she emerges as potential Biden VP pick,,20200808-0100
/2020/08/05/opinions/biden-vice-president-selection-question-gergen/index.html,Opinion: Biden's VP selection should hinge on this one question,,20200808-0100
/2020/08/07/politics/2020-election-russia-china-iran/index.html,"Intelligence community's top election official: China and Iran don't want Trump to win, and Russia is working against Biden",,20200808-0100
/2020/08/06/politics/joe-biden-clarifies-diverse/index.html,"Biden seeks to clarify comment that Latino community is diverse, 'unlike the African American community' ",,20200808-0100
/videos/politics/2020/08/06/joe-biden-hurt-god-donald-trump-sot-diamond-lklv-lead-vpx.cnn,"Trump claims Biden, a devout Catholic, wants to 'hurt God'",,20200808-0100
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200808-0100
/2020/08/06/entertainment/alyssa-milano-covid-antibodies/index.html,Alyssa Milano thought she was dying and tested positive for Covid-19 antibodies ,,20200808-0100
/2020/08/06/entertainment/zoe-saldana-nina-simone-apology-scli-intl/index.html,Zoe Saldana apologizes for playing Nina Simone in panned 2016 biopic,,20200808-0100
/2020/08/07/health/coronavirus-kid-questions-gupta/index.html,Dr. Sanjay Gupta answers your child's coronavirus questions,,20200808-0100
/2020/08/06/politics/george-w-bush-portraits-immigrants-book/index.html,George W. Bush to release 43 portraits of immigrants in new book,,20200808-0100
/videos/media/2020/08/05/late-night-laughs-trump-axios-int-orig-vstan-bdk.cnn,Fallon mocks Trump's use of charts during Axios interview,,20200808-0100
/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html,CNN UnderscoredThe best liquid eyeliners of 2020,,20200808-0100
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200808-0100
/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html,GM unveils its first fully-electric Cadillac SUV,,20200808-0100
/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,'Mulan' is finally heading to Disney+... for $30,,20200808-0100
https://bleacherreport.com/articles/2903614-washington-nfl-rb-derrius-guice-arrested-on-domestic-violence-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player arrested on domestic violence charges,,20200808-0100
https://bleacherreport.com/articles/2903558-cardinals-vs-cubs-postponed-because-of-another-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,More St. Louis players test positive for COVID-19,,20200808-0100
https://bleacherreport.com/articles/2903562-eric-kay-charged-with-fentanyl-distribution-in-connection-to-tyler-skaggs-death?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Charges filed in death of young MLB player last year,,20200808-0100
https://bleacherreport.com/articles/2903488-as-bench-coach-ryan-christenson-clarifies-video-of-apparent-nazi-salute?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB coach clarifies video of apparent Nazi salute,,20200808-0100
https://bleacherreport.com/articles/2903434-tiger-woods-shoots-68-in-strong-1st-round-performance-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Tiger starts strong, 3 back at PGA Championship",,20200808-0100
https://bleacherreport.com/articles/2903537-the-rock-redbird-capitals-purchase-of-xfl-approved-by-bankruptcy-court?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Court approves The Rock's XFL purchase,,20200808-0100
/2020/08/07/opinions/trump-endorsement-mail-in-voting-florida-dantonio/index.html,What's behind Trump's mail-in ballot reversal in Florida,,20200808-0100
/2020/08/07/opinions/covid-19-fight-cant-leave-girls-behind-obama-gates/index.html,Covid-19 is leaving teen girls in peril,,20200808-0100
/2020/08/07/opinions/19th-amendment-story-also-includes-anti-suffragists-hemmer/index.html,Loudest opponents of women's vote were...women,,20200808-0100
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200808-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200808-0100
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200808-0100
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200808-0100
/videos/world/2020/08/07/plane-crash-kozhikode-international-airport-air-india-express-vedika-sud-intl-vpx.cnn,Plane overshoots runway and crashes in southern India,,20200808-0100
/2020/08/06/middleeast/lebanon-explosion-ministry-of-justice-intl/index.html,Judges were warned about dangerous cargo stored at the Beirut port. Here's how they responded,,20200808-0100
/2020/08/06/world/beirut-explosion-survivors-trnd/index.html,Couple standing less than 600 meters from blast site survives Beirut explosion,,20200808-0100
/2020/08/07/asia/india-coronavirus-two-million-intl-hnk/index.html,India now has more than 2 million confirmed coronavirus cases,,20200808-0100
/2020/08/07/asia/china-mongolia-bubonic-plague-death-intl-hnk-scli-scn/index.html,China seals off village after bubonic plague death in Inner Mongolia,,20200808-0100
/2020/08/06/us/leila-cavett-missing-georgia-woman-florida-toddler/index.html,FBI helping in search for Georgia woman whose toddler was found wandering alone in Florida ,,20200808-0100
/2020/08/07/us/university-of-louisville-soccer-players-dismissed-coronavirus-party/index.html,Three dismissed from University of Louisville men's soccer team after organizing a party,,20200808-0100
/2020/08/07/us/georgia-teachers-protest-return-to-school/index.html,Georgia teachers honk horns in protest of return to school,,20200808-0100
/2020/08/05/us/virginia-mayor-biden-aunt-jemima-trnd/index.html,Virginia mayor urged to resign after allegedly saying Joe Biden picked 'Aunt Jemima' as his VP,,20200808-0100
/2020/08/06/weather/noaa-2020-hurricane-forecast-revision/index.html,"25 named storms have never been forecast for a hurricane season, until now",,20200808-0100
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200808-0100
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200808-0100
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200808-0100
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200808-0100
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200808-0100
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200808-0100
/2020/08/07/entertainment/howard-review-disney/index.html, 'Howard' doc review,,20200808-0100
/2020/08/07/entertainment/bts-break-film-trnd/index.html,BTS announces US theater premiere ,,20200808-0100
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200808-0100
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200808-0100
/2020/08/06/tech/nintendo-earnings-intl-hnk/index.html,Nintendo profit jumps more than 400% ,,20200808-0100
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,The psychiatrist on Twitch helping gamers with mental health,,20200808-0100
/2020/08/06/tech/microsoft-china-tikok-hnk-intl/index.html,Microsoft's long history in China is good and bad for TikTok,,20200808-0100
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200808-0100
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200808-0100
/2020/08/03/politics/pro-sports-associations-against-gop-stimulus/index.html,Pro sports players associations come out against key McConnell stimulus priority ,,20200808-0100
/2020/08/03/politics/louie-gohmert-daughter-masks-coronavirus/index.html,Rep. Louie Gohmert's daughter rebukes him for not wearing a mask before coronavirus diagnosis,,20200808-0100
/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,"Seabird poop is worth millions, say scientists trying to save the birds",,20200808-0100
/2020/08/05/world/penguins-antarctica-satellite-scn-scli-intl/index.html,Satellites reveal new penguin colonies in Antarctica,,20200808-0100
/2020/08/04/health/sleep-benefits-wellness/index.html,10 ways sleep can change your life,,20200808-0100
/travel/article/hawaii-beaches-parks-closed-honolulu-mayor/index.html,Hawaii tightens travel restrictions again amid Covid-19 surge,,20200808-0100
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200808-0100
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200808-0100
/travel/article/microsoft-flight-simulator-2020-release/index.html,"This may be the safest, and most fun, way to fly in 2020",,20200808-0100
https://www.cnn.com/audio/podcasts/corona-virus,Coronavirus: Digital divide: Making the connection in schools,,20200808-0100
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: Running the marathon on crutches,,20200808-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: A powerful predictor of presidential elections makes his pick,,20200808-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The DNC goes virtual,,20200808-0100
/world/live-news/coronavirus-pandemic-08-07-20-intl/index.html,LIVE UPDATES: Covid-19,,20200808-0130
/world/live-news/india-plane-crash-august-2020/index.html,India plane crash ,,20200808-0130
/2020/08/06/politics/trump-executive-order-tiktok/index.html,TRENDING: TikTok ban,,20200808-0130
/2020/08/07/entertainment/dirty-dancing-sequel-trnd/index.html,'Dirty Dancing' ,,20200808-0130
/2020/08/06/business/hasbro-removes-trolls-doll-poppy-button-trnd/index.html,Trolls doll,,20200808-0130
/2020/08/06/world/fake-beirut-video-missile-intl-trnd/index.html,Fake Beirut video,,20200808-0130
/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,How 'The Matrix' is a trans story,,20200808-0130
/2020/08/07/politics/stimulus-talks-coronavirus/index.html,"After stimulus negotiations stalled Friday, the President detailed actions he would pursue if a deal isn't reached",h2,20200808-0130
/2020/08/07/politics/social-security-medicare-trump-payroll-taxes/index.html,Covid-19 has dealt a blow to Social Security's finances. Trump's payroll tax holiday could worsen it,,20200808-0130
/videos/business/2020/08/07/larry-kudlow-stimulus-unemployment-insurance.cnnbusiness,Trump adviser: Additional $600 is a disincentive to go back to work,,20200808-0130
/2020/08/07/politics/donald-trump-coronavirus-vaccine-november-fact-check/index.html,Fact check: Will there be a Covid-19 vaccine by November?,,20200808-0130
/2020/08/07/opinions/covid-19-restaurants-help-from-congress-avlon/index.html,Covid's next casualty: American restaurants,,20200808-0130
/2020/08/07/economy/larry-kudlow-poppy-harlow-unemployment/index.html,"In a heated exchange, CNN's Poppy Harlow confronts Trump's top economic adviser",,20200808-0130
/2020/08/07/us/jerry-falwell-jr-liberty-university-leave/index.html,Jerry Falwell Jr. takes leave of absence from Liberty University,,20200808-0130
/videos/us/2020/08/07/jerry-falwell-jr-photo-liberty-university-vpx.cnn,GOP lawmaker calls on Falwell Jr. to resign over photo,,20200808-0130
/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,How the investigation into Rudy Giuliani is unfolding,,20200808-0130
/2020/08/07/politics/abortion-arkansas-john-roberts/index.html,Judges cite John Roberts' opinion in reversing block on Arkansas abortion laws,,20200808-0130
/videos/politics/2020/08/07/usps-postal-service-inspector-general-investigation-democrats-letter-dean-dnt-lead-vpx.cnn,Democrats call on watchdog to investigate USPS changes,,20200808-0130
/2020/08/06/opinions/the-mystery-of-dr-birx-sepkowitz/index.html,The mystery of Dr. Birx,,20200808-0130
/2020/08/07/politics/us-marines-norway/index.html,US to end deployment of Marines in Norway,,20200808-0130
/videos/us/2020/08/07/tim-walz-press-conference-interruption-pkg-vpx.wcco,Teacher anxious over return to work interrupts governor. See his reaction,,20200808-0130
/2020/08/07/politics/antibody-treatments-coronavirus-shortage-government/index.html,Experts worried about how a possible coronavirus treatment would be distributed,,20200808-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-07-20-intl/h_172e513c1f511d1d344bce18776aa597,live updates  All Princeton undergraduates will be fully remote for fall 2020 semester,,20200808-0130
/2020/08/07/us/north-carolina-detention-death-video-released-trnd/index.html,"Video shows another Black man in custody pleading, 'I can't breathe,' before his death",,20200808-0130
/videos/us/2020/08/08/bedminster-nj-trump-presser-masks-gupta-ac360-sot-vpx.cnn,'Stunning': Dr. Gupta reacts to video at Trump's club,,20200808-0130
/2020/08/07/opinions/school-reopening-threat-to-public-schools-kantrowitz/index.html,"The cold, hard truth about returning to school",,20200808-0130
/2020/08/07/asia/plane-crash-calicut-india-intl/index.html,"Plane aborted first landing before skidding off runway, killing at least 17",,20200808-0130
/videos/world/2020/08/07/beirut-explosion-survivors-lon-orig-bks.cnn,Video shows couple standing close to Beirut blast site,,20200808-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-safe-to-go-on-vacation,Is it safe to go on vacation?,,20200808-0130
/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,Obesity and vaccine ,,20200808-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking Covid-19,,20200808-0130
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200808-0130
/2020/08/07/entertainment/kylie-jenner-wap-cardi-b-megan-trnd/index.html,Cardi B and Megan Thee Stallion's video stuns fans with appearance by Kylie Jenner,,20200808-0130
/videos/us/2020/08/08/leslie-jordan-baby-pictures-cooper-acfc-sot-vpx.cnn,Actor turned Instagram star shares baby photos with Anderson Cooper,,20200808-0130
/2020/08/07/us/allan-lichtman-trump-biden-2020-trnd/index.html,Professor who's been right about every president since 1984 reveals his '20 pick,,20200808-0130
/2020/08/07/world/beirut-explosion-baby-birth-trnd/index.html,Baby born moments after Beirut blast tears through mom's hospital room,,20200808-0130
/videos/us/2020/08/06/texas-father-alligator-rescue-orig.cnn,Father saves kids from huge alligator,,20200808-0130
/2020/08/07/us/nfl-deandre-baker-charged-robbery-spt-trnd/index.html,NFL player charged with armed robbery at Florida house party,,20200808-0130
/travel/article/brands-mori-named-pubic-hair-scli-intl/index.html,Companies apologize after learning what their Māori name really meant,,20200808-0130
/videos/us/2020/08/06/new-jersey-woman-assault-staples-store-eg-orig.cnn,Woman attacks customer after she is asked to put on a face mask,,20200808-0130
/2020/08/06/us/daisy-coleman-suicide-trnd/index.html,Student featured in Netflix documentary on sexual assault dies by suicide,,20200808-0130
/2020/08/07/politics/karen-bass-scrutiny-biden-vice-presidential-pick/index.html,Karen Bass faces scrutiny as she emerges as potential Biden VP pick,,20200808-0130
/2020/08/05/opinions/biden-vice-president-selection-question-gergen/index.html,Opinion: Biden's VP selection should hinge on this one question,,20200808-0130
/2020/08/07/politics/2020-election-russia-china-iran/index.html,"Intelligence community's top election official: China and Iran don't want Trump to win, and Russia is working against Biden",,20200808-0130
/2020/08/06/politics/joe-biden-clarifies-diverse/index.html,"Biden seeks to clarify comment that Latino community is diverse, 'unlike the African American community' ",,20200808-0130
/videos/politics/2020/08/06/joe-biden-hurt-god-donald-trump-sot-diamond-lklv-lead-vpx.cnn,"Trump claims Biden, a devout Catholic, wants to 'hurt God'",,20200808-0130
/2020/08/07/opinions/cameron-diaz-ellen-pompeo-drexler/index.html,What Cameron Diaz doesn't have to explain,,20200808-0130
/2020/08/06/entertainment/alyssa-milano-covid-antibodies/index.html,Alyssa Milano thought she was dying and tested positive for Covid-19 antibodies ,,20200808-0130
/2020/08/06/entertainment/zoe-saldana-nina-simone-apology-scli-intl/index.html,Zoe Saldana apologizes for playing Nina Simone in panned 2016 biopic,,20200808-0130
/2020/08/07/health/coronavirus-kid-questions-gupta/index.html,Dr. Sanjay Gupta answers your child's coronavirus questions,,20200808-0130
/videos/us/2020/08/07/leslie-jordan-quarantine-acfc-full-episode-vpx.cnn,Actor's hilarious quarantine videos take internet by storm,,20200808-0130
/2020/08/06/politics/george-w-bush-portraits-immigrants-book/index.html,George W. Bush to release 43 portraits of immigrants in new book,,20200808-0130
/2020/07/22/cnn-underscored/best-liquid-eyeliners/index.html,CNN UnderscoredThe best liquid eyeliners of 2020,,20200808-0130
/2020/08/05/business/hand-sanitizer-purell-clorox/index.html,These unknown brands took over store shelves while Purell and Clorox disappeared,,20200808-0130
/2020/08/06/success/gm-cadillc-lyriq-electric-suv/index.html,GM unveils its first fully-electric Cadillac SUV,,20200808-0130
/2020/08/04/media/disney-earnings-q3-2020-coronavirus/index.html,'Mulan' is finally heading to Disney+... for $30,,20200808-0130
https://bleacherreport.com/articles/2903614-washington-nfl-rb-derrius-guice-arrested-on-domestic-violence-charges?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL player arrested on domestic violence charges,,20200808-0130
https://bleacherreport.com/articles/2903558-cardinals-vs-cubs-postponed-because-of-another-positive-covid-19-test?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,More St. Louis players test positive for COVID-19,,20200808-0130
https://bleacherreport.com/articles/2903562-eric-kay-charged-with-fentanyl-distribution-in-connection-to-tyler-skaggs-death?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Charges filed in death of young MLB player last year,,20200808-0130
https://bleacherreport.com/articles/2903488-as-bench-coach-ryan-christenson-clarifies-video-of-apparent-nazi-salute?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB coach clarifies video of apparent Nazi salute,,20200808-0130
https://bleacherreport.com/articles/2903434-tiger-woods-shoots-68-in-strong-1st-round-performance-at-2020-pga-championship?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Tiger starts strong, 3 back at PGA Championship",,20200808-0130
https://bleacherreport.com/articles/2903537-the-rock-redbird-capitals-purchase-of-xfl-approved-by-bankruptcy-court?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Court approves The Rock's XFL purchase,,20200808-0130
