,text,notes,date
/2020/08/11/health/tomboys-lisa-selin-davis-wellness/index.html,Not just for tomboys (and their parents): Kids and gender roles,,20200812-0430
/2020/08/11/health/teas-for-sleep-wellness/index.html,Tea and other drinks to help you sleep,,20200812-0430
/2020/08/10/health/cardio-aerobic-exercise-routine-wellness/index.html,Reboot your workout routine with cardio,,20200812-0430
/travel/article/yo-semite-shirt-trnd/index.html,'Yo Semite' t-shirts are a big hit for one museum,,20200812-0430
/travel/article/best-lakes-california/index.html,The best lakes in California,,20200812-0430
/travel/article/australia-micronation-hutt-river-principality/index.html,Why Australia's oldest micronation is no more,,20200812-0430
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200812-0430
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Rep. Karen Bass on the 'surreal' process of being vetted for VP,,20200812-0430
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump joining Mt. Rushmore?,,20200812-0430
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: American caste with Isabel Wilkerson,,20200812-0430
/world/live-news/coronavirus-pandemic-08-12-20-intl/index.html,COVID-19: Live updates,,20200812-0500
/2020/08/11/health/moderna-vaccine-government-deal/index.html,US strikes $1.525 billion deal for Moderna's experimental Covid-19 vaccine,,20200812-0500
/2020/08/11/europe/russia-coronavirus-vaccine-putin-intl/index.html,Russia vaccine,,20200812-0500
/2020/08/11/politics/kamala-harris-background/index.html,TRENDING: Kamala Harris,,20200812-0500
/2020/08/11/business/kodak-stock-insider-donation/index.html,Kodak loan,,20200812-0500
/2020/08/11/cars/tesla-stock-split/index.html,Tesla shares shoot up after announcement of five-for-one stock split,,20200812-0500
/travel/article/china-panjin-red-beach/index.html,Dramatic aerial photos showcase China's wild 'crimson beach',,20200812-0500
/2020/08/11/weather/hurricane-elida/index.html,Hurricane Elida churns in the Pacific while Atlantic forecasters watch what could become Josephine,,20200812-0500
/2020/08/12/politics/kamala-harris-vp/index.html,"Democratic women and women of color, who are the party's driving force, will see themselves represented",h2,20200812-0500
/2020/08/11/politics/kamala-harris-joe-biden-vice-president-balancing-act/index.html,Analysis: What Harris would likely face as vice president,,20200812-0500
https://www.cnn.com/2020/08/11/politics/harris-indian-roots/index.html,Kamala Harris' Indian roots and why they matter,,20200812-0500
/videos/politics/2019/07/28/kamala-harris-profile-intense-questioning-orig.cnn,Watch Kamala Harris' intense interrogations on the Hill,,20200812-0500
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Analysis: Joe Biden's VP choice sends an unmistakable message,,20200812-0500
/videos/politics/2020/08/11/kamala-harris-joe-biden-vice-president-pick-se-cupp-unfiltered-from-home-vpx.cnn,Watch SE Cupp's reaction to Biden's VP pick,,20200812-0500
/2020/08/11/opinions/picking-kamala-harris-makes-history-opinion-roundup/index.html,Opinion: Will Harris make a difference in November?,,20200812-0500
/2020/08/11/politics/donald-trump-kamala-harris-2020-campaign/index.html,Trump reverts to stereotypes as campaign fumbles to respond to Harris pick,,20200812-0500
/2020/08/11/politics/ilhan-omar-primary-results/index.html,"Ilhan Omar defeats Democratic primary challenger in Minnesota, CNN projects",,20200812-0500
/2020/08/11/politics/primary-runoff-highlights-minnesota-georgia/index.html,3 takeaways from key primary races in Minnesota and Georgia ,,20200812-0500
/2020/08/11/politics/marjorie-taylor-greene-georgia-runoff-qanon-conspiracy-theory/index.html,"GOP candidate who embraced QAnon conspiracy theory wins Georgia runoff, CNN projects ",,20200812-0500
/2020/08/11/politics/donald-trump-coronavirus-briefing-europe-college-football-new-york-police-firing/index.html,Fact check: Trump falsely suggests large number of NYPD cops were fired,,20200812-0500
/videos/politics/2020/08/11/trump-reacts-biden-vp-kamala-harris-press-briefing-van-jones-tsr-vpx.cnn,Trump surprised by Biden's VP pick,,20200812-0500
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,"If you're a blue-collar worker, Trump isn't your friend",,20200812-0500
/2020/08/11/politics/biden-trump-2020-election-november-3/index.html,Analysis: This 2020 nightmare scenario is looking more likely,,20200812-0500
/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,Trump claims dog was sent a ballot. See election official's response,,20200812-0500
/2020/08/11/us/8-year-old-boy-key-west-arrest-trnd/index.html,Florida police arrested an 8-year-old at school. His wrists were too small for handcuffs,,20200812-0500
/2020/08/12/us/kkk-virginia-man-sentenced-trnd/index.html,An 'admitted leader of the KKK' is sentenced to 6 years in prison for driving his truck through Black Lives Matter protesters,,20200812-0500
/2020/08/11/us/les-wexner-epstein-deposition/index.html,Former Victoria's Secret mogul agreed to written deposition in Epstein accuser suit,,20200812-0500
/videos/world/2020/08/12/russia-coronavirus-vaccine-gupta-cooper-dmitriev-ac360-sot-vpx.cnn,Hear Russian CEO's vaccine rollout plan that made Dr. Gupta suspicious,,20200812-0500
/2020/08/11/us/big-ten-postpones-football-coronavirus-sports-trnd/index.html,The Big Ten and Pac-12 conferences won't play football this fall,,20200812-0500
/2020/08/11/europe/paris-mansion-corpse-intl-scli/index.html,Corpse hidden for 30 years found during renovation of $41.2 million French mansion  ,,20200812-0500
/2020/08/11/politics/sarah-palin-advice-congratulations-kamala-harris/index.html,Sarah Palin offers advice to Kamala Harris,,20200812-0500
http://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200812-0500
/videos/world/2020/08/10/israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx.cnn,This school reopened and one child infected 25 teachers,,20200812-0500
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#i-heard-you-can-get-covid-19-through-your-eyes-should-we-wear-goggles-too,Should you wear goggles?,,20200812-0500
/2020/08/09/health/us-coronavirus-sunday/index.html,5 million US cases,,20200812-0500
/travel/article/winter-holiday-travel-2020-covid-19/index.html,Is winter holiday travel canceled? ,,20200812-0500
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200812-0500
/2020/08/11/politics/maya-rudolph-kamala-harris-vp-pick-reaction-trnd/index.html,"'SNL' alum, whose Kamala Harris portrayal earned an Emmy nod, calls VP news 'spicy'",,20200812-0500
/2020/08/11/entertainment/bindi-irwin-pregnant-intl-scli/index.html,"Bindi Irwin announces her pregnancy, five months after her wedding",,20200812-0500
/videos/us/2020/08/11/amy-westmoreland-school-nurse-resigns-acfc-full-episode-vpx.cnn,See why this school nurse chose to resign,,20200812-0500
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200812-0500
/2020/08/11/entertainment/blackish-episode-column/index.html,A 'Black-ish' episode premiering on Hulu says more about ABC than the show,,20200812-0500
/2020/08/11/australia/coronavirus-australia-beer-energy-intl-hnk-scli/index.html,Beer unsold during Australia's coronavirus lockdown has been turned into renewable energy,,20200812-0500
/videos/business/2020/08/11/smash-mouth-band-coronavirus-attitude-crn-vpx.cnn,Smash Mouth holds packed concert at motorcycle rally,,20200812-0500
/2020/08/11/tech/apple-fall-release-5g-iphone/index.html,The iPhone 12 feature that could help convince millions of people to upgrade their phones,,20200812-0500
/2020/08/11/tech/google-maps-apple-watch-trnd/index.html,Google Maps is back on the Apple Watch ,,20200812-0500
/2020/08/11/tech/xbox-series-x-release-november-halo-infinite/index.html,Xbox Series X is coming in November while 'Halo Infinite' will be delayed to 2021,,20200812-0500
/2020/08/11/weather/derecho-forecast-chicago-storms-tuesday/index.html,Derecho moves southeast after storms leave more than 1 million without power overnight,,20200812-0500
/2020/08/11/cnn10/empty-chair-photo-id-trnd/index.html,A  woman is stunned when her new driver's license came back with a picture of an empty chair ,,20200812-0500
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song,,20200812-0500
/2020/02/28/cnn-underscored/best-water-bottle/index.html,CNN UnderscoredThe best water bottles in 2020,,20200812-0500
/2020/08/11/economy/jamie-dimon-nyc-minority-jobs/index.html,Jamie Dimon: The stock market doesn't reflect Americans' pain,,20200812-0500
/2020/08/10/business/halloween-candy-arriving-earlier-pandemic/index.html,Why you're seeing Halloween candy in stores in August,,20200812-0500
/2020/08/11/success/more-meeting-pandemic-work-from-home/index.html,Meeting hell has gotten worse. These companies are fighting back,,20200812-0500
https://bleacherreport.com/articles/2904185-damian-lillard-writes-his-own-story-with-dominant-performance-vs-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Damian Lillard is writing his own story,,20200812-0500
https://bleacherreport.com/articles/2904140-damian-lillards-61-points-lead-trail-blazers-to-win-over-luka-doncic-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lillard ties career-high 61 points in win,,20200812-0500
https://bleacherreport.com/articles/2904156-playoffs-or-not-do-not-take-devin-booker-and-the-phoenix-suns-lightly?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Look out for Devin Booker and the Suns,,20200812-0500
https://bleacherreport.com/articles/2904098-pac-12-reportedly-cancels-fall-football-season-hopes-to-reschedule-to-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Pac-12 cancels fall football season,,20200812-0500
https://bleacherreport.com/articles/2903863-big-ten-reportedly-cancels-fall-football-season-hopes-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten reportedly cancels fall football season,,20200812-0500
https://bleacherreport.com/articles/2903891-astros-alex-cintron-suspended-20-games-as-ramon-laureano-gets-5-game-ban?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Suspensions given for MLB brawl,,20200812-0500
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200812-0500
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Are you ready for Trump's Gettysburg Address?,,20200812-0500
/2020/08/10/opinions/lebanon-beirut-explosion-majed-opinion/index.html,Beirut survivor: The world can't let this go on  ,,20200812-0500
/2020/08/11/opinions/charlottesville-three-years-later-hate-festers-lipstadt-kaplan/index.html,"3 years later, Charlottesville's legacy of neo-Nazi hate festers",,20200812-0500
/2020/08/10/opinions/mount-rushmore-is-too-small-for-trump-dantonio/index.html,Mount Rushmore is too small for Trump,,20200812-0500
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200812-0500
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200812-0500
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200812-0500
/2020/08/11/world/new-zealand-restrictions-intl-scli/index.html,NZ reintroduces coronavirus restrictions,,20200812-0500
/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html,Belarus opposition leader flees the country,,20200812-0500
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How one man in Canada rescued a group of Africans stuck in China,,20200812-0500
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200812-0500
/2020/08/10/tech/uber-lyft-california-preliminary-injunction/index.html,"Court orders Uber, Lyft to reclassify drivers as employees in California",,20200812-0500
/2020/08/10/us/george-floyd-body-camera-footage/index.html,Two police body cameras capture the struggle leading to George Floyd's death ,,20200812-0500
/2020/08/10/politics/ben-sasse-2024-trump/index.html,Analysis: Ben Sasse makes his 2024 move,,20200812-0500
/2020/08/10/politics/black-men-send-letter-to-biden-vice-president/index.html,More than 100 Black men urge Biden to pick Black woman as vice president,,20200812-0500
/style/article/tech-loneliness-replika-wellness/index.html,Chat bots are becoming uncannily human. Can they be our friends?,,20200812-0500
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens doors to her bohemian home,,20200812-0500
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200812-0500
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths,,20200812-0500
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200812-0500
/2020/08/11/entertainment/noah-centineo-he-man-masters-of-the-universe-remake/index.html,Noah Centineo bulks up to play He-Man,,20200812-0500
/2020/08/10/entertainment/antonio-banderas-coronavirus/index.html,Antonio Banderas tests positive for coronavirus ,,20200812-0500
/2020/08/10/entertainment/shark-week-mike-tyson/index.html,'Shark Week' kicks off with Mike Tyson,,20200812-0500
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200812-0500
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200812-0500
/2020/08/08/tech/wechat-chinese-americans-trump/index.html,What a WeChat ban would mean for Americans,,20200812-0500
/2020/08/07/tech/wechat-trump-ban-explainer/index.html,What is WeChat and why does Trump want to ban it?,,20200812-0500
/2020/08/08/tech/instacart-pandemic-shoppers/index.html,Instacart went on a hiring spree. These workers got squeezed,,20200812-0500
/2020/08/07/tech/mark-zuckerberg-net-worth-intl-hnk/index.html,Mark Zuckerberg is now worth $100 billion,,20200812-0500
/2020/08/11/politics/postmarks-mail-in-ballots/index.html,Postmarks come under scrutiny as states prepare for mail-in voting,,20200812-0500
/2020/08/09/politics/trump-executive-actions-coronavirus-explainer/index.html,What Trump's executive actions really mean,,20200812-0500
/2020/08/09/politics/payroll-tax-cut-explainer/index.html,Trump pushes a payroll tax cut. Here's what that is.,,20200812-0500
/2020/08/09/politics/mark-esper-beirut-lebanon-explosion-explanation/index.html,Esper appears to backtrack on Beirut blast cause,,20200812-0500
/2020/08/08/politics/trump-veterans-choice-paula-reid/index.html,Trump walks out of briefing when reporter asks him about lie he's told 150 times ,,20200812-0500
/2020/08/11/world/sharks-social-groups-scn/index.html,"Gray reef sharks form social groups, probably to hunt",,20200812-0500
/2020/08/11/health/tomboys-lisa-selin-davis-wellness/index.html,Not just for tomboys (and their parents): Kids and gender roles,,20200812-0500
/2020/08/11/health/teas-for-sleep-wellness/index.html,Tea and other drinks to help you sleep,,20200812-0500
/2020/08/10/health/cardio-aerobic-exercise-routine-wellness/index.html,Reboot your workout routine with cardio,,20200812-0500
/travel/article/yo-semite-shirt-trnd/index.html,'Yo Semite' t-shirts are a big hit for one museum,,20200812-0500
/travel/article/best-lakes-california/index.html,The best lakes in California,,20200812-0500
/travel/article/australia-micronation-hutt-river-principality/index.html,Why Australia's oldest micronation is no more,,20200812-0500
https://www.cnn.com/audio/podcasts/great-big-story,Great Big Story: The accidental invention of the Super Soaker,,20200812-0500
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Rep. Karen Bass on the 'surreal' process of being vetted for VP,,20200812-0500
https://www.cnn.com/audio/podcasts/the-point,The Point: Trump joining Mt. Rushmore?,,20200812-0500
https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Don Lemon: American caste with Isabel Wilkerson,,20200812-0500
/world/live-news/coronavirus-pandemic-08-12-20-intl/index.html,COVID-19: Live updates,,20200812-0530
/2020/08/11/health/moderna-vaccine-government-deal/index.html,US strikes $1.525 billion deal for Moderna's experimental Covid-19 vaccine,,20200812-0530
/2020/08/11/europe/russia-coronavirus-vaccine-putin-intl/index.html,Russia vaccine,,20200812-0530
/2020/08/11/politics/kamala-harris-background/index.html,TRENDING: Kamala Harris,,20200812-0530
/2020/08/11/business/kodak-stock-insider-donation/index.html,Kodak loan,,20200812-0530
/2020/08/11/cars/tesla-stock-split/index.html,Tesla shares shoot up after announcement of five-for-one stock split,,20200812-0530
/travel/article/china-panjin-red-beach/index.html,'Crimson beach',,20200812-0530
/2020/08/11/weather/hurricane-elida/index.html,Hurricane Elida churns in the Pacific while Atlantic forecasters watch what could become Josephine,,20200812-0530
/2020/08/12/politics/kamala-harris-vp/index.html,"Democratic women and women of color, who are the party's driving force, will see themselves represented",h2,20200812-0530
/2020/08/11/politics/kamala-harris-joe-biden-vice-president-balancing-act/index.html,Analysis: What Harris would likely face as vice president,,20200812-0530
https://www.cnn.com/2020/08/11/politics/harris-indian-roots/index.html,Kamala Harris' Indian roots and why they matter,,20200812-0530
/videos/politics/2019/07/28/kamala-harris-profile-intense-questioning-orig.cnn,Watch Kamala Harris' intense interrogations on the Hill,,20200812-0530
/2020/08/11/politics/joe-biden-kamala-harris-vp/index.html,Analysis: Joe Biden's VP choice sends an unmistakable message,,20200812-0530
/videos/politics/2020/08/11/kamala-harris-joe-biden-vice-president-pick-se-cupp-unfiltered-from-home-vpx.cnn,Watch SE Cupp's reaction to Biden's VP pick,,20200812-0530
/2020/08/11/opinions/picking-kamala-harris-makes-history-opinion-roundup/index.html,Opinion: Will Harris make a difference in November?,,20200812-0530
/2020/08/11/politics/donald-trump-kamala-harris-2020-campaign/index.html,Trump reverts to stereotypes as campaign fumbles to respond to Harris pick,,20200812-0530
/2020/08/11/politics/ilhan-omar-primary-results/index.html,"Ilhan Omar defeats Democratic primary challenger in Minnesota, CNN projects",,20200812-0530
/2020/08/11/politics/primary-runoff-highlights-minnesota-georgia/index.html,3 takeaways from key primary races in Minnesota and Georgia ,,20200812-0530
/2020/08/11/politics/marjorie-taylor-greene-georgia-runoff-qanon-conspiracy-theory/index.html,"GOP candidate who embraced QAnon conspiracy theory wins Georgia runoff, CNN projects ",,20200812-0530
/2020/08/11/politics/donald-trump-coronavirus-briefing-europe-college-football-new-york-police-firing/index.html,Fact check: Trump falsely suggests large number of NYPD cops were fired,,20200812-0530
/videos/politics/2020/08/11/trump-reacts-biden-vp-kamala-harris-press-briefing-van-jones-tsr-vpx.cnn,Trump surprised by Biden's VP pick,,20200812-0530
/2020/08/11/opinions/how-trump-has-betrayed-blue-collar-workers-greenhouse/index.html,"If you're a blue-collar worker, Trump isn't your friend",,20200812-0530
/2020/08/11/politics/biden-trump-2020-election-november-3/index.html,Analysis: This 2020 nightmare scenario is looking more likely,,20200812-0530
/videos/politics/2020/08/11/colorado-mail-in-voting-kafanov-newday-vpx.cnn,Trump claims dog was sent a ballot. See election official's response,,20200812-0530
/2020/08/11/us/8-year-old-boy-key-west-arrest-trnd/index.html,Florida police arrested an 8-year-old at school. His wrists were too small for handcuffs,,20200812-0530
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-12-20-intl/index.html,live updates Fauci says he seriously doubts Russia has proven new vaccine is safe and effective,,20200812-0530
/videos/world/2020/08/12/russia-coronavirus-vaccine-gupta-cooper-dmitriev-ac360-sot-vpx.cnn,Hear Russian CEO's vaccine rollout plan that made Dr. Gupta suspicious,,20200812-0530
/2020/08/12/us/kkk-virginia-man-sentenced-trnd/index.html,An 'admitted leader of the KKK' is sentenced to 6 years in prison for driving his truck through Black Lives Matter protesters,,20200812-0530
/2020/08/11/us/big-ten-postpones-football-coronavirus-sports-trnd/index.html,The Big Ten and Pac-12 conferences won't play football this fall,,20200812-0530
/2020/08/11/europe/paris-mansion-corpse-intl-scli/index.html,Corpse hidden for 30 years found during renovation of $41.2 million French mansion  ,,20200812-0530
/2020/08/11/politics/sarah-palin-advice-congratulations-kamala-harris/index.html,Sarah Palin offers advice to Kamala Harris,,20200812-0530
http://www.cnn.com/2020/08/11/media/disney-fox-20th-century-television/index.html,Disney just ended one of the most-recognized names in entertainment,,20200812-0530
/videos/world/2020/08/10/israel-coronavirus-covid-19-pandemic-schools-outbreaks-gotkine-pkg-intl-ldn-vpx.cnn,This school reopened and one child infected 25 teachers,,20200812-0530
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#i-heard-you-can-get-covid-19-through-your-eyes-should-we-wear-goggles-too,Should you wear goggles?,,20200812-0530
/2020/08/09/health/us-coronavirus-sunday/index.html,5 million US cases,,20200812-0530
/travel/article/winter-holiday-travel-2020-covid-19/index.html,Is winter holiday travel canceled? ,,20200812-0530
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200812-0530
/2020/08/11/politics/maya-rudolph-kamala-harris-vp-pick-reaction-trnd/index.html,"'SNL' alum, whose Kamala Harris portrayal earned an Emmy nod, calls VP news 'spicy'",,20200812-0530
/2020/08/11/entertainment/bindi-irwin-pregnant-intl-scli/index.html,"Bindi Irwin announces her pregnancy, five months after her wedding",,20200812-0530
/videos/us/2020/08/11/amy-westmoreland-school-nurse-resigns-acfc-full-episode-vpx.cnn,See why this school nurse chose to resign,,20200812-0530
/2020/08/11/business/red-bull-heir-intl-hnk-dst/index.html,"The Red Bull heir, a crashed car and the scandal that angered Thailand",,20200812-0530
/2020/08/11/entertainment/blackish-episode-column/index.html,A 'Black-ish' episode premiering on Hulu says more about ABC than the show,,20200812-0530
/2020/08/11/australia/coronavirus-australia-beer-energy-intl-hnk-scli/index.html,Beer unsold during Australia's coronavirus lockdown has been turned into renewable energy,,20200812-0530
/videos/business/2020/08/11/smash-mouth-band-coronavirus-attitude-crn-vpx.cnn,Smash Mouth holds packed concert at motorcycle rally,,20200812-0530
/2020/08/11/tech/apple-fall-release-5g-iphone/index.html,The iPhone 12 feature that could help convince millions of people to upgrade their phones,,20200812-0530
/2020/08/11/tech/google-maps-apple-watch-trnd/index.html,Google Maps is back on the Apple Watch ,,20200812-0530
/2020/08/11/tech/xbox-series-x-release-november-halo-infinite/index.html,Xbox Series X is coming in November while 'Halo Infinite' will be delayed to 2021,,20200812-0530
/2020/08/11/weather/derecho-forecast-chicago-storms-tuesday/index.html,Derecho moves southeast after storms leave more than 1 million without power overnight,,20200812-0530
/2020/08/12/asia/india-wife-statue-housewarming-intl-hnk-scli/index.html,Widower installs wax statue of late wife in dream home she tragically never got to see,,20200812-0530
/2020/08/11/cnn10/empty-chair-photo-id-trnd/index.html,A  woman is stunned when her new driver's license came back with a picture of an empty chair ,,20200812-0530
/videos/us/2020/08/08/twins-in-the-air-tonight-phil-collins-new-day-sot-vpx.cnn,Watch twins lose it while listening to '80s hit song,,20200812-0530
/2020/02/28/cnn-underscored/best-water-bottle/index.html,CNN UnderscoredThe best water bottles in 2020,,20200812-0530
/2020/08/11/economy/jamie-dimon-nyc-minority-jobs/index.html,Jamie Dimon: The stock market doesn't reflect Americans' pain,,20200812-0530
/2020/08/10/business/halloween-candy-arriving-earlier-pandemic/index.html,Why you're seeing Halloween candy in stores in August,,20200812-0530
/2020/08/11/success/more-meeting-pandemic-work-from-home/index.html,Meeting hell has gotten worse. These companies are fighting back,,20200812-0530
https://bleacherreport.com/articles/2904185-damian-lillard-writes-his-own-story-with-dominant-performance-vs-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Damian Lillard is writing his own story,,20200812-0530
https://bleacherreport.com/articles/2904140-damian-lillards-61-points-lead-trail-blazers-to-win-over-luka-doncic-mavericks?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lillard ties career-high 61 points in win,,20200812-0530
https://bleacherreport.com/articles/2904156-playoffs-or-not-do-not-take-devin-booker-and-the-phoenix-suns-lightly?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Look out for Devin Booker and the Suns,,20200812-0530
https://bleacherreport.com/articles/2904098-pac-12-reportedly-cancels-fall-football-season-hopes-to-reschedule-to-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Pac-12 cancels fall football season,,20200812-0530
https://bleacherreport.com/articles/2903863-big-ten-reportedly-cancels-fall-football-season-hopes-to-play-in-spring?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Big Ten reportedly cancels fall football season,,20200812-0530
https://bleacherreport.com/articles/2903891-astros-alex-cintron-suspended-20-games-as-ramon-laureano-gets-5-game-ban?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: Suspensions given for MLB brawl,,20200812-0530
/2020/08/11/opinions/four-reasons-joe-biden-chose-kamala-harris/index.html,The four reasons Joe Biden chose Kamala Harris,,20200812-0530
/2020/08/11/opinions/gettysburg-address-trump-and-lincoln-opinion/index.html,Are you ready for Trump's Gettysburg Address?,,20200812-0530
/2020/08/10/opinions/lebanon-beirut-explosion-majed-opinion/index.html,Beirut survivor: The world can't let this go on  ,,20200812-0530
/2020/08/11/opinions/charlottesville-three-years-later-hate-festers-lipstadt-kaplan/index.html,"3 years later, Charlottesville's legacy of neo-Nazi hate festers",,20200812-0530
/2020/08/10/opinions/mount-rushmore-is-too-small-for-trump-dantonio/index.html,Mount Rushmore is too small for Trump,,20200812-0530
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24715yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24715yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.47% APR (15 yr). Do you qualify?,,20200812-0530
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200812-0530
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200812-0530
/2020/08/11/world/new-zealand-restrictions-intl-scli/index.html,NZ reintroduces coronavirus restrictions,,20200812-0530
/2020/08/11/europe/belarus-opposition-leader-flees-intl/index.html,Belarus opposition leader flees the country,,20200812-0530
/travel/article/canada-rescue-mission-africans-china-lockdown-intl/index.html,How one man in Canada rescued a group of Africans stuck in China,,20200812-0530
/2020/08/10/us/georgia-boy-covid-19-death-drowned/index.html,"The 7-year-old Georgia boy with Covid-19 who died drowned in a bathtub after a seizure, coroner says",,20200812-0530
/2020/08/10/tech/uber-lyft-california-preliminary-injunction/index.html,"Court orders Uber, Lyft to reclassify drivers as employees in California",,20200812-0530
/2020/08/10/us/george-floyd-body-camera-footage/index.html,Two police body cameras capture the struggle leading to George Floyd's death ,,20200812-0530
/2020/08/10/politics/ben-sasse-2024-trump/index.html,Analysis: Ben Sasse makes his 2024 move,,20200812-0530
/2020/08/10/politics/black-men-send-letter-to-biden-vice-president/index.html,More than 100 Black men urge Biden to pick Black woman as vice president,,20200812-0530
