,text,notes,date
/2020/08/25/health/polio-eradication-africa-who/index.html,Eradication of polio in Africa is 'great day' WHO director general says,,20200826-0030
/2020/08/24/uk/boris-johnson-crises-collide-intl-gbr/index.html,Analysis: Disaster looms for Boris Johnson as fall crises collide,,20200826-0030
/2020/08/24/europe/alexey-navalny-germany-poison-grm-intl/index.html,"Russian opposition leader Navalny was poisoned, hospital says",,20200826-0030
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,A mother captured an emotional photo of her son crying in virtual class to show difficulties of distance learning during pandemic,,20200826-0030
/2020/08/24/politics/margaret-hunter-duncan-hunter-sentence/index.html,Wife of former congressman sentenced to home confinement in campaign scandal,,20200826-0030
/2020/08/25/politics/new-york-letitia-james-usps-lawsuit/index.html,"New York, Hawaii, New Jersey file new lawsuit challenging Postal Service changes",,20200826-0030
/2020/08/25/politics/house-resolution-qanon-theory/index.html,House lawmakers introduce bipartisan resolution to condemn 'dangerous' QAnon conspiracy theory,,20200826-0030
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200826-0030
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200826-0030
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200826-0030
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200826-0030
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200826-0030
/2020/08/25/entertainment/the-west-wing-reunion/index.html,'The West Wing' cast to reunite,,20200826-0030
/2020/08/25/entertainment/sean-connery-90-trnd/index.html,Sean Connery turns 90,,20200826-0030
/2020/08/24/entertainment/yellowstone-season-3-finale-trnd/index.html,'Yellowstone' star talks shocking finale,,20200826-0030
/2020/08/23/entertainment/dc-fandome-analysis/index.html,DC Entertainment gets its act together ,,20200826-0030
/2020/08/24/entertainment/bts-youtube-record-dynamite-intl-scli/index.html,BTS 'Dynamite' breaks YouTube record ,,20200826-0030
/2020/08/21/tech/qanon-politicians-social-media/index.html,Big Tech's QAnon problem is just beginning,,20200826-0030
/2020/08/23/tech/fortnite-fall-guys-valorant/index.html,These video games could give Fortnite a run for its money,,20200826-0030
/2020/08/23/tech/wordpress-apple-app-store/index.html,Apple apologizes for another app store controversy,,20200826-0030
/2020/08/22/tech/facebook-ai-memory-research/index.html,Facebook wants to help build AI that can remember everything for you,,20200826-0030
/2020/08/20/tech/blackberry-2021-5g-phone/index.html,The BlackBerry is coming back,,20200826-0030
/2020/08/25/politics/herschel-walker-trump-racist-protest/index.html,Analysis: Herschel Walker powerfully sticks up for Trump but misconstrues protesting athletes,,20200826-0030
/2020/08/25/politics/tim-scott-donald-trump-jr-republican-national-convention/index.html,The Point: The 30 minutes that revealed the fight for the Republican Party's future,,20200826-0030
/2020/08/24/politics/republican-national-convention-first-night-fact-check/index.html,Fact check: First night of the RNC features more dishonesty than four nights of DNC,,20200826-0030
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200826-0030
/2020/08/25/opinions/movie-theaters-covid-19-social-distancing-wellness/index.html,"""Chinatown,"" ""Beat the Devil,"" ""Repo Man:"" This film buff will watch the classics at home for now",,20200826-0030
/2020/08/24/world/rogue-planets-nancy-grace-roman-telescope-scn-trnd/index.html,NASA is on the hunt for rogue planets,,20200826-0030
/2020/08/24/health/high-intensity-interval-training-routine-wellness/index.html,This is how to safely ramp up your exercise,,20200826-0030
/travel/article/summer-camp-great-american-tradition/index.html,Summer camp: Missing a great American tradition,,20200826-0030
/travel/article/us-international-travel-covid-19/index.html,More countries welcoming US tourists,,20200826-0030
/travel/article/guinness-world-records-mountaineer-winner-viridiana-lvarez-chvez/index.html,Mexican woman snags Guinness World Records title,,20200826-0030
/travel/article/nudist-village-france-coronavirus-intl/index.html,Covid outbreak hits nudists at France's 'Naked City',,20200826-0030
/travel/article/varosha-northern-ghost-town-cyprus-intl-scli/index.html,Ghost town could reopen for first time since 1970s,,20200826-0030
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The role of diversity in the messaging of the Democratic Party,,20200826-0030
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200826-0030
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jonathan Karl on the danger of Trump's willingness to undermine the media,,20200826-0030
/world/live-news/coronavirus-pandemic-08-25-20-intl/index.html,LIVE: Covid-19,,20200826-0100
/politics/live-news/rnc-2020-day-2/index.html,Live updates Pompeo will break with precedent tonight and the first lady hopes to erase memories of her 2016 address,,20200826-0100
/2020/08/25/weather/hurricane-laura-rapid-intensification/index.html,'Rapid intensification' is likely as Hurricane Laura tracks toward Gulf Coast,,20200826-0100
/2020/08/25/football/lionel-messi-barcelona-spt-intl/index.html,Lionel Messi wants to leave Barcelona,,20200826-0100
/2020/08/25/entertainment/landon-clifford-cam-fam-youtube-trnd/index.html,"Landon Clifford, of YouTube channel Cam&Fam, has died",,20200826-0100
/2020/08/25/us/jerry-falwell-jr-liberty-university-resignation/index.html,Jerry Falwell Jr. says he has resigned as president of Liberty University,,20200826-0100
/2020/08/25/us/california-fires-tuesday/index.html,California wildfires have burned 1.25 million acres,,20200826-0100
/2020/08/25/world/same-sex-penguin-moms-scn-trnd/index.html,A same-sex penguin couple became first-time moms at a Spanish aquarium,,20200826-0100
/2020/08/25/us/jacob-blake-kenosha-wisconsin-protests/index.html,"Jacob Blake needs 'a miracle' to walk again after Kenosha police shot him, attorney says",,20200826-0100
https://www.cnn.com/us/live-news/jacob-blake-kenosha-wisconsin-shooting-08-25-2020/h_29b6bbcd244eb2fcf2a1cad1b2069882,Live Updates: Sheriff calls for peaceful protests,,20200826-0100
https://www.cnn.com/videos/us/2020/08/25/jacob-blake-mother-presser-sot-lead-vpx.cnn,Blake's mom: Violence doesn't reflect my son,,20200826-0100
https://www.cnn.com/2020/08/25/us/who-is-jacob-blake-trnd/index.html,Jacob Blake's sisters: His family is his world,,20200826-0100
/2020/08/25/politics/kenosha-wisconsin-2020-politics/index.html,Kenosha unrest tests political potency of Trump's 'law and order' convention message ,,20200826-0100
https://www.cnn.com/2020/08/25/opinions/kenosha-shooting-jacob-blake-prison-injustice-police-lockwood/index.html,Opinion: This shooting didn't happen in a vacuum,,20200826-0100
http://cnn.it/go,Experience,,20200826-0100
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200826-0100
https://get.adobe.com/flashplayer/,,,20200826-0100
https://www.cnn.com/factsfirst/politics,Facts First Database,,20200826-0100
https://cnnespanol.cnn.com/category/voto-latino/,Coverage en Español,,20200826-0100
https://www.cnn.com/election/2020/electoral-college-interactive-maps,The Road to 270,,20200826-0100
/2020/08/25/politics/rnc-night-two-fact-check/index.html,Fact-checking the second night of the RNC,,20200826-0100
/videos/politics/2020/08/25/trump-pardon-jon-ponder-rnc-2020-collins-tsr-vpx.cnn,See bank robber's reaction to pardon in RNC video,,20200826-0100
https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_a0784e2de3236c51534a31120851eada,Speaker removed from tonight's RNC program after tweeting anti-Semitic conspiracy theory,,20200826-0100
/2020/08/25/politics/gop-convention-night-2/index.html,Melania Trump to address Republican convention as GOP makes appeals to female voters,,20200826-0100
/2020/08/25/perspectives/economy-trump-rnc-covid/index.html,Analysis: Trump is betting on an economic mirage,,20200826-0100
/videos/politics/2020/08/25/kimberly-guilfoyle-rnc-speech-analysis-sot-vpx.cnn,Watch GOP strategist’s reaction to Guilfoyle’s speech,,20200826-0100
/2020/08/25/politics/castro-investigation-pompeo-rnc-speech/index.html,House Democrat probes Pompeo's speech,,20200826-0100
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Opinion: Why I walked away from Dems to support Trump,,20200826-0100
/2020/08/25/health/covid-19-superspreading-boston-study/index.html,"Covid-19 superspreading event may have led to 20,000 cases, researcher says",,20200826-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-25-20-intl,Live Updates,,20200826-0100
https://www.cnn.com/2020/08/25/politics/coronavirus-deaths-acceptable-poll-partisan/index.html,Analysis: Shocking virus stats,,20200826-0100
http://www.cnn.com/2020/08/25/health/us-coronavirus-tuesday/index.html,CDC: America's heartland is getting 'stuck',,20200826-0100
/videos/politics/2020/08/25/michael-cohen-ad-trump-biden-lead-vpx.cnn,Michael Cohen slams Trump in new ad,,20200826-0100
/2020/08/25/business/cdc-antimask-guidance-retail-employees/index.html,"Don't argue with anti-maskers, CDC warns stores",,20200826-0100
/2020/08/25/us/therapy-dog-firefighter-trnd/index.html,"Meet Kerith, the 2-year-old golden retriever who comforts firefighters in California",,20200826-0100
/videos/us/2020/08/25/jerry-falwell-jr-former-liberty-university-professor-sot-vpx-nr.cnn,Former professor: Happy truth is out,,20200826-0100
/2020/08/25/us/ghislaine-maxwell-request-denied/index.html,Ghislaine Maxwell's request to be moved to the general prison population denied ,,20200826-0100
/2020/08/25/politics/pompeo-navalny-poisoning/index.html,Pompeo breaks silence on poisoning of Russian opposition leader,,20200826-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200826-0100
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200826-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-you-get-covid-19-more-than-once-or-does-a-person-have-long-term-immunity-to-coronavirus,Long-term immunity,,20200826-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200826-0100
/2020/08/25/entertainment/jennifer-garner-the-office/index.html,Jennifer Garner breaks down in tears after finishing 'The Office',,20200826-0100
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200826-0100
/videos/us/2020/08/25/acfc-the-goods-0825-three-legged-pup-and-grandfather-and-girl-vpx.cnn,Three-legged quarantine companion keeps family happy,,20200826-0100
http://www.cnn.com/2020/08/25/entertainment/sean-connery-90-trnd/index.html,"Sean Connery turns 90. Yes, you read that correctly",,20200826-0100
/2020/08/25/business/mcdonalds-spicy-chicken-mcnuggets/index.html,McDonald's launches first new Chicken McNuggets flavor in nearly 40 years,,20200826-0100
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on an airplane over face masks,,20200826-0100
/2020/08/25/weather/marco-laura-gulf-coast-weather-forecast-tuesday/index.html,Laura is now a hurricane and is forecast to strengthen more before hitting the Gulf Coast,,20200826-0100
/videos/weather/2020/08/25/hurricane-laura-weather-update-vpx.cnn,Hurricane Laura heading for Texas and Louisiana,,20200826-0100
https://www.cnn.com/interactive/2020/weather/laura-storm-path-tracker/,Track Hurricane Laura,,20200826-0100
http://www.cnn.com/2020/08/25/weather/severe-storms-tuesday-northeast/index.html,70 million face severe weather,,20200826-0100
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale is now open to everyone,,20200826-0100
https://www.cnn.com/2020/08/21/cnn-underscored/best-noise-canceling-headphones-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best noise-canceling headphones,,20200826-0100
https://www.cnn.com/2020/08/25/cnn-underscored/coronavirus-travel-safety-tips/index.html?iid=CNNUnderscoredHP2.0,What to buy if you have to get on a plane right now,,20200826-0100
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,The best bug sprays of 2020,,20200826-0100
/2020/08/25/world/sloth-fossil-bite-marks-scn-trnd/index.html,13 million-year-old fossil reveals strongest 'bite force' ever ,,20200826-0100
/2020/08/25/health/postpartum-depression-womens-health-wellness/index.html,Postpartum depression: A family hopes their loss will help others,,20200826-0100
/videos/sports/2020/08/25/four-year-old-hole-in-one-orig-spt-intl.cnn,See this four-year-old hit a hole-in-one,,20200826-0100
/2020/08/25/investing/exxon-stock-dow-oil/index.html,"After 92 years, Exxon has been kicked off the Dow",,20200826-0100
/2020/08/24/investing/apple-stock-split-investors-trnd/index.html,Apple stock split: Should you buy now or wait?,,20200826-0100
/2020/08/25/success/refinance-fee-freddie-mac-fannie-mae/index.html,Homeowners looking to refinance are likely to get hit with this new fee,,20200826-0100
https://bleacherreport.com/articles/2901676-bucks-giannis-antetokounmpo-named-2019-20-nba-defensive-player-of-the-year?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Giannis wins Defensive Player of the Year award,,20200826-0100
https://bleacherreport.com/articles/2903974-basketball-cards-are-having-a-moment?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,You should be investing in...NBA cards?,,20200826-0100
https://bleacherreport.com/articles/2906159-damian-lillard-ruled-out-for-blazers-vs-lakers-game-5-with-knee-injury?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Damian Lillard ruled out for game 5,,20200826-0100
https://bleacherreport.com/articles/2906076-can-juggernaut-dodgers-be-stopped-by-fernando-tatis-padres-anybody-else-in-nl?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Can juggernaut Dodgers be stopped?,,20200826-0100
https://bleacherreport.com/articles/2906140-usain-bolt-tests-positive-for-covid-19-after-having-mask-free-birthday-party?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Usain Bolt tests positive for Covid after party,,20200826-0100
https://bleacherreport.com/articles/2906199-lions-cancel-practice-in-response-to-police-shooting-of-jacob-blake?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lions cancel practice after Jacob Blake shooting,,20200826-0100
/2020/08/25/opinions/us-elections-2020-rnc-snl-parody-ghitis/index.html,RNC looked like a bad 'SNL' parody ,,20200826-0100
/2020/08/25/opinions/pompeo-and-kushner-opinion-miller/index.html,What Pompeo and Kushner are up to,,20200826-0100
/2020/08/25/opinions/big-friendship-aminatou-sow-ann-friedman-wellness-carr/index.html,Why you need a 'big friendship' in your life ,,20200826-0100
/2020/08/25/opinions/republican-national-convention-jennings/index.html,Trump will be thrilled with RNC's first night,,20200826-0100
/2020/08/25/opinions/governors-part-to-play-securing-elections-opinion-brown/index.html,Governors have a role in securing elections,,20200826-0100
/2020/08/25/opinions/rnc-nikki-haley-indian-americans-ramakrishnan/index.html,Nikki Haley's 'American dream',,20200826-0100
/2020/08/24/opinions/us-election-2020-trump-left-wing-foil-avlon/index.html,Trump is everything the right says it hates ,,20200826-0100
https://www.travelzoo.com/gamclick/?id=2882864&adunit=CNNTravel&l=us,"TravelzooSave up to 30% - Family Stays in Ocean City, Md.",,20200826-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200826-0100
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200826-0100
/2020/08/25/europe/greece-turkey-eastern-mediterranean-tension-intl/index.html,NATO allies are facing off in the Eastern Mediterranean. The conflict could entangle the entire region,,20200826-0100
/2020/08/25/health/polio-eradication-africa-who/index.html,Eradication of polio in Africa is 'great day' WHO director general says,,20200826-0100
/2020/08/24/uk/boris-johnson-crises-collide-intl-gbr/index.html,Analysis: Disaster looms for Boris Johnson as fall crises collide,,20200826-0100
/2020/08/24/europe/alexey-navalny-germany-poison-grm-intl/index.html,"Russian opposition leader Navalny was poisoned, hospital says",,20200826-0100
/2020/08/25/us/covid-distance-learning-frustration-trnd/index.html,A mother captured an emotional photo of her son crying in virtual class to show difficulties of distance learning during pandemic,,20200826-0100
/2020/08/24/politics/margaret-hunter-duncan-hunter-sentence/index.html,Wife of former congressman sentenced to home confinement in campaign scandal,,20200826-0100
/2020/08/25/politics/new-york-letitia-james-usps-lawsuit/index.html,"New York, Hawaii, New Jersey file new lawsuit challenging Postal Service changes",,20200826-0100
/2020/08/25/politics/house-resolution-qanon-theory/index.html,House lawmakers introduce bipartisan resolution to condemn 'dangerous' QAnon conspiracy theory,,20200826-0100
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200826-0100
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200826-0100
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200826-0100
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200826-0100
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200826-0100
/2020/08/25/entertainment/the-west-wing-reunion/index.html,'The West Wing' cast to reunite,,20200826-0100
/2020/08/25/entertainment/sean-connery-90-trnd/index.html,Sean Connery turns 90,,20200826-0100
/2020/08/24/entertainment/yellowstone-season-3-finale-trnd/index.html,'Yellowstone' star talks shocking finale,,20200826-0100
/2020/08/23/entertainment/dc-fandome-analysis/index.html,DC Entertainment gets its act together ,,20200826-0100
/2020/08/24/entertainment/bts-youtube-record-dynamite-intl-scli/index.html,BTS 'Dynamite' breaks YouTube record ,,20200826-0100
/2020/08/21/tech/qanon-politicians-social-media/index.html,Big Tech's QAnon problem is just beginning,,20200826-0100
/2020/08/23/tech/fortnite-fall-guys-valorant/index.html,These video games could give Fortnite a run for its money,,20200826-0100
/2020/08/23/tech/wordpress-apple-app-store/index.html,Apple apologizes for another app store controversy,,20200826-0100
/2020/08/22/tech/facebook-ai-memory-research/index.html,Facebook wants to help build AI that can remember everything for you,,20200826-0100
/2020/08/20/tech/blackberry-2021-5g-phone/index.html,The BlackBerry is coming back,,20200826-0100
/2020/08/25/politics/herschel-walker-trump-racist-protest/index.html,Analysis: Herschel Walker powerfully sticks up for Trump but misconstrues protesting athletes,,20200826-0100
/2020/08/25/politics/tim-scott-donald-trump-jr-republican-national-convention/index.html,The Point: The 30 minutes that revealed the fight for the Republican Party's future,,20200826-0100
/2020/08/24/politics/republican-national-convention-first-night-fact-check/index.html,Fact check: First night of the RNC features more dishonesty than four nights of DNC,,20200826-0100
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN Facts First database: Hold officials and candidates accountable,,20200826-0100
/2020/08/25/opinions/movie-theaters-covid-19-social-distancing-wellness/index.html,"""Chinatown,"" ""Beat the Devil,"" ""Repo Man:"" This film buff will watch the classics at home for now",,20200826-0100
/2020/08/24/world/rogue-planets-nancy-grace-roman-telescope-scn-trnd/index.html,NASA is on the hunt for rogue planets,,20200826-0100
/2020/08/24/health/high-intensity-interval-training-routine-wellness/index.html,This is how to safely ramp up your exercise,,20200826-0100
/travel/article/summer-camp-great-american-tradition/index.html,Summer camp: Missing a great American tradition,,20200826-0100
/travel/article/us-international-travel-covid-19/index.html,More countries welcoming US tourists,,20200826-0100
/travel/article/guinness-world-records-mountaineer-winner-viridiana-lvarez-chvez/index.html,Mexican woman snags Guinness World Records title,,20200826-0100
/travel/article/nudist-village-france-coronavirus-intl/index.html,Covid outbreak hits nudists at France's 'Naked City',,20200826-0100
/travel/article/varosha-northern-ghost-town-cyprus-intl-scli/index.html,Ghost town could reopen for first time since 1970s,,20200826-0100
https://www.cnn.com/audio/podcasts/politically-sound,Politically Sound: The role of diversity in the messaging of the Democratic Party,,20200826-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200826-0100
https://www.cnn.com/audio/podcasts/axe-files,Axe Files: Jonathan Karl on the danger of Trump's willingness to undermine the media,,20200826-0100
/world/live-news/coronavirus-pandemic-08-25-20-intl/index.html,LIVE: Covid-19,,20200826-0130
/politics/live-news/rnc-2020-day-2/index.html,"Live updates Convention planners want to portray a leader focused on improving peoples' lives, even as many Americans are out of work or unable to travel ",,20200826-0130
/2020/08/25/weather/hurricane-laura-rapid-intensification/index.html,'Rapid intensification' is likely as Hurricane Laura tracks toward Gulf Coast,,20200826-0130
/2020/08/25/football/lionel-messi-barcelona-spt-intl/index.html,Lionel Messi wants to leave Barcelona,,20200826-0130
/2020/08/25/entertainment/landon-clifford-cam-fam-youtube-trnd/index.html,"Landon Clifford, of YouTube channel Cam&Fam, has died",,20200826-0130
/2020/08/25/us/jerry-falwell-jr-liberty-university-resignation/index.html,Jerry Falwell Jr. ,,20200826-0130
/2020/08/25/us/california-fires-tuesday/index.html,California wildfires have burned 1.25 million acres,,20200826-0130
/2020/08/25/world/same-sex-penguin-moms-scn-trnd/index.html,A same-sex penguin couple became first-time moms at a Spanish aquarium,,20200826-0130
/2020/08/25/us/jacob-blake-kenosha-wisconsin-protests/index.html,"Jacob Blake needs 'a miracle' to walk again after Kenosha police shot him, attorney says",,20200826-0130
https://www.cnn.com/us/live-news/jacob-blake-kenosha-wisconsin-shooting-08-25-2020/h_29b6bbcd244eb2fcf2a1cad1b2069882,Live Updates: Sheriff calls for peaceful protests,,20200826-0130
https://www.cnn.com/videos/us/2020/08/25/jacob-blake-mother-presser-sot-lead-vpx.cnn,Blake's mom: Violence doesn't reflect my son,,20200826-0130
https://www.cnn.com/2020/08/25/us/who-is-jacob-blake-trnd/index.html,Jacob Blake's sisters: His family is his world,,20200826-0130
/2020/08/25/politics/kenosha-wisconsin-2020-politics/index.html,Kenosha unrest tests political potency of Trump's 'law and order' convention message ,,20200826-0130
https://www.cnn.com/2020/08/25/opinions/kenosha-shooting-jacob-blake-prison-injustice-police-lockwood/index.html,Opinion: This shooting didn't happen in a vacuum,,20200826-0130
http://cnn.it/go,Experience,,20200826-0130
//www.cnn.com/help/cnngo-troubleshooting.html,troubleshooting instructions.,,20200826-0130
https://get.adobe.com/flashplayer/,,,20200826-0130
https://www.cnn.com/factsfirst/politics,Facts First Database,,20200826-0130
https://cnnespanol.cnn.com/category/voto-latino/,Coverage en Español,,20200826-0130
https://www.cnn.com/2020/08/25/politics/rand-paul-speech-transcript/index.html,Rand Paul's speech,,20200826-0130
/2020/08/25/politics/rnc-night-two-fact-check/index.html,Fact-checking the second night of the RNC,,20200826-0130
/videos/politics/2020/08/25/trump-pardon-jon-ponder-rnc-2020-collins-tsr-vpx.cnn,See bank robber's reaction to pardon in RNC video,,20200826-0130
https://www.cnn.com/politics/live-news/rnc-2020-day-2/h_a0784e2de3236c51534a31120851eada,Speaker removed from tonight's RNC program after tweeting anti-Semitic conspiracy theory,,20200826-0130
/2020/08/25/politics/gop-convention-night-2/index.html,Melania Trump to address Republican convention as GOP makes appeals to female voters,,20200826-0130
/2020/08/25/perspectives/economy-trump-rnc-covid/index.html,Analysis: Trump is betting on an economic mirage,,20200826-0130
/videos/politics/2020/08/25/kimberly-guilfoyle-rnc-speech-analysis-sot-vpx.cnn,Watch GOP strategist’s reaction to Guilfoyle’s speech,,20200826-0130
/2020/08/25/world/meanwhile-in-america-august-25-intl/index.html,Analysis: Why US secretaries of state usually make themselves scarce during conventions,,20200826-0130
/2020/08/25/opinions/twitter-roundup-rnc-night-2/index.html,Opinion: We've never seen this at a convention before,,20200826-0130
/2020/08/25/health/covid-19-superspreading-boston-study/index.html,"Covid-19 superspreading event may have led to 20,000 cases, researcher says",,20200826-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-25-20-intl,Live Updates,,20200826-0130
https://www.cnn.com/2020/08/25/politics/coronavirus-deaths-acceptable-poll-partisan/index.html,Analysis: Shocking virus stats,,20200826-0130
http://www.cnn.com/2020/08/25/health/us-coronavirus-tuesday/index.html,CDC: America's heartland is getting 'stuck',,20200826-0130
/videos/politics/2020/08/25/michael-cohen-ad-trump-biden-lead-vpx.cnn,Michael Cohen slams Trump in new ad,,20200826-0130
/2020/08/25/business/cdc-antimask-guidance-retail-employees/index.html,"Don't argue with anti-maskers, CDC warns stores",,20200826-0130
/2020/08/25/us/therapy-dog-firefighter-trnd/index.html,"Meet Kerith, the 2-year-old golden retriever who comforts firefighters in California",,20200826-0130
/videos/us/2020/08/25/jerry-falwell-jr-former-liberty-university-professor-sot-vpx-nr.cnn,Former professor: Happy truth is out,,20200826-0130
/2020/08/25/opinions/why-support-trump-opinion-jones/index.html,Opinion: Why I walked away from Dems to support Trump,,20200826-0130
/2020/08/25/us/ghislaine-maxwell-request-denied/index.html,Ghislaine Maxwell's request to be moved to the general prison population denied ,,20200826-0130
/2020/08/25/politics/pompeo-navalny-poisoning/index.html,Pompeo breaks silence on poisoning of Russian opposition leader,,20200826-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-a-pregnant-woman-gets-covid-19-will-her-baby-be-infected-can-babies-get-coronavirus-through-breastfeeding,Coronavirus: Protecting babies,,20200826-0130
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200826-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#can-you-get-covid-19-more-than-once-or-does-a-person-have-long-term-immunity-to-coronavirus,Long-term immunity,,20200826-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200826-0130
/2020/08/25/entertainment/jennifer-garner-the-office/index.html,Jennifer Garner breaks down in tears after finishing 'The Office',,20200826-0130
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner's flawless dance routine,,20200826-0130
/videos/us/2020/08/25/acfc-the-goods-0825-three-legged-pup-and-grandfather-and-girl-vpx.cnn,Three-legged quarantine companion keeps family happy,,20200826-0130
http://www.cnn.com/2020/08/25/entertainment/sean-connery-90-trnd/index.html,"Sean Connery turns 90. Yes, you read that correctly",,20200826-0130
/2020/08/25/business/mcdonalds-spicy-chicken-mcnuggets/index.html,McDonald's launches first new Chicken McNuggets flavor in nearly 40 years,,20200826-0130
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on an airplane over face masks,,20200826-0130
/2020/08/25/weather/marco-laura-gulf-coast-weather-forecast-tuesday/index.html,Laura is now a hurricane and is forecast to strengthen more before hitting the Gulf Coast,,20200826-0130
/videos/weather/2020/08/25/hurricane-laura-weather-update-vpx.cnn,Hurricane Laura heading for Texas and Louisiana,,20200826-0130
https://www.cnn.com/interactive/2020/weather/laura-storm-path-tracker/,Track Hurricane Laura,,20200826-0130
http://www.cnn.com/2020/08/25/weather/severe-storms-tuesday-northeast/index.html,70 million face severe weather,,20200826-0130
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,Nordstrom's Anniversary Sale is now open to everyone,,20200826-0130
https://www.cnn.com/2020/08/21/cnn-underscored/best-noise-canceling-headphones-2020/index.html?iid=CNNUnderscoredHP2.0,We tested the best noise-canceling headphones,,20200826-0130
https://www.cnn.com/2020/08/10/cnn-underscored/biker-shorts-outfits/index.html?iid=CNNUnderscoredHP2.0,16 top-rated bike shorts & adorable outfit ideas,,20200826-0130
