,text,notes,date
/2020/08/23/asia/christchurch-shooting-changes-intl-hnk/index.html,"After the Christchurch shootings, New Zealand promised change. But Muslims there still don't feel safe.",,20200824-0700
/2020/08/23/opinions/north-korea-united-states-peace-intl-hnk/index.html,The key to unlocking peace with North Korea for the United States is cross-border tourism,,20200824-0700
/videos/world/2020/08/22/belarus-election-protests-lukashenko-pleitgen-pkg-vpx.cnn,"Woman in Belarus tells CNN reporter to 'Leave, Satan'",,20200824-0700
/2020/08/23/us/kobe-bryant-vanessa-birthday-trnd/index.html,Vanessa Bryant posts heartfelt message to Kobe on what would have been his 42nd birthday,,20200824-0700
/2020/08/23/us/oregon-ups-driver-arrested-trnd/index.html,A driver for UPS is accused of a series of highway shootings in Oregon,,20200824-0700
/2020/08/22/us/california-wildfires/index.html,Trump issues disaster declaration for California wildfires,,20200824-0700
/2020/08/21/us/lori-loughlin-sentencing-college-admissions-scam/index.html,Lori Loughlin and husband get prison time in college admissions scam,,20200824-0700
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200824-0700
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200824-0700
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200824-0700
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200824-0700
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200824-0700
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200824-0700
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200824-0700
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200824-0700
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200824-0700
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200824-0700
/2020/08/22/tech/facebook-ai-memory-research/index.html,Facebook wants to help build AI that can remember everything for you,,20200824-0700
/2020/08/20/tech/uber-security-chief-charged/index.html,Uber's former security chief charged,,20200824-0700
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200824-0700
/2020/08/19/tech/spacex-valuation-46-billion-scn/index.html,SpaceX is now a $46 billion 'unicorn' ,,20200824-0700
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Apps will help,,20200824-0700
/2020/08/23/politics/joe-biden-running-mate-kamala-harris-second-term-president/index.html,Biden says he did not feel pressure to select a Black woman as his running mate ,,20200824-0700
/2020/08/23/politics/trump-mail-in-voting-gop/index.html,Trump campaign has to work overtime to counter the President's message on mail-in voting,,20200824-0700
/2020/08/22/politics/trump-fda-coronavirus-vaccine/index.html,"Trump, without evidence, accuses FDA of delaying coronavirus vaccine trials and pressures agency chief",,20200824-0700
/2020/08/23/politics/nancy-pelosi-trump-reelection-results-cnntv/index.html,Pelosi says she would accept the results if Trump wins reelection ,,20200824-0700
/2020/08/22/health/elmer-huerta-coronavirus-vaccine-trial-wellness/index.html,This doctor volunteered for a Covid-19 vaccine trial. Here's why,,20200824-0700
/2020/08/21/health/college-young-immune-compromised-covid-wellness/index.html,These young people's lives are in your hands ,,20200824-0700
/2020/08/21/health/stuttering-explained-biden-wellness/index.html,Stuttering 101: Don't make fun of this biological condition,,20200824-0700
/2020/08/21/world/international-space-station-air-leak-scn-trnd/index.html,International Space Station is leaking air -- again,,20200824-0700
/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,These are the odds of catching Covid on a plane,,20200824-0700
/travel/article/europe-travel-windows-closing/index.html,Europe's travel windows are slamming shut,,20200824-0700
/travel/article/costa-rica-post-covid-tourism/index.html,Costa Rica will allow US tourists from these states,,20200824-0700
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200824-0700
/travel/article/singapore-salad-rojak/index.html,Singapore's super salad,,20200824-0700
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years. Now it's paying the price,,20200824-0700
https://www.cnn.com/2019/11/01/cnn-underscored/amazon-fashion-sales-deals-gifts/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,We tested the best noise-canceling headphones,,20200824-0700
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,The top deals at Nordstrom's Anniversary Sale,,20200824-0700
http://www.cnn.com/2020/08/19/cnn-underscored/best-selling-amazon-products-2020/index.html?iid=CNNUnderscoredHP2.0,Our bestselling Amazon products of the year so far,,20200824-0700
https://www.cnn.com/2020/08/21/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Sales to shop this weekend: Lowe's, Nordstrom & more",,20200824-0700
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,We tested bug sprays to find the best you can buy,,20200824-0700
/2020/08/24/entertainment/justin-townes-earle-obit-trnd/index.html,Singer Justin Townes Earle dies at 38,,20200824-0730
/2020/08/23/politics/kellyanne-conway-george-conway-white-house-lincoln-project/index.html,Kellyanne Conway says she's leaving White House and George Conway is stepping away from Lincoln Project,,20200824-0730
/world/live-news/coronavirus-pandemic-08-24-20-intl/index.html,Covid-19 latest,,20200824-0730
/2020/08/23/politics/usps-house-bill/index.html,USPS,,20200824-0730
/2020/08/23/health/covid-19-convalescent-plasma-eua-white-house/index.html,FDA authorizes Covid-19 treatment,,20200824-0730
/2020/08/24/economy/us-recession-nabe/index.html,"We'll be stuck in this recession for years, economists say",,20200824-0730
/travel/article/ana-japan-hands-free-bathroom-door-intl-hnk/index.html,Airline testing hands-free bathroom doors,,20200824-0730
/2020/08/23/politics/us-election-2020-week-ahead/index.html,What to expect from the 5 most interesting speeches at the RNC,,20200824-0730
/2020/08/24/politics/donald-trump-rnc-convention/index.html,"The President will show up each night of the RNC, not on the last as is traditional. A campaign adviser says aides are questioning the decision",h2,20200824-0730
/2020/08/23/politics/trump-voting-lawsuit-pennsylvania/index.html,Major Trump federal voting Pennsylvania suit effectively shut down,,20200824-0730
/2020/08/23/opinions/trump-and-biden-dystopian-visions-column-galant/index.html,Trump gets out the eraser,,20200824-0730
/videos/media/2020/08/23/trump-word-hoax-weapon-stelter-rs-vpx.cnn,Trump has used this word over 250 times this year,,20200824-0730
/2020/08/23/politics/us-economy-covid-trump-republican-national-convention/index.html,Analysis: Convention will test Trump's ability to explain away the US economic collapse,,20200824-0730
http://www.cnn.com/2020/08/23/opinions/trump-cant-have-optimistic-gop-convention-axelrod/index.html,Opinion: Why Trump can't have an 'optimistic' GOP convention,,20200824-0730
/2020/08/23/politics/biden-poll-bounce-post-election/index.html,Biden gains popularity in post-convention polling,,20200824-0730
http://www.cnn.com/2020/08/21/opinions/republican-party-vision-future-roundup/index.html, Opinion: The Republican Party has a tough choice to make,,20200824-0730
/2020/08/23/weather/marco-laura-gulf-coast-weather-forecast-sunday/index.html,'Unprecedented' back-to-back storms target Louisiana,,20200824-0730
/2020/08/22/asia/chinas-communist-party-threat-world-intl-hnk/index.html,"China's Communist Party is a threat to the world, says former elite insider ",,20200824-0730
/2020/08/23/us/16-year-old-fell-died-zoar-valley-trnd/index.html,Teen dies after falling off a ledge in New York's Zoar Valley,,20200824-0730
/videos/politics/2020/08/21/windstorm-impact-trump-vote-dnt-lead-vpx.cnn,Why a red-leaning state is now in jeopardy,,20200824-0730
/2020/08/23/us/trayford-pellerin-louisiana-police-protest/index.html,Police clash with protesters after fatally shooting Black man,,20200824-0730
/videos/politics/2020/08/24/joe-biden-trump-attacks-kamala-harris-lee-sot-ac360-vpx.cnn,Watch how Biden reacted when asked about Trump's attacks on his mental fitness,,20200824-0730
/2020/08/23/media/donald-trump-sara-cooper/index.html,Donald Trump was finally asked about Sarah Cooper's viral impersonations of him,,20200824-0730
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Coronavirus: Underlying conditions,,20200824-0730
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200824-0730
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200824-0730
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200824-0730
/2020/08/23/politics/biden-campaign-goodyear-ad/index.html,Biden's campaign to run ad seizing on Trump's Goodyear comments,,20200824-0730
/videos/us/2020/08/21/kd-french-at-the-fridge-again-gospel-singer-wellness-orig-llr.cnn,Singer's hilarious pandemic video racks up millions of views,,20200824-0730
/2020/08/23/us/black-and-white-tegu-lizard-south-carolina-trnd/index.html,Black and white tegu lizard sighted for the first time in South Carolina,,20200824-0730
/2020/08/22/politics/melania-trump-rose-garden-restoration/index.html,First lady unveils changes to the Rose Garden,,20200824-0730
/videos/celebrities/2020/08/22/youtuber-jojo-siwa-gets-unrecognizable-makeover-from-james-charles-orig-kj.cnn,JoJo Siwa is unrecognizable after this makeover,,20200824-0730
/2020/08/22/us/asteroid-earth-november-2020-scn-trnd/index.html,NASA says a small asteroid is headed our way right before Election Day ,,20200824-0730
/2020/08/23/us/iowa-state-professor-syllabus-blm-trnd/index.html,University forces professor to change syllabus that threatened to dismiss students who argue against BLM,,20200824-0730
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200824-0730
/2020/08/24/health/us-coronavirus-monday/index.html,Universities across US halt in-person classes and begin campus monitoring after rising virus cases,,20200824-0730
/2020/08/23/us/walmart-man-covid-hugs-trnd/index.html,Man in Walmart gives customers hugs and tells them they now have Covid-19,,20200824-0730
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-24-20-intl/h_9338a01ea050f81c370173cd3354db61,At least 15 Peru partygoers test positive for Covid-19 following deadly stampede,,20200824-0730
/2020/08/23/us/notre-dame-covid-19-the-observer-obituaries-response-trnd/index.html,Notre Dame responds to student newspaper's plea regarding Covid-19,,20200824-0730
/videos/health/2020/08/22/sean-penn-coronavirus-testing-nr-sot-vpx.cnn,Actor: The coronavirus czar is a liar and an incompetent pawn,,20200824-0730
/2020/08/23/opinions/trumps-sister-delivers-staggering-verdict-obeidallah/index.html,Trump's sister delivers a staggering verdict on her brother,,20200824-0730
/videos/politics/2020/08/23/trump-sister-recording-tapper-sotu-vpx.cnn,Hear how Maryanne Trump Berry described her brother in audio recording,,20200824-0730
/2020/08/22/politics/maryanne-trump-barry-donald-trump-mary-trump/index.html,President Trump's sister bitterly criticizes him in secret audio,,20200824-0730
/2020/08/23/business/krispy-kreme-times-square-opening/index.html,Inside Krispy Kreme's new location in Times Square,,20200824-0730
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner performs flawless dance routine with a ballerina,,20200824-0730
https://www.cnn.com/2020/08/17/cnn-underscored/wayfair-sale-home-renovation/index.html?iid=CTO,CNN UnderscoredWayfair is taking up to 65% off at the Home Renovation Sale ,,20200824-0730
/2020/08/21/investing/tesla-stock/index.html,Tesla has soared 50% since announcing its stock split -- last week,,20200824-0730
/2020/08/21/economy/state-unemployment-july/index.html,Massachusetts has the highest unemployment rate in the country,,20200824-0730
/2020/08/21/business/breweries-produce-capture-co2/index.html,Breweries are turning carbon dioxide into liquid gold,,20200824-0730
https://bleacherreport.com/articles/2905901-luka-doncics-growing-legend-and-8-early-takeaways-from-the-2020-nba-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Luka Doncic is on an historic path to greatness,,20200824-0730
https://bleacherreport.com/articles/2905977-donovan-mitchell-scores-51-to-outduel-jamal-murray-as-jazz-defeat-nuggets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBA star does something only MJ, Iverson have",,20200824-0730
https://bleacherreport.com/articles/2905954-luka-doncic-hits-game-winner-drops-43-point-triple-double-as-mavs-top-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Doncic's game-winner, historic stat line",,20200824-0730
https://bleacherreport.com/articles/2905914-some-nfl-teams-canceling-activities-after-irregularities-in-covid-19-results?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NFL has COVID-19 testing setback,,20200824-0730
https://bleacherreport.com/articles/2902098-mike-trout-signed-rookie-card-sells-for-393m-to-break-all-time-record?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB superstar's rookie card sells for $3.93M ,,20200824-0730
https://bleacherreport.com/articles/2905831-report-earl-thomas-to-be-cut-or-traded-by-ravens-cowboys-linked-to-land-star?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Ravens moving on from All-Pro safety after skirmish,,20200824-0730
/2020/08/22/opinions/covid-19-mental-health-sapolsky/index.html,Our brains struggle with Covid-19,,20200824-0730
/2020/08/23/opinions/loving-lebanon-ward-opinion/index.html,The pain of loving Lebanon,,20200824-0730
/2020/08/23/opinions/for-trump-false-claims-go-way-back-dantonio/index.html,"For Trump, false claims go way back",,20200824-0730
/2020/08/23/opinions/mauritius-oil-spill-reddy-opinion/index.html,Be realistic about the Mauritius oil spill,,20200824-0730
/2020/08/21/opinions/steve-bannon-build-the-wall-fraud-dantonio/index.html,Steve Bannon arrest is revealing ,,20200824-0730
/2020/08/21/opinions/pandemic-shows-dysfunctional-health-insurance-system-besser/index.html,A reckoning in the US is coming ,,20200824-0730
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat24215yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat24215yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.42% APR (15 yr). Do you qualify?,,20200824-0730
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20200824-0730
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200824-0730
/2020/08/23/politics/jared-kushner-israel-uae-f-35-jets/index.html,Kushner says Israel-UAE deal 'should increase the probability' that UAE gets F-35 jets,,20200824-0730
/2020/08/23/asia/christchurch-shooting-changes-intl-hnk/index.html,"After the Christchurch shootings, New Zealand promised change. But Muslims there still don't feel safe.",,20200824-0730
/2020/08/23/opinions/north-korea-united-states-peace-intl-hnk/index.html,The key to unlocking peace with North Korea for the United States is cross-border tourism,,20200824-0730
/videos/world/2020/08/22/belarus-election-protests-lukashenko-pleitgen-pkg-vpx.cnn,"Woman in Belarus tells CNN reporter to 'Leave, Satan'",,20200824-0730
/2020/08/23/us/kobe-bryant-vanessa-birthday-trnd/index.html,Vanessa Bryant posts heartfelt message to Kobe on what would have been his 42nd birthday,,20200824-0730
/2020/08/23/us/oregon-ups-driver-arrested-trnd/index.html,A driver for UPS is accused of a series of highway shootings in Oregon,,20200824-0730
/2020/08/22/us/california-wildfires/index.html,Trump issues disaster declaration for California wildfires,,20200824-0730
/2020/08/21/us/lori-loughlin-sentencing-college-admissions-scam/index.html,Lori Loughlin and husband get prison time in college admissions scam,,20200824-0730
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,Was building China's Three Gorges Dam worth it?,,20200824-0730
/style/article/world-photography-day-2020/index.html,World Photography Day: 5 of the year's best series,,20200824-0730
/style/article/andy-warhol-working-class-tate/index.html,Uncovering the eye-opening truth about Andy Warhol's past,,20200824-0730
/style/article/birkenstocks-history-comfortable-shoes-sandals/index.html,This is the sandal of 2020 and it might already be in your wardrobe,,20200824-0730
/style/article/beirut-explosion-cultural-impact/index.html,Beirut's once-thriving cultural community was already at breaking point. Then the blast hit,,20200824-0730
/2020/08/20/entertainment/entertainment-newsletter-diversity-projects/index.html,'Lovecraft Country' is seizing its moment,,20200824-0730
/2020/08/20/entertainment/jay-z-pharrell-entrepreneur-trnd/index.html,Jay-Z and Pharrell team up for new song,,20200824-0730
/2020/08/20/entertainment/selling-sunset-chrissy-teigen-trnd/index.html,'Selling Sunset' stars react to Chrissy Teigen doubts,,20200824-0730
/2020/08/20/entertainment/unhinged-review/index.html,Review: 'Unhinged' unleashes Russell Crowe,,20200824-0730
/2020/08/19/entertainment/jesse-goins-gold-rush/index.html,Jesse Goins of 'Gold Rush' has died,,20200824-0730
/2020/08/22/tech/facebook-ai-memory-research/index.html,Facebook wants to help build AI that can remember everything for you,,20200824-0730
/2020/08/20/tech/uber-security-chief-charged/index.html,Uber's former security chief charged,,20200824-0730
/2020/08/19/tech/apple-secret-government-ipod/index.html,"Apple helped US build a 'top secret' iPod, former engineer says",,20200824-0730
/2020/08/19/tech/spacex-valuation-46-billion-scn/index.html,SpaceX is now a $46 billion 'unicorn' ,,20200824-0730
/2020/08/19/tech/back-to-office-business-covid-apps/index.html,Scared of going back to the office? Apps will help,,20200824-0730
/2020/08/23/politics/joe-biden-running-mate-kamala-harris-second-term-president/index.html,Biden says he did not feel pressure to select a Black woman as his running mate ,,20200824-0730
/2020/08/23/politics/trump-mail-in-voting-gop/index.html,Trump campaign has to work overtime to counter the President's message on mail-in voting,,20200824-0730
/2020/08/22/politics/trump-fda-coronavirus-vaccine/index.html,"Trump, without evidence, accuses FDA of delaying coronavirus vaccine trials and pressures agency chief",,20200824-0730
/2020/08/23/politics/nancy-pelosi-trump-reelection-results-cnntv/index.html,Pelosi says she would accept the results if Trump wins reelection ,,20200824-0730
/2020/08/22/health/elmer-huerta-coronavirus-vaccine-trial-wellness/index.html,This doctor volunteered for a Covid-19 vaccine trial. Here's why,,20200824-0730
/2020/08/21/health/college-young-immune-compromised-covid-wellness/index.html,These young people's lives are in your hands ,,20200824-0730
/2020/08/21/health/stuttering-explained-biden-wellness/index.html,Stuttering 101: Don't make fun of this biological condition,,20200824-0730
/2020/08/21/world/international-space-station-air-leak-scn-trnd/index.html,International Space Station is leaking air -- again,,20200824-0730
/travel/article/odds-catching-covid-19-flight-wellness-scn/index.html,These are the odds of catching Covid on a plane,,20200824-0730
/travel/article/europe-travel-windows-closing/index.html,Europe's travel windows are slamming shut,,20200824-0730
/travel/article/costa-rica-post-covid-tourism/index.html,Costa Rica will allow US tourists from these states,,20200824-0730
/travel/article/us-state-travel-restrictions-covid-19/index.html,Here are the US states with travel restrictions,,20200824-0730
/travel/article/singapore-salad-rojak/index.html,Singapore's super salad,,20200824-0730
/travel/article/amsterdam-collapsing/index.html,Amsterdam has been collapsing for years. Now it's paying the price,,20200824-0730
https://www.cnn.com/2019/11/01/cnn-underscored/amazon-fashion-sales-deals-gifts/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,We tested the best noise-canceling headphones,,20200824-0730
https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=nordstrom,The top deals at Nordstrom's Anniversary Sale,,20200824-0730
http://www.cnn.com/2020/08/19/cnn-underscored/best-selling-amazon-products-2020/index.html?iid=CNNUnderscoredHP2.0,Our bestselling Amazon products of the year so far,,20200824-0730
https://www.cnn.com/2020/08/21/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Sales to shop this weekend: Lowe's, Nordstrom & more",,20200824-0730
https://www.cnn.com/2020/08/20/cnn-underscored/best-bug-spray-2020/index.html?iid=CNNUnderscoredHP2.0,We tested bug sprays to find the best you can buy,,20200824-0730
/2020/08/24/entertainment/justin-townes-earle-obit-trnd/index.html,Singer Justin Townes Earle dies at 38,,20200824-0800
/2020/08/23/politics/kellyanne-conway-george-conway-white-house-lincoln-project/index.html,Kellyanne Conway says she's leaving White House and George Conway is stepping away from Lincoln Project,,20200824-0800
/world/live-news/coronavirus-pandemic-08-24-20-intl/index.html,Covid-19 latest,,20200824-0800
/2020/08/24/health/us-coronavirus-monday/index.html,Universities across US halt in-person classes and begin campus monitoring after rising virus cases,,20200824-0800
/2020/08/23/health/covid-19-convalescent-plasma-eua-white-house/index.html,FDA authorizes Covid-19 treatment,,20200824-0800
/2020/08/24/economy/us-recession-nabe/index.html,"We'll be stuck in this recession for years, economists say",,20200824-0800
/travel/article/ana-japan-hands-free-bathroom-door-intl-hnk/index.html,Airline testing hands-free bathroom doors,,20200824-0800
/2020/08/23/politics/us-election-2020-week-ahead/index.html,What to expect from the 5 most interesting speeches at the RNC,,20200824-0800
/2020/08/24/politics/donald-trump-rnc-convention/index.html,"The President will show up each night of the RNC, not on the last as is traditional. A campaign adviser says aides are questioning the decision",h2,20200824-0800
/2020/08/23/politics/trump-voting-lawsuit-pennsylvania/index.html,Major Trump federal voting Pennsylvania suit effectively shut down,,20200824-0800
/2020/08/23/opinions/trump-and-biden-dystopian-visions-column-galant/index.html,Trump gets out the eraser,,20200824-0800
/videos/media/2020/08/23/trump-word-hoax-weapon-stelter-rs-vpx.cnn,Trump has used this word over 250 times this year,,20200824-0800
/2020/08/23/politics/us-economy-covid-trump-republican-national-convention/index.html,Analysis: Convention will test Trump's ability to explain away the US economic collapse,,20200824-0800
http://www.cnn.com/2020/08/23/opinions/trump-cant-have-optimistic-gop-convention-axelrod/index.html,Opinion: Why Trump can't have an 'optimistic' GOP convention,,20200824-0800
/2020/08/23/politics/biden-poll-bounce-post-election/index.html,Biden gains popularity in post-convention polling,,20200824-0800
http://www.cnn.com/2020/08/21/opinions/republican-party-vision-future-roundup/index.html, Opinion: The Republican Party has a tough choice to make,,20200824-0800
/2020/08/23/weather/marco-laura-gulf-coast-weather-forecast-sunday/index.html,'Unprecedented' back-to-back storms target Louisiana,,20200824-0800
/2020/08/23/us/16-year-old-fell-died-zoar-valley-trnd/index.html,Teen dies after falling off a ledge in New York's Zoar Valley,,20200824-0800
/videos/politics/2020/08/21/windstorm-impact-trump-vote-dnt-lead-vpx.cnn,Why a red-leaning state is now in jeopardy,,20200824-0800
/2020/08/23/us/trayford-pellerin-louisiana-police-protest/index.html,Police clash with protesters after fatally shooting Black man,,20200824-0800
/videos/politics/2020/08/24/joe-biden-trump-attacks-kamala-harris-lee-sot-ac360-vpx.cnn,Watch how Biden reacted when asked about Trump's attacks on his mental fitness,,20200824-0800
/2020/08/23/media/donald-trump-sara-cooper/index.html,Donald Trump was finally asked about Sarah Cooper's viral impersonations of him,,20200824-0800
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#what-underlying-conditions-put-people-at-higher-risk-of-bad-outcomes-with-covid-19,Coronavirus: Underlying conditions,,20200824-0800
/2020/06/19/us/states-face-mask-coronavirus-trnd/index.html,States requiring masks,,20200824-0800
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#is-it-true-that-minorities-are-at-higher-risk-of-getting-covid-19-or-dying-from-it,Minorities at higher risk,,20200824-0800
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Tracking US cases,,20200824-0800
/2020/08/23/politics/biden-campaign-goodyear-ad/index.html,Biden's campaign to run ad seizing on Trump's Goodyear comments,,20200824-0800
/videos/us/2020/08/21/kd-french-at-the-fridge-again-gospel-singer-wellness-orig-llr.cnn,Singer's hilarious pandemic video racks up millions of views,,20200824-0800
/2020/08/23/us/black-and-white-tegu-lizard-south-carolina-trnd/index.html,Black and white tegu lizard sighted for the first time in South Carolina,,20200824-0800
/2020/08/22/politics/melania-trump-rose-garden-restoration/index.html,First lady unveils changes to the Rose Garden,,20200824-0800
/videos/celebrities/2020/08/22/youtuber-jojo-siwa-gets-unrecognizable-makeover-from-james-charles-orig-kj.cnn,JoJo Siwa is unrecognizable after this makeover,,20200824-0800
/2020/08/22/us/asteroid-earth-november-2020-scn-trnd/index.html,NASA says a small asteroid is headed our way right before Election Day ,,20200824-0800
/2020/08/23/us/iowa-state-professor-syllabus-blm-trnd/index.html,University forces professor to change syllabus that threatened to dismiss students who argue against BLM,,20200824-0800
/2020/08/22/asia/chinas-communist-party-threat-world-intl-hnk/index.html,"China's Communist Party is a threat to the world, says former elite insider ",,20200824-0800
/videos/us/2020/08/21/airplane-mask-fight-moos-pkg-vpx.cnn,Brawl erupts on airplane over masks,,20200824-0800
/2020/08/23/us/walmart-man-covid-hugs-trnd/index.html,Man in Walmart gives customers hugs and tells them they now have Covid-19,,20200824-0800
https://www.cnn.com/world/live-news/coronavirus-pandemic-08-24-20-intl/h_9338a01ea050f81c370173cd3354db61,live updates At least 15 Peru partygoers test positive for Covid-19 following deadly stampede,,20200824-0800
/2020/08/23/us/notre-dame-covid-19-the-observer-obituaries-response-trnd/index.html,Notre Dame responds to student newspaper's plea regarding Covid-19,,20200824-0800
/videos/health/2020/08/22/sean-penn-coronavirus-testing-nr-sot-vpx.cnn,Actor: The coronavirus czar is a liar and an incompetent pawn,,20200824-0800
/2020/08/23/opinions/trumps-sister-delivers-staggering-verdict-obeidallah/index.html,Trump's sister delivers a staggering verdict on her brother,,20200824-0800
/videos/politics/2020/08/23/trump-sister-recording-tapper-sotu-vpx.cnn,Hear how Maryanne Trump Berry described her brother in audio recording,,20200824-0800
/2020/08/22/politics/maryanne-trump-barry-donald-trump-mary-trump/index.html,President Trump's sister bitterly criticizes him in secret audio,,20200824-0800
/2020/08/23/business/krispy-kreme-times-square-opening/index.html,Inside Krispy Kreme's new location in Times Square,,20200824-0800
/videos/entertainment/2020/08/23/jennifer-garner-tiler-peck-grease-dance-ballet-eg-orig.cnn,Jennifer Garner performs flawless dance routine with a ballerina,,20200824-0800
https://www.cnn.com/2020/08/17/cnn-underscored/wayfair-sale-home-renovation/index.html?iid=CTO,CNN UnderscoredWayfair is taking up to 65% off at the Home Renovation Sale ,,20200824-0800
/2020/08/21/investing/tesla-stock/index.html,Tesla has soared 50% since announcing its stock split -- last week,,20200824-0800
/2020/08/21/economy/state-unemployment-july/index.html,Massachusetts has the highest unemployment rate in the country,,20200824-0800
/2020/08/21/business/breweries-produce-capture-co2/index.html,Breweries are turning carbon dioxide into liquid gold,,20200824-0800
https://bleacherreport.com/articles/2905901-luka-doncics-growing-legend-and-8-early-takeaways-from-the-2020-nba-playoffs?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Luka Doncic is on an historic path to greatness,,20200824-0800
https://bleacherreport.com/articles/2905977-donovan-mitchell-scores-51-to-outduel-jamal-murray-as-jazz-defeat-nuggets?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"NBA star does something only MJ, Iverson have",,20200824-0800
https://bleacherreport.com/articles/2905954-luka-doncic-hits-game-winner-drops-43-point-triple-double-as-mavs-top-clippers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"Doncic's game-winner, historic stat line",,20200824-0800
