,text,notes,date
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=Pay+0+interest+until+2021+with+a+better+card&ad_image_name=none,CompareCardsPay 0% interest until 2021 with a better card,,20200809-0030
https://www.fool.com/mms/mark/e-sa-5-stocks-under-50-henry?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=5stocksunder50-henry-july2020&paid=9394&waid=9394&aid=9394&psource=esaccnwdg0210094&source=esaccnwdg0210094&wsource=esaccnwdg0210094,Motley Fool5 stocks under $49 could be worth $2.2T,,20200809-0030
/2020/08/08/asia/air-india-express-plane-crash-kerala-intl/index.html,4 children identified among Air India Express plane crash casualties,,20200809-0030
/2020/08/07/asia/india-maharaja-police-sentence-intl-dst-hnk/index.html,"1,700 court dates, 35 years, 1 murder",,20200809-0030
/2020/08/08/politics/trump-libya-civil-war/index.html,Trump steps back from involving himself in Libya's bloody civil war,,20200809-0030
/2020/08/07/asia/plane-crash-calicut-india-intl/index.html,"Plane aborted first landing before skidding off runway, killing at least 17",,20200809-0030
/2020/08/07/asia/tokyo-coronavirus-fatigue-intl-hnk/index.html,"Japan's coronavirus fatigue is fueling defiance in Tokyo, even as the case count rises",,20200809-0030
/2020/08/07/us/riders-gather-in-sturgis-for-biker-rally/index.html,Riders begin to gather in South Dakota for 80th Sturgis Motorcycle Rally,,20200809-0030
/2020/08/08/health/onions-salmonella-outbreak/index.html,Salmonella outbreak linked to onions expands to 43 states,,20200809-0030
/2020/08/08/us/colorado-state-halts-football-allegations-racism-verbal-abuse-spt-trnd/index.html,Colorado State halts football activities after allegations of racism and verbal abuse,,20200809-0030
/2020/08/08/us/denver-arson-fire-kills-five-relatives-trnd/index.html,"A Denver fire that killed two children and three adults was deliberately set, police say ",,20200809-0030
/2020/08/06/us/leila-cavett-missing-georgia-woman-florida-toddler/index.html,FBI helping in search for Georgia woman whose toddler was found wandering alone in Florida ,,20200809-0030
/style/article/kendall-jenner-model-home/index.html,Kendall Jenner opens the doors to her bohemian LA home,,20200809-0030
/style/article/black-is-king-beyonce-fashion/index.html,Beyoncé's 'Black Is King' is a feast for the eyes,,20200809-0030
/style/article/china-three-gorges-dam-intl-hnk-dst/index.html,China's Three Gorges Dam is one of the largest ever created. Was it worth it?,,20200809-0030
/style/article/indian-matchmaking-netflix-intl-hnk-beauty/index.html,'Indian Matchmaking' presents painful truths about skin color and love,,20200809-0030
/style/article/edward-enninful-vogue-christiane-amanpour/index.html,British Vogue's editor-in-chief Edward Enninful calls for more education after racial profiling incident ,,20200809-0030
/2020/08/07/entertainment/eurovision-american-song-contest/index.html,Eurovision Song Contest is coming to America,,20200809-0030
/2020/08/07/entertainment/howard-review-disney/index.html, 'Howard' doc review,,20200809-0030
/2020/08/07/entertainment/matrix-transgender-netflix-wachowski-scl-intl/index.html,How 'The Matrix' is a trans story,,20200809-0030
/2020/08/07/entertainment/bts-break-film-trnd/index.html,BTS announces US theater premiere ,,20200809-0030
/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,Hollywood bubbles back to business,,20200809-0030
/2020/08/05/tech/spacex-starship-hop-test-scn/index.html,SpaceX launches early prototype of Mars rocket on 500-foot 'hop test',,20200809-0030
/2020/08/06/tech/nintendo-earnings-intl-hnk/index.html,Nintendo profit jumps more than 400% ,,20200809-0030
/2020/08/05/tech/dr-k-healthy-gamer-gg-twitch-wellness/index.html,The psychiatrist on Twitch helping gamers with mental health,,20200809-0030
/2020/08/06/tech/microsoft-china-tikok-hnk-intl/index.html,Microsoft's long history in China is good and bad for TikTok,,20200809-0030
/2020/08/07/politics/election-sdny-rudy-giuliani/index.html,How the investigation into Rudy Giuliani is unfolding,,20200809-0030
/2020/08/07/politics/2020-election-russia-china-iran/index.html,"Intelligence community's top election official: China and Iran don't want Trump to win reelection, Russia working against Biden",,20200809-0030
/2020/08/04/politics/kfile-douglas-macgregor-german-ambassador-pick/index.html,Trump ambassador pick disparaged immigrants and called for martial law,,20200809-0030
/2020/08/03/politics/2020-election-map/index.html,Trump continues to lose ground in 2020 election as nation grapples with coronavirus ,,20200809-0030
/2020/08/07/health/exercise-sleep-prevent-disease-wellness/index.html,The top 3 ways to prevent so many diseases,,20200809-0030
/2020/08/07/health/chronic-fatigue-syndrome-covid-19-survivors-wellness/index.html,Chronic fatigue syndrome: A possible long-term effect of Covid-19,,20200809-0030
/2020/08/07/health/heart-attack-avoid-hospital-covid-19-wellness/index.html,Heart attack victims may be dying because of virus fears ,,20200809-0030
/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,"Seabird poop is worth millions, say scientists",,20200809-0030
/travel/article/hawaii-beaches-parks-closed-honolulu-mayor/index.html,Hawaii tightens travel restrictions again amid Covid-19 surge,,20200809-0030
/travel/article/trip-changed-my-life-southern-france/index.html,What happened when I tried to become French,,20200809-0030
/travel/article/carhops-us-dining-trend-1950s/index.html,The 1950s food trend sweeping the US ,,20200809-0030
/travel/article/evacuation-mont-blanc-glacier-collapse-scli-intl/index.html,Resort evacuated over fears of Mont Blanc glacier collapse,,20200809-0030
/travel/article/microsoft-flight-simulator-2020-release/index.html,"This may be the safest, and most fun, way to fly in 2020",,20200809-0030
https://www.cnn.com/2020/08/07/cnn-underscored/best-ring-lights/index.html?iid=CNNUnderscoredHP2.0,These are the best ring lights you can buy,,20200809-0030
https://www.cnn.com/2020/08/07/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHP2.0,"Top weekend sales to shop: Casper, Gap & more",,20200809-0030
https://www.cnn.com/2020/08/06/cnn-underscored/samsung-galaxy-buds-live-review/index.html?iid=CNNUnderscoredHP2.0,New Samsung Galaxy Buds Live are clear winners,,20200809-0030
https://www.cnn.com/2020/08/03/cnn-underscored/how-to-refinance-mortgage/index.html?iid=CNNUnderscoredHP2.0,How to tell if it's time to refinance your mortgage,,20200809-0030
https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html?iid=CNNUnderscoredHP2.0,19 little things on Amazon that make a big difference,,20200809-0030
