,text,notes,date
https://www.buzzfeed.com/peggy/best-worst-trader-joe-products?origin=web-hf,"15 Trader Joe's Items Worth Selling Your Soul For And 10 That Are, Frankly, Overhyped",,20200925-0030
/watch/video/111645,The Historic Rise Of Black Superheroes In 6 Minutes,,20200925-0030
https://www.buzzfeed.com/michelelbird/netflix-ratched-tweets-reactions?origin=web-hf,"The Funniest Reactions To Netflix's ""Ratched"" So Far",,20200925-0030
https://www.buzzfeednews.com/article/juliareinstein/man-arrested-shooting-louisville-police-at-breonna-taylor?origin=shp,"A Man Was Arrested For Allegedly Shooting Two Police Officers At A Protest After The Breonna Taylor Decision
The two Louisville officers are expected to recover, the police chief said.
4 hours ago",,20200925-0030
https://www.buzzfeednews.com/article/katebubacz/emotional-photos-show-the-anger-and-sadness-in-louisville?origin=shp,Emotional Photos Show Louisville's Reaction To The Announcement Of Charges In Breonna Taylor's Killing,,20200925-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/seattle-cop-rolls-bicycle-over-protester-head-video?origin=shp,A Seattle Cop Was Caught On Video Rolling His Bicycle Over A Fallen Person's Head During Breonna Taylor Protests,,20200925-0030
https://www.buzzfeednews.com/article/skbaer/breonna-taylor-grand-jury-indictment-protests?origin=shp,People Gathered Across The US To Protest The Lack Of Charges For Breonna Taylor's Killing,,20200925-0030
https://www.buzzfeednews.com/article/juliareinstein/breonna-taylor-decision-reaction?origin=shp,The Breonna Taylor Announcement Has Sparked Anger And Heartbreak On Social Media,,20200925-0030
https://www.buzzfeed.com/daves4/awkward-moments-compilation?origin=web-hf,29 Of The Most Painfully Awkward Conversations In All Of Human History,,20200925-0030
https://www.buzzfeed.com/angelicaamartinez/controversial-snl-moments?origin=web-hf,"17 Of The Most Wild, Unbelievable Things That Ever Happened On ""SNL""",,20200925-0030
https://www.buzzfeed.com/mjs538/troye-sivan-likes-girls-now?origin=web-hf,"Congrats Ladies! Troye Sivan Has Come Out As ""Desiring Women"" And He's Elated About It",,20200925-0030
https://www.buzzfeed.com/ehisosifo1/best-character-introductions-movies-and-tv?origin=web-hf,Here Are 27 Movie And TV Characters Whose Onscreen Entrances Packed A Mighty Punch,,20200925-0030
https://www.buzzfeed.com/kristatorres/disney-princesses-as-cartoon-characters?origin=web-hf,This Woman Is Sharing Her Drawings Of Disney Princesses As Cartoon Characters And I'm Cackling,,20200925-0030
https://www.buzzfeed.com/sarahaspler/summer-food-or-fall-food-poll?origin=shp,"I’m Sorry, But You Must Choose Between These Summer Foods And These Fall Foods
Grilled corn or candy corn? You decide.",,20200925-0030
https://www.buzzfeed.com/caseyrackham/new-on-netflix-october-2020?origin=shp,Netflix Just Released Its October Schedule And It's Awesome,,20200925-0030
https://www.buzzfeed.com/hannahloewentheil/quiz-what-fall-food-are-you?origin=shp,This Quiz Will Accurately Determine Your Favorite Fall Comfort Food,,20200925-0030
https://www.buzzfeed.com/evelinamedina/new-on-hulu-movies-shows-originals?origin=shp,Hulu's October Titles Are Here And There's Plenty To Watch,,20200925-0030
https://www.buzzfeed.com/caseyrackham/netflix-titles-september-2020-quiz?origin=shp,Spend A Fall Day At An Orchard And We'll Tell You What To Watch On Netflix,,20200925-0030
https://www.buzzfeed.com/morgansloss1/selena-gomez-scar?origin=web-hf,"Selena Gomez Showed Us Her Kidney Transplant Scar, And Her Message Is So Inspiring",,20200925-0030
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200925-0030
https://www.buzzfeed.com/leoschwartz/nba-players-inside-the-bubble?origin=web-hf,17 Updates From Inside The NBA Bubble,,20200925-0030
https://www.buzzfeed.com/michelelbird/the-cast-of-cobra-kai-then-vs-now?origin=web-hf,"Here's What The Cast Of ""Cobra Kai"" Looked Like Then And Now",,20200925-0030
https://www.buzzfeednews.com/article/kendalltaggart/suspicious-activity-reports-were-at-the-heart-of-the-fincen?origin=web-hf,Suspicious Activity Reports Were At The Heart Of The FinCEN Files. This Report Says They Are Underused.,,20200925-0030
https://www.buzzfeed.com/panda1645/adopt-some-cute-pets-and-well-tell-you-which-red-4whad167vg?origin=web-hf,Adopt Some Cute Animals And We'll Tell You Which Red Velvet Member Is Your BFF,,20200925-0030
https://www.buzzfeed.com/audreyworboys/optical-illusion-vision-quiz?origin=web-hf,This Is By Far The Trickiest Vision Quiz You'll Ever Take,,20200925-0030
https://www.buzzfeed.com/alliehayes/most-disturbing-horror-movie-scene-add-yours,"What Horror Movie Scene Is So Messed Up, It May Just Be The Most Disturbing Of All Time?",,20200925-0030
/watch/video/113311,"The Cast Of ""Cobra Kai"" Answers Your Burning Questions
The cast of Netflix’s “Cobra Kai” (Ralph Macchio, William Zabka, Xolo Maridueña, Tanner Buchanan, Mary Mouser, Jacob Bertrand, and Peyton List) answered all of our most burning questions about Season 3. Is Miguel even alive? Will Cobra Kai cease to exist? Watch the video to find out, and obviously, there are massive spoilers ahead.  #CobraKai #BurningQuestions #TheKarateKid",,20200925-0030
https://www.buzzfeed.com/stephenlaconte/woman-named-karen-wants-to-change-name-memes-advice-1?origin=web-hf,I Had An Affair Three Years Ago And Got Divorced — Do I Need To Tell My New Boyfriend About It?,,20200925-0030
https://www.buzzfeed.com/marissamuller/mandy-moore-pregnant-photos?origin=web-hf,Mandy Moore Announced She's Pregnant With The Sweetest Photos,,20200925-0030
https://www.buzzfeed.com/stefficao/enola-holmes-reactions-review?origin=web-hf,"Here Are My First Impressions Of Netflix's New Movie, ""Enola Holmes""",,20200925-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/josie-huang-reporter-arrest-los-angeles-sheriff?origin=web-hf,Sheriff's Deputies Falsely Said This Reporter Had Failed To ID Herself. A Prosecutor Has Now Dropped The Case Against Her.,,20200925-0030
https://www.buzzfeed.com/clareaston/epic-things-to-do-in-oz?origin=web-hf,"46 Unique And Epic Things To Do In Australia, Whether You're Holidaying Or Staycationing",,20200925-0030
https://www.buzzfeed.com/farrahpenn/aesthetic-ios14-app-icons-iphone?origin=web-hf,20 Satisfying And Aesthetically Pleasing App Icon Themes For Your iPhone,,20200925-0030
https://www.buzzfeed.com/samyukthashankar5382/pick-a-food-item-from-each-category-and-ill-tell-8d6of6qcca?origin=web-hf,Wanna Know Your Mental Age? Just Pick A Food In Every Category To Find Out,,20200925-0030
https://www.buzzfeed.com/ajanibazile/school-uniform-age-quiz?origin=web-hf,Don't Think We Know Your Age Based On Trendy School Uniform You Build? Guess Again,,20200925-0030
/watch/video/112775,"The Origin of the Karen Meme
Why do we call privileged assholes ""Karen""? What does it really mean?",,20200925-0030
https://www.buzzfeed.com/hannahmarder/hero-to-villain-tv-arcs?origin=web-hf,23 Chilling Hero-To-Villain Transformations From TV And Movies That People Still Think About,,20200925-0030
https://www.buzzfeednews.com/article/adolfoflores/ice-detainees-gynecological-procedures-consent?origin=web-hf,Immigrant Women Detained By ICE Said A Gynecologist Performed Procedures Without Their Consent,,20200925-0030
https://www.buzzfeed.com/joannaborns/food-choice-what-youre-wearing-quiz?origin=web-hf,Can We Guess What You're Wearing From Your Food Choices?,,20200925-0030
https://www.buzzfeed.com/hannahmarder/satisfying-tv-villain-deaths?origin=web-hf,26 TV Deaths That Made People Jump For Joy In Their Living Rooms,,20200925-0030
https://www.buzzfeed.com/kellymartinez/best-unintentionally-funny-tv-moments?origin=web-hf,"16 TV Moments That Aren't Supposed To Be Funny, But Crack People Up",,20200925-0030
https://www.buzzfeed.com/erino120/answer-these-fall-questions-and-we-will-guess-your-ehgikj99x1?origin=web-hf,I Bet We Can Guess Your Relationship Status Based On Your Fall Preferences,,20200925-0030
https://www.buzzfeed.com/leliajeanette/your-gas-station-order-will-reveal-your-age-and-lo-48ndkd5www?origin=web-hf,Buy Some Food From The Gas Station And We'll Guess Your Age And The State You Live In,,20200925-0030
https://www.buzzfeed.com/lyapalater/everything-new-on-to-netflix-this-week-9-24?origin=web-hf,"Here's Everything New Coming To Netflix This Week, Starting Sept. 24",,20200925-0030
/watch/video/110024,"Curly Hair Routines Around The World
""Healthy scalp is healthy hair. Whether or not that's science.. who knows!""",,20200925-0030
https://www.buzzfeednews.com/article/mollyhensleyclancy/minnesota-election-trump-biden-2020-race?origin=web-hf,A Very Confusing Trip To Minnesota That Sums Up A Very Confusing Presidential Campaign,,20200925-0030
https://www.buzzfeednews.com/article/paulmcleod/trump-preexisting-conditions-health-care-surprise-billing?origin=web-hf,President Trump Finally Laid Out His Healthcare Plan. It Doesn’t Do Anything.,,20200925-0030
https://www.buzzfeed.com/nusrat21/things-make-you-feel-like-a-celebrity?origin=web-hf,27 Things That'll Make You Feel Like A Celebrity,,20200925-0030
https://www.buzzfeed.com/cieravelarde1/useful-household-products-target?origin=web-hf,31 Useful Products From Target To Help Fix Common Household Problems,,20200925-0030
https://www.buzzfeed.com/jasminsuknanan/things-thatll-help-add-a-pep-in-your-step-because-its-fall?origin=web-hf,24 Things That'll Help Add A Pep In Your Step Because It's Finally Fall,,20200925-0030
https://www.buzzfeed.com/mackbend/how-well-do-you-remember-charlies-angels-full-t-45og3h9ljb?origin=web-hf,"How Well Do You Remember ""Charlie's Angels: Full Throttle?""",,20200925-0030
https://www.buzzfeed.com/chlovesquizzes/wich-season-are-you-based-on-the-pasta-you-made-16k0vw6b52?origin=web-hf,Make Some Pasta To Find Out Which Season Perfectly Matches Your Personality,,20200925-0030
https://www.buzzfeed.com/lizmrichardson/disney-princess-plan-a-wedding-quiz?origin=web-hf,Plan A Wedding For These Disney Princesses To Find Out When You'll Get Married,,20200925-0030
/watch/video/113961,Why I Think It's Okay To Be A Cheating Vegan,,20200925-0030
https://www.buzzfeed.com/kirbybeaton/horror-movies-spooky-or-scary?origin=web-hf,Tell Us How Scary You Think These Horror Movies Are And We'll Tell You If You're A Scaredy Cat,,20200925-0030
https://www.buzzfeed.com/beccan9/walmart-working-from-home-improve?origin=web-hf,31 Things From Walmart That'll Make Working From Home So Much Better,,20200925-0030
https://www.buzzfeed.com/kaylaboyd/sneakers-on-sale-at-nike-right-now?origin=web-hf,Looking For A New Pair Of Sneakers? Here's 15 That Are On Sale At Nike Right Now,,20200925-0030
https://www.buzzfeednews.com/article/ryanmac/controversial-clearview-ai-raises-8-million?origin=web-hf,Controversial Facial Recognition Firm Clearview AI Raised $8.6 Million,,20200925-0030
https://www.buzzfeed.com/newsoclock/broken-seeking-justice-podcast-jeffrey-epstein?origin=web-hf,It’s Not About Jeffrey Epstein. It’s About The Victims.,,20200925-0030
https://www.buzzfeed.com/eliachuaqui/the-food-you-pick-will-determine-what-kind-of-rest-309wyh6gzl?origin=web-hf,This Food Quiz Will Reveal What Kind Of Restaurant You'd Run,,20200925-0030
https://www.buzzfeed.com/mackbend/meredith-grey-is-the-best-character-on-tv-right-no-18ic1qwb5y?origin=web-hf,"Meredith From ""Grey's Anatomy"" Is One Of The Best TV Characters Ever, And I'll Fight You On It",,20200925-0030
https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccine-scientists-safety?origin=web-hf,Top Health Officials Are Hitting The Brakes As Trump Rushes For An October Vaccine,,20200925-0030
https://www.buzzfeed.com/noradominick/what-are-the-most-heartbreaking-tv-episodes-of-all-time?origin=web-hf,What Are The Most Heartbreaking TV Episodes Of All Time?,,20200925-0030
https://www.buzzfeed.com/josieayre1/do-you-actually-know-anything-about-food-and-cooking?origin=web-hf,How Much Do You Actually Know About Food And Cooking?,,20200925-0030
https://www.buzzfeed.com/benhenry/kj-apa-camila-mendes-riverdale-make-out-scene?origin=web-hf,"KJ Apa Revealed How ""Riverdale"" Is Doing Makeout Scenes During The Coronavirus Pandemic, And People Have Questions",,20200925-0030
https://www.buzzfeed.com/vayiapateraki/i-can-guess-your-zodiac-sign-by-the-shoes-you-pick-dsmvv84v8a?origin=web-hf,Can We Actually Guess Your Zodiac Sign Based On Your Shoe Preferences?,,20200925-0030
https://www.buzzfeednews.com/article/clarissajanlim/video-trump-boo-vote-out-rbg-ruth-bader-ginsburg?origin=web-hf,"People Booed Trump And Chanted ""Vote Him Out"" At A Tribute For Ruth Bader Ginsburg",,20200925-0030
https://www.buzzfeed.com/brookespieler1/what-animal-are-you-eat-some-lunchables-to-find-o-14nkk5v8ud?origin=web-hf,The Lunchables You Choose To Eat Will Reveal Which Animal You Are Deep Down Inside,,20200925-0030
https://www.buzzfeed.com/melanieowens/identify-these-landmarks-eko?origin=web-hf,"Most People Won't Have A Clue Where These Landmarks Are, Do You?",,20200925-0030
https://www.buzzfeed.com/shana16/which-disney-princess-and-disney-channel-girl-matc-1634qwtmg3?origin=web-hf,Which Disney Princess And Disney Channel Girl Are You A Combo Of?,,20200925-0030
/watch/video/112998,"Jay Park Reads Thirst Tweets
Jay Park (AOMG, H1GHR MUSIC) is here to read some of the thirstiest tweets you wrote… and he can't believe they're actually real tweets.  Follow Jay Park here:  https://www.instagram.com/jparkitrighthere/",,20200925-0030
https://www.buzzfeednews.com/article/clarissajanlim/trump-republicans-confuse-voters?origin=web-hf,Trump And The Republicans Are Doing Everything They Can To Confuse Voters Before The Election,,20200925-0030
https://www.buzzfeed.com/han_38/choose-some-2020-k-pop-songs-and-ill-tell-you-whi-3li8j1v12g?origin=web-hf,Your Favorite K-Pop Songs Will Reveal What Kind Of Pet You Should Adopt,,20200925-0030
https://www.buzzfeed.com/elliewoodward/kris-jenner-decision-to-end-keeping-up-with-the-kardashians?origin=web-hf,"Kris Jenner Revealed Why The Kardashians Decided To End ""KUWTK""",,20200925-0030
https://www.buzzfeed.com/jmihaly/zazzle-superhero-marvel-dc?origin=web-hf,19 Things From Zazzle For The Marvel Or DC Superhero Fan In Your Life,,20200925-0030
https://www.buzzfeed.com/aylar101/build-a-hotel-and-well-tell-you-which-jane-the-vi-5sf60aszns?origin=web-hf,"Build A Hotel And We'll Tell You Which ""Jane The Virgin"" Character You Are",,20200925-0030
https://www.buzzfeednews.com/article/hamedaleaziz/ice-detainees-medical-care-congressional-report?origin=web-hf,A Congressional Oversight Committee Found That ICE Detainees Died After Receiving Poor Medical Care,,20200925-0030
https://www.buzzfeed.com/sarahaspler/first-bite-foods-quiz?origin=web-hf,Which Part Of These Foods Do You Eat First?,,20200925-0030
https://www.buzzfeed.com/minty_green/pick-from-these-plants-and-we-will-tell-you-which-3ofvilhud2?origin=web-hf,The Plants You Choose Will Reveal Which Essential Oil Matches Your Personality,,20200925-0030
/watch/video/111757,I Recreate Zendaya's $15K Breastplate Look For $106,,20200925-0030
https://www.buzzfeed.com/joannaborns/are-you-spicy-or-salty-quiz?origin=web-hf,Are You Spicy Or Salty?,,20200925-0030
https://www.buzzfeed.com/postboxvibha/choose-a-disney-princess-from-these-we-will-tell-y-7gs5na7nia?origin=web-hf,We Actually Know Your Sign Just Based On The Disney Princesses You Prefer,,20200925-0030
https://www.buzzfeed.com/itzyagirladdie/build-your-fall-bucket-list-and-we-will-tell-you-jkoh3q4lb?origin=web-hf,Pick Your Favorite Fall Activities And We'll Match Your Personality With A Bath And Body Works Scent,,20200925-0030
https://www.buzzfeed.com/mrdude1906/choose-foods-starting-with-the-letter-f-and-we-wil-91p5x35hco?origin=web-hf,"Eat Only Foods That Start With The Letter ""F"" And We'll Reveal If You're An Introvert Or An Extrovert",,20200925-0030
https://www.buzzfeed.com/charwonderz/can-you-pass-this-hard-umbrella-academy-who-said-baowk6n4u5?origin=web-hf,"Only ""The Umbrella Academy"" Experts Can Correctly Identify 10/14 Of These Iconic Quotes",,20200925-0030
https://www.buzzfeed.com/nusrat21/boll-branch-is-giving-up-to-25-off-sale-items-so-dont-sleep?origin=web-hf,Boll & Branch Is Giving Up To 25% Off Sale Items So Don't ~Sleep~ On It,,20200925-0030
https://www.buzzfeed.com/eleanorbate/gigi-hadid-zayn-gave-birth-baby-girl?origin=web-hf,Gigi Hadid Shared Her First Photo Of Her Baby Girl And Revealed She Gave Birth This Past Weekend,,20200925-0030
https://www.buzzfeed.com/christineforbes/curly-hair-products-for-maximum-styling?origin=web-hf,25 Curly Hair Products That Actually Work,,20200925-0030
/watch/video/113921,"The Cast Of ""One Day At A Time"" Finds Out Which Characters They Really Are
Your favorite TV family aka the cast of “One Day At Time” (Rita Moreno, Justina Machado, Isabella Gomez, Todd Grinnell, Marcel Ruiz, and Stephen Tobolowsky) took a BuzzFeed quiz to find out which character from the show they REALLY are and it’s simply the best. #ODAAT #OneDayAtATime #BuzzFeedQuiz",,20200925-0030
https://www.buzzfeed.com/audreyworboys/fruits-and-vegetables-alphabet-clue-trivia-quiz?origin=web-hf,This Fruit And Vegetable Quiz Goes From Super Easy To Mildly Difficult Real Quick,,20200925-0030
https://www.buzzfeed.com/averyfelman/space-saving-organizers-walmart?origin=web-hf,31 Organizers From Walmart That Use Very Little Space To Fit A Ton Of Stuff,,20200925-0030
https://www.buzzfeed.com/hbraga/comfortable-pants?origin=web-hf,34 Pairs Of Pants To Help You Feel Comfortable All Day,,20200925-0030
https://www.buzzfeed.com/racheldunkel/things-for-anyone-who-wants-to-lean-into-cottag?origin=web-hf,21 Treats For Anyone Who's Really Into Cottagecore,,20200925-0030
https://www.buzzfeed.com/oliviamurphy910/we-will-guess-which-umbrella-academy-character-y-8gq121oqkc?origin=web-hf,"Yes, We Know Which ""Umbrella Academy"" Character You Are, Just Tell Us How You Would React To These Scenarios To Find Out",,20200925-0030
https://www.buzzfeed.com/vintage_chic/go-out-for-breakfast-and-well-reveal-which-disney-355dhz4xyx?origin=web-hf,Which Disney Movie Do You Belong In Based On The Delicious Breakfast You Eat?,,20200925-0030
https://www.buzzfeed.com/kellymartinez/lola-pacini-degrassi?origin=web-hf,"18 Times Lola Pacini Was One Of The Best Characters On ""Degrassi""",,20200925-0030
https://www.buzzfeed.com/isabellasarlija/cute-pet-toys-amazon?origin=web-hf,18 Toys From Amazon Your Kids May Try To Steal From Your Pets,,20200925-0030
/watch/video/108771,"I Discovered My Puerto Rican Family Tree
""This is a gift we can share with our family forever."" Adriana Rivera's Youtube Channel - https://www.youtube.com/adrianariveraprhistory",,20200925-0030
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200925-0100
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200925-0100
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200925-0100
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200925-0100
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200925-0100
https://www.buzzfeed.com/spenceralthouse/how-do-you-eat-these-foods-quiz?ref=hpsplash&origin=spl,"Do You Eat These Foods The Same Way As Everyone Else, Or Are You Normal?",,20200925-0100
https://www.buzzfeed.com/jasminsuknanan/low-maintenance-houseplants?origin=hpp,22 Low Maintenance Houseplants You Can Order Online,,20200925-0100
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200925-0100
https://www.buzzfeednews.com/article/johntemplon/nobu-suspicious-payments-agalarov-putin-trump?origin=shp,"A Russian Billionaire With Close Ties To Putin Made Suspicious Payments To Nobu
The high-end sushi empire received $600,000 as part of a deal with Aras Agalarov, a friend of President Donald Trump’s.

John Templon, 
Jason Leopold, 
Anthony Cormier, 
Tom Warren, 
Jeremy Singer-Vine, 
Scott Pham, 
Richard Holmes, 
Azeen Ghorayshi, 
Tanya Kozyreva, 
Emma Loop",,20200925-0100
https://www.buzzfeednews.com/article/jsvine/fincen-files-explainer-data-money-transactions?origin=shp,We Got Our Hands On Thousands Of Secret Documents. Let’s Break Them Down.,,20200925-0100
https://www.buzzfeednews.com/article/johntemplon/singapore-shell-company-funneled-millions-banks?origin=shp,How To Find A Company That Barely Even Exists,,20200925-0100
https://www.buzzfeednews.com/article/jasonleopold/elizabeth-warren-bernie-sanders-fincen-files?origin=shp,Elizabeth Warren And Bernie Sanders Want Big Banking Reforms Following The FinCEN Files Investigations,,20200925-0100
https://www.buzzfeednews.com/article/buzzfeednews/first-episode-fincen-files-podcast,Listen to the FinCEN Podcast 🔊,,20200925-0100
https://www.buzzfeed.com/mjs538/celebrities-when-they-were-30?origin=web-hf,34 Celebrities You Have Never Seen Or Just Forgot What They Looked Like When They Were Exactly 30 Years Old,,20200925-0100
https://www.buzzfeed.com/pablovaldivia/latin-america-capitals-quiz?origin=shp,"There Are Over 20 Latin American Countries And I’ll Be Impressed If You Know At Least 10 Capitals
And no, the most popular city isn’t always the capital.",,20200925-0100
https://www.buzzfeed.com/pablovaldivia/jharrel-jerome-music?origin=shp,Jharrel Jerome Just Dropped A Single And It's Too Good Not To Share,,20200925-0100
https://www.buzzfeed.com/audreyworboys/jennifer-lopez-movies-trivia-matching-quiz?origin=shp,Can You Identify The Movie Just On Jennifer Lopez's Appearance In It?,,20200925-0100
https://www.buzzfeed.com/javiermoreno/22-of-the-funniest-reactions-to-the-live-bad-bunny-concert?origin=shp,22 Of The Funniest Reactions To The Live Bad Bunny Concert,,20200925-0100
https://www.buzzfeed.com/noradominick/one-day-at-a-time-character-quiz-with-cast?origin=shp,"The Cast Of ""One Day At A Time"" Found Out Which Character They Are, And Now You Can Too",,20200925-0100
https://www.buzzfeed.com/badge/latinxheritage,See more LHM content all month here,,20200925-0100
https://www.buzzfeed.com/mjs538/awkward-pictures-of-celebs?origin=web-hf,30 Awkward Pictures Of Celebrities Posing With Things So They Could Get Them For Free That Will Never Not Be Funny,,20200925-0100
https://www.buzzfeed.com/peggy/best-worst-trader-joe-products?origin=web-hf,"15 Trader Joe's Items Worth Selling Your Soul For And 10 That Are, Frankly, Overhyped",,20200925-0100
https://www.buzzfeed.com/emmalord9/all-the-best-deals-at-wayfairs-way-day-sale?origin=hshp,"All The Best Deals At Wayfair’s Way Day Sale
Sitewide discounts on Wayfair’s most popular bed sheets, height adjustable desks, and all those kitchen appliances you’ve been dreaming about for too long.",,20200925-0100
https://www.buzzfeed.com/maitlandquitmeyer/things-you-can-get-for-over-60-off-at-wayfairs-way-day-sale?origin=hshp,31 Things You Can Get For Over 60% Off At Wayfair's Way Day Sale,,20200925-0100
https://www.buzzfeed.com/malloryannp/things-under-50-youll-want-to-buy-at-wayfairs-way-day?origin=hshp,32 Things Under $50 You'll Want To Buy At Wayfair's Way Day Sale,,20200925-0100
https://www.buzzfeed.com/kaylasuazo/practical-things-worth-buying-at-wayfairs-way?origin=hshp,31 Practical Things Worth Buying At Wayfair's Way Day Sale,,20200925-0100
https://www.buzzfeed.com/melanie_aman/wayfair-way-day-things-worth-splurging?origin=hshp,31 Things Worth Splurging On During Wayfair's Way Day Sale,,20200925-0100
https://www.buzzfeed.com/shopping/?origin=hshp,Get even more product recommendations,,20200925-0100
https://www.buzzfeed.com/jasminnahar/rom-com-casting-facts?origin=web-hf,23 Rom-Com Casting Facts That You Probably Never Knew About Until Now,,20200925-0100
/watch/video/111645,The Historic Rise Of Black Superheroes In 6 Minutes,,20200925-0100
https://www.buzzfeed.com/michelelbird/netflix-ratched-tweets-reactions?origin=web-hf,"The Funniest Reactions To Netflix's ""Ratched"" So Far",,20200925-0100
https://www.buzzfeednews.com/article/juliareinstein/man-arrested-shooting-louisville-police-at-breonna-taylor?origin=shp,"A Man Was Arrested For Allegedly Shooting Two Police Officers At A Protest After The Breonna Taylor Decision
The two Louisville officers are expected to recover, the police chief said.
4 hours ago",,20200925-0100
https://www.buzzfeednews.com/article/katebubacz/emotional-photos-show-the-anger-and-sadness-in-louisville?origin=shp,Emotional Photos Show Louisville's Reaction To The Announcement Of Charges In Breonna Taylor's Killing,,20200925-0100
https://www.buzzfeednews.com/article/tasneemnashrulla/seattle-cop-rolls-bicycle-over-protester-head-video?origin=shp,A Seattle Cop Was Caught On Video Rolling His Bicycle Over A Fallen Person's Head During Breonna Taylor Protests,,20200925-0100
https://www.buzzfeednews.com/article/skbaer/breonna-taylor-grand-jury-indictment-protests?origin=shp,People Gathered Across The US To Protest The Lack Of Charges For Breonna Taylor's Killing,,20200925-0100
https://www.buzzfeednews.com/article/juliareinstein/breonna-taylor-decision-reaction?origin=shp,The Breonna Taylor Announcement Has Sparked Anger And Heartbreak On Social Media,,20200925-0100
https://www.buzzfeed.com/daves4/awkward-moments-compilation?origin=web-hf,The 29 Most Painfully Awkward Conversations In All Of Human History,,20200925-0100
https://www.buzzfeed.com/sydrobinson1/confusing-perspective-pictures?origin=web-hf,26 Perspective-Altering Pictures To Make You Question Quite Literally Everything,,20200925-0100
https://www.buzzfeed.com/angelicaamartinez/controversial-snl-moments?origin=web-hf,"17 Of The Most Wild, Unbelievable Things That Ever Happened On ""SNL""",,20200925-0100
https://www.buzzfeed.com/slayana_periana/which-cottagecore-movie-should-you-watch-today-9y7ph4ve86?origin=web-hf,This Quiz Will Reveal Which Cottagecore Movie You Should Watch,,20200925-0100
https://www.buzzfeed.com/mjs538/troye-sivan-likes-girls-now?origin=web-hf,"Troye Sivan Came Out As ""Desiring Women"" In A Brave TikTok And Really, I'm Just So Proud Of Him",,20200925-0100
https://www.buzzfeed.com/sarahaspler/summer-food-or-fall-food-poll?origin=shp,"I’m Sorry, But You Must Choose Between These Summer Foods And These Fall Foods
Grilled corn or candy corn? You decide.",,20200925-0100
https://www.buzzfeed.com/caseyrackham/new-on-netflix-october-2020?origin=shp,Netflix Just Released Its October Schedule And It's Awesome,,20200925-0100
https://www.buzzfeed.com/hannahloewentheil/quiz-what-fall-food-are-you?origin=shp,This Quiz Will Accurately Determine Your Favorite Fall Comfort Food,,20200925-0100
https://www.buzzfeed.com/evelinamedina/new-on-hulu-movies-shows-originals?origin=shp,Hulu's October Titles Are Here And There's Plenty To Watch,,20200925-0100
https://www.buzzfeed.com/caseyrackham/netflix-titles-september-2020-quiz?origin=shp,Spend A Fall Day At An Orchard And We'll Tell You What To Watch On Netflix,,20200925-0100
https://www.buzzfeed.com/ehisosifo1/best-character-introductions-movies-and-tv?origin=web-hf,27 Of The Best Onscreen Character Introductions You've Ever Seen On Film And TV,,20200925-0100
https://www.buzzfeed.com/kebornholtz/dont-miss-any-of-our-oscars-coverage-with-our-oscars-guide,Find The Next Show To Binge On With Our TV & Movies Newsletter!,,20200925-0100
https://www.buzzfeed.com/morgansloss1/selena-gomez-scar?origin=web-hf,"Selena Gomez Showed Us Her Kidney Transplant Scar, And Her Message Is So Inspiring",,20200925-0100
https://www.buzzfeed.com/kristatorres/disney-princesses-as-cartoon-characters?origin=web-hf,This Woman Is Sharing Her Drawings Of Disney Princesses As Cartoon Characters And I'm Cackling,,20200925-0100
https://www.buzzfeed.com/leoschwartz/nba-players-inside-the-bubble?origin=web-hf,17 Experiences From NBA Players Inside The Bubble,,20200925-0100
https://www.buzzfeed.com/michelelbird/the-cast-of-cobra-kai-then-vs-now?origin=web-hf,"Here's What The Cast Of ""Cobra Kai"" Looked Like Then And Now",,20200925-0100
https://www.buzzfeednews.com/article/skbaer/pennsylvania-luzerne-county-discarded-ballots-investigation?origin=web-hf,The Feds Are Investigating Issues With A Small Number Of Mail-In Ballots In One Pennsylvania County,,20200925-0100
https://www.buzzfeed.com/alliehayes/most-disturbing-horror-movie-scene-add-yours,"What Horror Movie Scene Is So Messed Up, It May Just Be The Most Disturbing Of All Time?",,20200925-0100
