,name,text,id,url,created_at
0,businessinsider,"A 16-year-old has sold over $30,000 worth of sports trading cards since January after he switched from reselling sneakers. Here's why he says cards are more profitable. https://t.co/E6JdagjOoY",1327297499946758146,https://www.businessinsider.com/teen-card-reseller-made-30000-worth-trading-cards-since-january-2020-11,Fri Nov 13 17:09:18 +0000 2020
0,businessinsider,Why the $2 million Karlmann King is the world’s most expensive SUV https://t.co/7vlpYkzbF0,1327298726302539777,,Fri Nov 13 17:14:11 +0000 2020
0,businessinsider,"RT @thisisinsider: #COVID19 Dr. Anthony Fauci says all Americans could have access to a COVID-19 vaccine by April.

👉 More here: https://t.co/0AScEh0Jbd

Follow Insider News on TikTok: https://t.co/tmsEXOGijX https://t.co/M9nDHVCw9N",1327300141200646146,https://www.businessinsider.com/fauci-covid-19-vaccine-april-pfizer-healthcare-elderly-vulnerable-2020-11,Fri Nov 13 17:19:48 +0000 2020
0,businessinsider,"Gold's bull market will continue into 2021 for these 3 reasons, Goldman Sachs says https://t.co/46amAakiIW",1327301646574084096,https://www.businessinsider.com/gold-outlook-bull-market-continue-next-year-reasons-goldman-sachs-2020-11,Fri Nov 13 17:25:47 +0000 2020
0,businessinsider,"RT @tashslyo: A 24-year-old college student who paid off $10,000 of credit card debt in 6 months shares the exact budget sheets she used to do it — and they show every dollar of her monthly income https://t.co/rUVCcbAGl3",1327301907942174720,https://www.businessinsider.com/college-student-youtuber-10000-six-months-credit-card-debt-payoff-2020-7,Fri Nov 13 17:26:49 +0000 2020
0,businessinsider,"'A whole new baseline in digital shopping': Orders from social media sites increased 84% in the third quarter, according to a new report https://t.co/IjmConiQPg",1327301913164050432,https://www.businessinsider.com/ignition-social-commerce-84-increase-salesforce-q3-instagram-tiktok-facebook-2020-11,Fri Nov 13 17:26:50 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Here's a side-by-side comparison of Instagram's old and new home screen.
https://t.co/WBjOd1562l",1327302086686633988,https://www.businessinsider.com/instagram-redesign-with-reels-and-shop-2020-11,Fri Nov 13 17:27:32 +0000 2020
0,businessinsider,Supreme Court Justice Samuel Alito suggests religious liberty is under threat by same-sex marriage and COVID-19 restrictions https://t.co/WqdOyOvq3u,1327302164952264707,https://www.businessinsider.com/alito-religious-libertythreat-same-sex-marriage-covid-19-restrictions-2020-11,Fri Nov 13 17:27:50 +0000 2020
0,businessinsider,"RT @SydneyKBradley: We spoke to several influencers about their media kits, what they put in, and how they use them to pitch brands and land sponsorships.

Here are seven real media kits that influencers use.

w/ @arperelli + @dwhate

https://t.co/p9uTSNjxFT",1327302236293230592,https://www.businessinsider.com/influencer-media-kit-examples-for-brand-sponsorships-youtube-instagram-2020-5,Fri Nov 13 17:28:07 +0000 2020
0,businessinsider,"RT @yoonji_han: Gary Gensler will oversee financial regulations under Biden. But who is he, and what does this mean for Wall Street?

I spoke with securities lawyers about Gensler's track record as a fearsome regulator &amp; how the financial industry will be impacted: https://t.co/k7okXHQxLx",1327302472109596674,https://www.businessinsider.com/cftc-gary-gensler-biden-wall-street-regulation-banks-policies-2020-11,Fri Nov 13 17:29:04 +0000 2020
0,businessinsider,The cofounder of the new social app Upstream on why he moved his family from NYC to Miami and is building his company from there (via @ajt) https://t.co/IErOcYamML,1327302480917630977,https://www.businessinsider.com/upstream-ceo-on-remote-work-leaving-new-york-during-covid-2020-11,Fri Nov 13 17:29:06 +0000 2020
0,businessinsider,Why avocados are so expensive https://t.co/k2NbWySADG,1327303492424372226,,Fri Nov 13 17:33:07 +0000 2020
0,businessinsider,"People are hating on the new Instagram update, which moved notifications and added a major Reels feature https://t.co/6HzIdAz6q2",1327303974568030209,https://www.insider.com/instagram-update-new-layout-hate-reels-shop-notifications-james-charles-2020-11,Fri Nov 13 17:35:02 +0000 2020
0,businessinsider,One alarming chart shows virus cases spiked soon after initial stimulus efforts were exhausted https://t.co/RPj7I8wWhD,1327304654464700426,https://www.businessinsider.com/us-coronavirus-cases-spiked-fiscal-stimulus-expired-economic-recovery-chart-2020-11,Fri Nov 13 17:37:44 +0000 2020
0,businessinsider,"How Biden will shape the energy industry, and what's next for oil after a tumultuous few weeks https://t.co/ssK1iQ6ogq",1327304756294017027,https://www.businessinsider.com/insider-energy-misleading-sales-at-a-top-solar-firm-bidens-4-picks-2020-11,Fri Nov 13 17:38:08 +0000 2020
0,businessinsider,DoorDash CEO Tony Xu says helping small businesses survive the COVID-19 pandemic is part of why the company is filing to go public https://t.co/UUqIqvD5JB,1327305905680101377,https://www.businessinsider.com/doordash-ceo-tony-xu-ipo-small-businesses-coronavirus-2020-11,Fri Nov 13 17:42:42 +0000 2020
0,businessinsider,How the 2020 Porsche Taycan is made https://t.co/UG15C3EtqS,1327308345380900864,,Fri Nov 13 17:52:24 +0000 2020
0,businessinsider,"In a leaked recording, Amazon's HR boss told employees why the company hasn't rushed into permanent remote working: 'We are learning as we go' https://t.co/oQzrLprsFp",1327308382492037120,https://www.businessinsider.com/amazon-hr-boss-shares-thoughts-on-permanent-remote-working-2020-11,Fri Nov 13 17:52:33 +0000 2020
0,businessinsider,McDonald's is putting new COVID measures in place to combat what it internally says could be the worst stage of the pandemic yet https://t.co/KJKrZ5ISEv,1327315275985932290,https://www.businessinsider.com/mcdonalds-rolls-out-new-safety-measures-to-combat-covid-fatigue-2020-11,Fri Nov 13 18:19:56 +0000 2020
0,businessinsider,"RT @rosaliechan17: Hi #developers, I'm interested in hearing from you if you and/or your company have ever chosen not to use a specific open source project because of its culture. If you have any thoughts, please DM me or email me at rmchan [at] businessinsider [dot] com. Thanks!Hi #developers, I'm interested in hearing from you if you and/or your company have ever chosen not to use a specifi… https://t.co/jcnigUV4lJ",1327317805247713280,https://twitter.com/i/web/status/1327044281073238016,Fri Nov 13 18:29:59 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: Sneaker resellers are pivoting to selling trading cards. Here's how one teen sold more than $30,000 worth of cards since January: https://t.co/NA2PB2GdC4",1327317962915794947,https://www.businessinsider.com/teen-card-reseller-made-30000-worth-trading-cards-since-january-2020-11,Fri Nov 13 18:30:37 +0000 2020
