,text,notes,date
/2020/05/24/nyregion/coronavirus-nyc-families.html,"The Virus Has Wrecked Some Families. It Has Brought Others Closer.With little else to do, many people are savoring the time they have for simple pleasures like eating and dancing with the ones they love.",,20200525-0200
/2020/05/22/business/logistics-supply-chains.html,"What Happened to the Great American Logistics Machine?Nobody could make supply chains sing like the United States. And now maybe nobody can, period.",,20200525-0200
https://www.nytimes.com/2020/04/30/well/live/coronavirus-days-5-through-10.html,A timeline of the virus,,20200525-0200
https://www.nytimes.com/2020/05/12/well/family/coronavirus-children-covid-19.html,Covid-19 in children,,20200525-0200
https://www.nytimes.com/2020/05/13/parenting/coronavirus-remote-learning-burn-out.html,Home schooling burnout,,20200525-0200
/2020/05/24/us/politics/trump-2020-election-voting-rights.html,"Trump Sows Doubt on Voting, Keeping Some People Up at NightAs President Trump abandons longstanding political norms, worst-case scenario planners have been gaming out doomsday options for the 2020 election.",,20200525-0200
/2020/05/24/us/florida-felon-voting-court-judge-ruling.html,"Florida Law Restricting Felon Voting Is Unconstitutional, Judge RulesA federal judge said the law would result in discrimination against felons who cannot afford to pay court fines and fees.",,20200525-0200
/2020/05/24/us/coronavirus-church-trump.html,"As Trump Pushes for Reopenings, Congregations Choose Safety Over HasteHouses of worship are balancing the desire to reopen and worship together against the health consequences of moving too fast.",,20200525-0200
/2020/05/24/us/cdc-coronavirus-rats.html,"C.D.C. Warns of ‘Aggressive’ Rats Searching for Food During Shutdowns“They’re simply turning on each other” after being deprived of food and waste generated by restaurants that have closed, an expert said.",,20200525-0200
/2020/05/24/nyregion/coronavirus-new-york-update.html,The M.T.A. is bolstering railroad service as two more New York regions prepare to open.,,20200525-0200
/2020/05/24/business/media/new-model-celebrity.html,"With short videos and paid newsletters, everyone from superstars to half-forgotten former athletes can “monetize individuality,” Ben Smith writes.",,20200525-0200
/2020/05/24/world/asia/hong-kong-protest-coronavirus-china.html,Hong Kong Police Fire Tear Gas as Protesters Resist China’s GripOfficers also fired a water cannon at protesters who defied social distancing rules to demonstrate against Beijing’s plan to impose security legislation.,,20200525-0200
/2020/05/24/world/asia/china-hong-kong-taiwan.html,"Analysis: Why China’s Move to Rein In Hong Kong Is Just the StartXi Jinping’s China, emboldened by its handling of the pandemic, no longer seems constrained by the threat of international rebuke.",,20200525-0200
/2020/05/22/movies/best-films-of-2020.html,Leah Lewis in “The Half of It.” KC Bailey/Netflix,,20200525-0200
/2020/05/24/opinion/coronavirus-us.html,"The Editorial BoardThe Most Patriotic Thing You Can Do Right NowOur nation is rising, however imperfectly, to meet the challenge posed by the coronavirus pandemic.",,20200525-0200
/2020/05/24/opinion/coronavirus-veterans.html,Elliot AckermanThere Are No Flag-Draped CoffinsThe number of coronavirus-related deaths among veterans continues to rise.,,20200525-0200
/2020/05/24/opinion/biden-trump-coronavirus.html,Charles M. BlowBiden Can Beat Trump … if He Doesn’t Blow It,,20200525-0200
/2020/05/24/opinion/coronavirus-parents-work-from-home.html,Jennifer SeniorWe’re Not Really Parenting. We’re Managing Parenthood in a Pandemic.,,20200525-0200
/2020/05/24/opinion/coronavirus-family.html,Kara SwisherThe Unexpected Joys of Lockdown,,20200525-0200
/2020/05/24/opinion/letters/coronavirus-100000-deaths.html,"100,000: The Names Behind a Grim Toll",,20200525-0200
/2020/05/24/opinion/coronavirus-mexico-usa.html,Belen FernandezMy Futile Struggle for Stillness,,20200525-0200
/2020/05/22/opinion/sunday/coronavirus-prediction-future.html,Mark LillaNo One Knows What’s Going to Happen,,20200525-0200
/2020/05/23/opinion/sunday/trump-mask-coronavirus.html,"Maureen DowdCovid Dreams, Trump Nightmares",,20200525-0200
/2020/05/23/opinion/sunday/the-end-of-the-new-world-order.html,Ross DouthatThe End of the New World Order,,20200525-0200
/2020/05/23/opinion/sunday/coronavirus-economic-response.html,Nicholas KristofCrumbs for the Hungry but Windfalls for the Rich,,20200525-0200
/interactive/2020/05/21/magazine/covid-quarantine-self.html,What caterpillars really go through in there has applications for our moment.,,20200525-0200
/2020/05/21/magazine/taps-memorial-day.html,I’ve Been Sounding Taps Since My Ship Was Attacked in 1945George Sherwood played Taps for his fallen brothers-in-arms after an attack during World War II. Now he plays it every year on Memorial Day.,,20200525-0200
/2020/05/15/business/corner-office-blue-apron-thrive-market.html,Your Food Is in the MailThe C.E.O.s of Blue Apron and Thrive Market have had to deal with crushing demand with millions of people stuck at home and looking to cook.,,20200525-0200
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200525-0230
/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"U.S. Deaths Near 100,000, an Incalculable Loss",,20200525-0230
https://www.nytimes.com/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"•Loretta Mendoza Dionisio, 68, Los AngelesCancer survivor born in the Philippines.
•William Hrabnicky, 76, Cleveland
•Alan Lund, 81, Washington
•Ronald W. Lewis, 68, New Orleans
•JoAnn Stokes-Smith, 87, Charleston, S.C.
•Fred Walter Gray, 75, Benton County, Wash.
•Carl Redd, 62, Chicago
•Alvin Elton, 56, Chicago
•Mike Longo, 83, New York CityJazz pianist, composer and educator.
•Donald J. Horsfall, 72, Rydal, Pa.
•Larry Rathgeb, 90, West Bloomfield Hills, Mich.
•George Freeman Winfield, 72, Shelburne, Vt.
•Carole Brookins, 76, Palm Beach, Fla.
•Laneeka Barksdale, 47, Detroit
•Floyd Cardoz, 59, Montclair, N.J.
•Kious Kelly, 48, New York City
•Romi Cohn, 91, New York CitySaved 56 Jewish families from the Gestapo.
•Peggy Rakestraw, 72, Matteson, Ill.
•Robert Earl Schaefer, 87, Seattle
•Gerald Anthony Morales, 91, Louisiana
•Landon Spradlin, 66, Concord, N.C.
•Mary Virginia McKeon, 65, Chicago
•Roger Lehne, 93, Fargo, N.D.
•Louvenia Henderson, 44, Tonawanda, N.Y.
•Lynne Sierra, 68, Roselle, Ill.Grandmother who was always full of ideas.
•Susan McPherson Gottsegen, 74, Palm Beach, Fla.
•Andreas Koutsoudakis, 59, New York City
•Noel Sinkiat, 64, Olney, Md.
•Minette Goff Cooper, 79, Louisiana
•Thomas A. Real, 61, Newtown, Pa.
•Carol Sue Rubin, 69, West Bloomfield, Mich.
•Bassey Offiong, 25, Michigan
•April Dunn, 33, Baton Rouge, La.Advocate for disability rights.
•Harvey Bayard, 88, New York
•Eastern Stewart Jr., 71, Annapolis, Md.
•Peter Sakas, 67, Northbrook, Ill.
•Mary Roman, 84, Norwalk, Conn.
•Janice Preschel, 60, Teaneck, N.J.
•Daniel Spector, 68, Memphis
•Alby Kass, 89, California
•Clair Dunlap, 89, WashingtonPilot still teaching people to fly at 88.
•Ralph Plaisance, 87, Massapequa, N.Y.
•Mary Minervini, 91, Oak Lawn, Ill.
•Terrence George Driscoll, 87, Plymouth, Mich.
•Ronnie Estes, 73, Stevensville, Md.
•Ronald Burdette Culp, 84, Redding, Calif.
•Barbara Yazbeck Vethacke, 74, St. Clair Shores, Mich.
•Israel Sauz, 22, Broken Arrow, Okla.
•Leo Sreebny, 98, SeattlePreferred bolo ties to neckties, suspenders to belts.
•Robert Barghaan, 88, New York City
•Marty Derer, 56, New Jersey
•Janissa Delacruz, 31, Haverstraw, N.Y.
•Joseph W. Hammond, 64, Chicago
•Morris Loeb, 90, Northbrook, Ill.
•Marlon Alston, 46, Chicago
•Torrin Jamal Howard, 26, Waterbury, Conn.
•Gene Zahas, 78, Oakland, Calif.Fierce advocate for educational opportunity.
•William D. Greeke, 55, Massachusetts
•Jack Butler, 78, Indiana
•Hailey Herrera, 25, New York City
•Joseph F. Kelly, 81, New York City
•Perry Buchalter, 63, Florida
•Monica Maley, 74, Rehoboth Beach, Del.
•Ruth Skapinok, 85, Roseville, Calif.
•Faralyn Havir, 92, MinnesotaHer favorite thing was meeting new people.
•Clara Louise Bennett, 91, Albany, Ga.
•Conrad Duncker, 99, Chicago
•Johnnie D. Veasley, 76, Country Club Hills, Ill.
•Sean Christian Keville, 47, New Providence, N.J.
•Stuart Cohen, 73, New York City
•Mike Field, 59, Valley Stream, N.Y.
•Marie Scanlan Walker, 99, Louisiana
•Frances M. Pilot, 81, Wall, N.J.Known as Big Momma to all who loved her.
•Claudia Obermiller, 73, Nebraska
•Deyrold Arteaga, 66, Central Valley, N.Y.
•Myles Coker, 69, New York City
•Richard Alexander Ross Jr., 66, Boynton Beach, Fla.
•Rosemarie Amerosi, 87, New York City
•Wesley Richard Fahrbach II, 69, Fremont, Ohio


•Josephine Posnanski, 98, New JerseyLoved to dance.
•Gerald Glenn, 66, Richmond, Va.
•Michael Giangrande Sr., 78, Bellmore, N.Y.
•John B. Lynch, 76, Wilmington, Mass.
•Theodore Gaffney, 92, Washington, D.C.
•Sherrell Stokes, 54, Chicago
•Helen Silvia, 96, Brockton, Mass.
•Norman Gulamerian, 92, New Providence, N.J.
•Anita Robinson, 94, MinnesotaShared her knowledge and love of reading.
•Dolores A. Vail, 89, Torrington, Conn.
•Stanley Moser, 88, Fort Lee, N.J.
•Milton Sivels Jr., 68, Richton Park, Ill.
•Frank Miszkiewicz, 94, Aurora, Ill.
•Mary E. Mack, 84, Athens, Pa.
•Joseph Feingold, 97, New York City
•Ken Caley, 59, San Clemente, Calif.
•Jerome Michael Zottolo, 75, San DiegoMany appreciated his straight talk.
•Nancy M. Allen, 91, New York City
•Angeline Michalopulos, 92, Des Plaines, Ill.
•Allen Joseph Spinner, 71, Streamwood, Ill.
•James Kevin Malloy, 67, Oxford, Miss.
•Cathryn Wood, 94, Detroit
•Verla L. Courey, 88, South Windsor, Conn.
•Alan F. Krupp, 83, Newton, Mass.
•Stanley Marvin Grossman, 83, Nanuet, N.Y.Known to many for his amazing Donald Duck impersonation.
•Ferdi German, 41, Poughkeepsie, N.Y.
•Thomas William Campbell, 87, Midlothian, Va.
•Ina Shaw Mirviss, 93, Stamford, Conn.
•Barry G. Fisher, 69, Old Brookville, N.Y.
•Paul J. Foley Jr., 77, Chicago
•Iris Love, 86, New York City
•Jane Krumrine, 82, Merion Station, Pa.
•Charlie Hopper, 78, Augusta, MaineFormer firefighter.
•Judith Lee Arkerson, 77, Dover, N.H.
•John Larry Sartain, 77, Des Plaines, Ill.
•Herbert Nygren, 91, Carol Stream, Ill.
•Paul Martinez, 70, West Covina, Calif.
•John F. Cannon, 89, Allentown, Pa.
•Eric Frazier, 44, New Orleans
•Gerry Ellis, 91, Philadelphia
•Black N Mild, 44, New OrleansBounce D.J. and radio personality.
•Fred J. Felella Jr., 58, Sugar Grove, Ill.
•John Joseph Christiana Jr., 80, Hartford, Conn.
•Alice Fraher-Mason, 91, Weymouth, Mass.
•Roxana Griswold Foreman, 85, Richmond, Va.
•John Fusco, 68, Rochester, N.Y.
•Calvin Richardson Jr., 57, La Plata, Md.
•Charles Dow Long, 82, Tempe, Ariz.
•Linda L. Orendorff, 80, Hilliard, OhioHer strength was a thing of wonder.
•Boro Lalich, 68, Indianapolis
•John Francis McClintock, 84, Farmington Hills, Mich.
•Vincie Teresa DeRose, 57, Arlington, Mass.
•Mary Ann Scata, 90, Wethersfield, Conn.
•Dennis Peters, 82, Indiana
•Gaetano Lombardo, 70, Rockland County, N.Y.
•Peter Laker, 93, Chicago
•Dalma Holloway Torres, 73, Uniondale, N.Y.A passion for slot machines.
•Celia Yap-Banago, 69, Kansas City, Mo.
•Barbara Ann Loreck, 90, Pikesville, Md.
•Theodore Robert Zaterka, 89, South Windsor, Conn.
•Richard J. Conway III, 64, Amston, Conn.
•Francisco Mendez, 61, Jersey City, N.J.
•Wogene Debele, 43, Baltimore
•Mark Schroeder, 54, New York
•Raymond Paul Janssen, 96, Dowagiac, Mich.Last of his generation for his 60 nieces and nephews.
•Robert Barnes, 82, Philadelphia
•Maria Gibbs, 47, Burlington County, N.J.
•John J. Valentine, 86, Long Branch, N.J.
•Joyce Pacubas-Le Blanc, 53, Darien, Ill.
•Fred the Godson, 41, New York City
•William Harrison Goldman, 87, New Jersey
•Rona Iris Gertz, 74, New Jersey
•John Poleon, 63, Erie County, N.Y.Buffalo front-line hospital worker.
•Joseph T. Cappello, 55, Melrose Park, Ill.
•Oluwayemisi Ogunnubi, 59, Chicago
•Joan M. Cargill, 81, New Brunswick, N.J.
•Carl Robert Bentley, 78, Glastonbury, Conn.
•Clyde Addison Reichelderfer, 86, Ohio
•Betty Jean Ringle, 87, Idaho


•Walter M. Eagles Jr., 95, Fort Washington, Pa.Kept a scrapbook of the places he saw.
•Margaret Skaliotis, 92, Boston
•Latasha Andrews, 33, New Jersey
•Ron Frangipane, 75, Tinton Falls, N.J.
•Barbara Stack, 76, Perth Amboy, N.J.
•Robert Michael Sedor, 77, Hillsborough, N.J.
•Terry G. Thompson, 75, Indiana
•Brenda Lee Orebaugh, 62, Dayton, Va.
•Jorge F. Casals, 75, Manchester, Conn.Put himself through college.
•Lucille Marie Resto, 77, Rocky Hill, Conn.
•Pierina D. Borsoi, 90, Bethlehem, Pa.
•Peter J. Brancazio, 81, Manhasset, N.Y.
•Madeline Kripke, 76, New York City
•Eve Rudin, 103, Philadelphia
•Louise N. Walsh, 71, Massachusetts
•Nora Malis, 97, Salem, N.H.
•Michael Albert Shubak, 60, Coraopolis, Pa.Worked at Goodwill for more than 25 years.
•Ellen Elizabeth Fabry, 70, Burlington, N.J.
•Norton A. Kent, 96, Gwynedd, Pa.
•Joseph Colasurdo, 85, Jersey City, N.J.
•Mary Frances Parsels Dennis, 82, Mechanicsville, Va.
•Asela E. Gejo, 92, New Jersey
•Juan Martinez, 60, Chicago
•Kenneth James Godwin, 94, Michigan
•Irene Ann Allen, 80, Simsbury, Conn.Selected by the F.B.I. as a top recruit.
•Fritz Wilhelm Reisgies, 87, Alpine, N.J.
•Karen Kay Bentley, 79, Sturgeon Bay, Wis.
•Paul Nathan Fontenot, 80, Lafayette, La.
•Earl Avers, 92, Oregon, Ohio
•Barbara Helen Richardson, 97, Bristol, Conn.
•Daniel James Parr, 60, Cape Cod, Mass.
•Ijeoma Afuke, 35, Chicago
•Jerome Berrien, 64, ChicagoEnjoyed long drives, late nights and huge meals.
•Floyd Bluntson, 66, Chicago
•Edie Morello, 97, Barrington, Ill.
•Edith Gallo, 94, Palos Heights, Ill.
•Paul Francis Siefert Sr., 77, Colerain Township, Ohio
•Dorothy May Thompson, 105, Des Moines
•Frederick Anthony Palazzo, 87, Woburn, Mass.
•Don Osceola, 77, Hollywood, Fla.
•Alice Louise Trout, 81, Pendleton, Ind.Church choir director, soloist and organist.
•Helen Wall, 91, Lawrence, Mass.
•Robert Steven Seldin, 62, Toms River, N.J.
•Charles Goodstein, 82, Tenafly, N.J.
•Elizabeth Harris Tirrell, 95, Hillsborough, N.J.
•Anna Marie Lopiccolo, 74, Bristol, Conn.
•Jeannette M. Brown, 94, Amesbury, Mass.
•Rosemary Ann Hughes, 90, Danbury, Conn.
•Joseph Angeline, 74, Edison, N.J.Talented painter well known for his landscapes.
•Marjorie P. Tabechian, 86, New York
•Robert William Dietz, 86, Michigan
•Marsha Lee Holiday, 75, North Andover, Mass.
•Dorothy V. Indeck, 95, Bridgewater, N.J.
•Robert F. Brady Jr., 65, Avon, Mass.
•Cheryl E. Petty, 67, Columbus, Ind.
•Kelly Doyle Oliver, 66, Hastings, Neb.
•Nikima Thompson, 41, Broward County, Fla.Sheriff’s dispatcher.
•Betty Jo Barney, 91, Green Valley, Ariz.
•William Jonathan Glenney, 73, Vernon, Conn.
•Deloris C. Traver, 79, Poughkeepsie, N.Y.
•Wilman Sanchez Cabrera, 59, New York City
•Linda Benedict, 63, Lakewood, N.J.
•Richard Lynn Heggen, 72, Des Moines
•Betty Eleanor Fennelly, 87, Cromwell, Conn.
•Georgia Pearl Lincecum Alebis, 88, TexasGraduated from high school at the age of 16.
•Dale A. Boston, 81, Massachusetts
•Lawrence W. Stedl, 68, Green Bay, Wis.
•Joan A. Lenhart, 84, Wyomissing, Pa.
•Robert Grant Conner, 96, Easthampton, Mass.
•Walter Everett Barton, 67, Poughkeepsie, N.Y.
•Margaret MacVeagh Schweers, 93, New Jersey
•James Ventrillo, 77, Methuen, Mass.
•Francis A. Kennedy, 95, Clarence, N.Y.Korean War hero and inventor.
•Jeanette Gilmour, 86, Marcellus, N.Y.
•Mildred W. Blough, 92, Wooster, Ohio
•Margueritte Martha McCain, 96, Tulsa, Okla.
•Thomas A. Williams, 62, Ohio
•Joyce Roberts, 96, Portland, Maine
•Marie Pino, 67, Albuquerque


Read about the lives lost>",,20200525-0230
/2020/05/24/world/coronavirus-news-update.html,"Lockdowns Ease, Even as U.S. Approaches a Grim MilestoneThe Trump administration is banning travel to the United States from Brazil, where the pandemic has been spiking.U.S. governors loosened restrictions despite warnings, and religious leaders navigated the tension between a desire to worship and the need for safety.The head of Wuhan’s virus lab denied that it was the source of the novel coronavirus. Here’s the latest.",,20200525-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200525-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,640,913
        
        total cases",,20200525-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        347,398",,20200525-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        259,559",,20200525-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        131,868",,20200525-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        84,081",,20200525-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        65,856",,20200525-0230
https://www.nytimes.com/2020/05/24/world/coronavirus-news-update.html,"Tempe, Ariz.



						
							
								Ross D. Franklin/Associated Press
							
						
					



Plano, Texas



						
							
								LM Otero/Associated Press
							
						
					



The Bronx



						
							
								Desiree Rios for The New York Times
							
						
					



Culver City, Calif.



						
							
								Chris Delmas/Agence France-Presse — Getty Images
							
						
					



Cooper City, Fla.



						
							
								Joe Raedle/Getty Images
							
						
					



Jerusalem



						
							
								Gali Tibbon/Agence France-Presse — Getty Images
							
						
					



Falls Church, Va.



						
							
								Michael Reynolds/EPA, via Shutterstock
							
						
					



Nice, France



						
							
								Sebastien Nogier/EPA, via Shutterstock",,20200525-0230
/2020/05/23/reader-center/coronavirus-new-york-times-front-page.html,"Our front page compiled a long list of names to frame the incalculable loss of nearly 100,000 U.S. deaths.",,20200525-0230
/2020/05/24/us/politics/trump-coronavirus-death-toll.html,"Trump Tweets and Golfs, but Makes No Mention of Virus’s TollWhile the country neared six digits of death, President Trump made little effort to honor the toll he once predicted would never be reached.",,20200525-0230
/2020/05/24/us/they-survived-the-worst-battles-of-world-war-ii-and-died-of-the-virus.html,They Survived the Worst Battles of World War II. And Died of the Virus.Inside the Holyoke Soldiers’ Home was a former jailer to Hitler’s top aide. A man who rescued Japanese kamikaze pilots. A man with memories of a concentration camp.,,20200525-0230
/2020/05/24/nyregion/coronavirus-nyc-families.html,"The Virus Has Wrecked Some Families. It Has Brought Others Closer.With little else to do, many people are savoring the time they have for simple pleasures like eating and dancing with the ones they love.",,20200525-0230
/2020/05/22/business/logistics-supply-chains.html,"What Happened to the Great American Logistics Machine?Nobody could make supply chains sing like the United States. And now maybe nobody can, period.",,20200525-0230
https://www.nytimes.com/2020/04/30/well/live/coronavirus-days-5-through-10.html,A timeline of the virus,,20200525-0230
https://www.nytimes.com/2020/05/12/well/family/coronavirus-children-covid-19.html,Covid-19 in children,,20200525-0230
https://www.nytimes.com/2020/05/13/parenting/coronavirus-remote-learning-burn-out.html,Home schooling burnout,,20200525-0230
/2020/05/24/us/politics/trump-2020-election-voting-rights.html,"Trump Sows Doubt on Voting, Keeping Some People Up at NightAs President Trump abandons longstanding political norms, worst-case scenario planners have been gaming out doomsday options for the 2020 election.",,20200525-0230
/2020/05/24/us/florida-felon-voting-court-judge-ruling.html,"Florida Law Restricting Felon Voting Is Unconstitutional, Judge RulesA federal judge said the law would result in discrimination against felons who cannot afford to pay court fines and fees.",,20200525-0230
/2020/05/24/us/coronavirus-church-trump.html,"As Trump Pushes for Reopenings, Congregations Choose Safety Over HasteHouses of worship are balancing the desire to reopen and worship together against the health consequences of moving too fast.",,20200525-0230
/2020/05/24/us/cdc-coronavirus-rats.html,"C.D.C. Warns of ‘Aggressive’ Rats Searching for Food During Shutdowns“They’re simply turning on each other” after being deprived of food and waste generated by restaurants that have closed, an expert said.",,20200525-0230
/2020/05/24/nyregion/coronavirus-new-york-update.html,The M.T.A. is bolstering railroad service as two more New York regions prepare to open.,,20200525-0230
/2020/05/24/business/media/new-model-celebrity.html,"With short videos and paid newsletters, everyone from superstars to half-forgotten former athletes can “monetize individuality,” Ben Smith writes.",,20200525-0230
/2020/05/24/world/asia/hong-kong-protest-coronavirus-china.html,Hong Kong Police Fire Tear Gas as Protesters Resist China’s GripOfficers also fired a water cannon at protesters who defied social distancing rules to demonstrate against Beijing’s plan to impose security legislation.,,20200525-0230
/2020/05/24/world/asia/china-hong-kong-taiwan.html,"Analysis: Why China’s Move to Rein In Hong Kong Is Just the StartXi Jinping’s China, emboldened by its handling of the pandemic, no longer seems constrained by the threat of international rebuke.",,20200525-0230
/2020/05/22/movies/best-films-of-2020.html,Leah Lewis in “The Half of It.” KC Bailey/Netflix,,20200525-0230
/2020/05/24/opinion/coronavirus-us.html,"The Editorial BoardThe Most Patriotic Thing You Can Do Right NowOur nation is rising, however imperfectly, to meet the challenge posed by the coronavirus pandemic.",,20200525-0230
/2020/05/24/opinion/coronavirus-veterans.html,Elliot AckermanThere Are No Flag-Draped CoffinsThe number of coronavirus-related deaths among veterans continues to rise.,,20200525-0230
/2020/05/24/opinion/biden-trump-coronavirus.html,Charles M. BlowBiden Can Beat Trump … if He Doesn’t Blow It,,20200525-0230
/2020/05/24/opinion/coronavirus-parents-work-from-home.html,Jennifer SeniorWe’re Not Really Parenting. We’re Managing Parenthood in a Pandemic.,,20200525-0230
/2020/05/24/opinion/coronavirus-family.html,Kara SwisherThe Unexpected Joys of Lockdown,,20200525-0230
/2020/05/24/opinion/letters/coronavirus-100000-deaths.html,"100,000: The Names Behind a Grim Toll",,20200525-0230
/2020/05/24/opinion/coronavirus-mexico-usa.html,Belen FernandezMy Futile Struggle for Stillness,,20200525-0230
/2020/05/22/opinion/sunday/coronavirus-prediction-future.html,Mark LillaNo One Knows What’s Going to Happen,,20200525-0230
/2020/05/23/opinion/sunday/trump-mask-coronavirus.html,"Maureen DowdCovid Dreams, Trump Nightmares",,20200525-0230
/2020/05/23/opinion/sunday/the-end-of-the-new-world-order.html,Ross DouthatThe End of the New World Order,,20200525-0230
/2020/05/23/opinion/sunday/coronavirus-economic-response.html,Nicholas KristofCrumbs for the Hungry but Windfalls for the Rich,,20200525-0230
/interactive/2020/05/21/magazine/covid-quarantine-self.html,What caterpillars really go through in there has applications for our moment.,,20200525-0230
/2020/05/21/magazine/taps-memorial-day.html,I’ve Been Sounding Taps Since My Ship Was Attacked in 1945George Sherwood played Taps for his fallen brothers-in-arms after an attack during World War II. Now he plays it every year on Memorial Day.,,20200525-0230
/2020/05/15/business/corner-office-blue-apron-thrive-market.html,Your Food Is in the MailThe C.E.O.s of Blue Apron and Thrive Market have had to deal with crushing demand with millions of people stuck at home and looking to cook.,,20200525-0230
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200525-0300
/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"U.S. Deaths Near 100,000, an Incalculable Loss",,20200525-0300
