,text,notes,date
/2020/05/22/us/politics/kelly-loeffler-georgia-senate-trump.html,The White House is increasingly worried about Senator Kelly Loeffler’s prospects in Georgia.,,20200523-0200
/2020/05/22/business/employers-coronavirus-testing.html,Nicole Bass at Shapiro’s Delicatessen in Indianapolis on Thursday. About 25 of the employees there were tested in the parking lot this month. Luke Sharrett for The New York Times,,20200523-0200
/2020/05/22/business/coronavirus-summer-internships.html,"Another Casualty of the Coronavirus: Summer InternshipsLike so much else, summer internships have been upended by the pandemic, with hundreds of companies canceling their programs and rescinding offers.",,20200523-0200
/2020/05/22/business/logistics-supply-chains.html,"What Happened to the Great American Logistics Machine?Nobody could make supply chains sing like the United States. And now maybe nobody can, period.",,20200523-0200
/2020/05/22/world/asia/pakistan-plane-crash.html,"Celebratory Flight Ends in Tragedy as Plane Crashes in PakistanAn Airbus A320 filled with military officers, executives and bankers crashed in a residential area near the Karachi airport, killing at least 80 people.",,20200523-0200
/2020/05/22/science/maps-elevation-geodetic-survey.html,Coast & Geodetic Survey/NOAA Photo Library,,20200523-0200
/2020/05/22/opinion/coronavirus-senate-unemployment.html,"The Editorial BoardWith Unemployment Expected to Reach 20%, Senators Take a VacationFacing a calamity on par with the Great Depression, they left without a new relief package in place.",,20200523-0200
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,"Toby CecchiniCan Anyone Save New York’s Bars and Restaurants?Even when businesses like mine can open up for real, it will be very hard to keep them going in a socially distanced world.",,20200523-0200
/2020/05/22/opinion/michael-flynn-case-dropped.html,Bret StephensMichael Flynn and the Presumption of Guilt,,20200523-0200
/2020/05/22/opinion/coronavirus-germany-china-america.html,Roger CohenGermany’s Lessons for China and America,,20200523-0200
/2020/05/22/opinion/europe-back-from-brink.html,Sylvie KauffmannCan Europe Stay Back From the Brink?,,20200523-0200
/2020/05/22/opinion/coronavirus-treatment-mild-symptoms.html,Richard Malley and Marc LipsitchTreating Mild Coronavirus Cases Could Help Save Everyone,,20200523-0200
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200523-0200
/2020/05/22/opinion/coronavirus-medical-errors-hospitals.html,Danielle OfriThe Public Has Been Forgiving. But Hospitals Got Some Things Wrong.,,20200523-0200
/2020/05/22/opinion/roe-v-wade-mccorvey-documentary.html,Michelle GoldbergJane Roe’s Pro-Life Conversion Was a Con,,20200523-0200
/2020/05/22/opinion/bill-gates-coronavirus.html,Timothy EganBill Gates Is the Most Interesting Man in the World,,20200523-0200
/2020/05/22/opinion/letters/coronavirus-poems.html,Coronavirus Poems to the Editor: ‘Death Too Wears a Mask’,,20200523-0200
/interactive/2020/05/21/climate/songs-about-climate-change.html,"10 Songs That Led the Way on Climate ChangeAs global temperatures have climbed, so have mentions of climate change in popular songs.",,20200523-0200
/2020/05/22/arts/television/insecure-lovebirds-interracial.html,"Interracial Romance, With Black Women as the StarsIn “Insecure,” “Love Is Blind” and “The Lovebirds,” these leading ladies are pushing back against dating bias in the real world.",,20200523-0200
/2020/05/21/nyregion/coronavirus-nyc-motorcycle.html,‘Surreal’: What It’s Like to Ride a Motorcycle in New York Right NowCruising down Broadway without crowds sounds like a delight. Until you remember why it’s like this.,,20200523-0200
/2020/05/22/briefing/churches-china-memorial-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200523-0230
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200523-0230
/2020/05/22/technology/google-antitrust.html,‘On Tech With Shira Ovide’Why all the shouting about Google?,,20200523-0230
/2020/05/22/nyregion/children-coronavirus-syndrome-new-york.html,"After 3 Children Die, Experts Race to Investigate Virus SyndromeNew York State has become the center of an effort to investigate an unnerving aspect of the virus outbreak: an illness that is sickening children.The syndrome, reported in at least 161 children in New York and hundreds around the world, is believed to be caused by a reaction to the coronavirus.",,20200523-0230
/2020/05/22/us/coronavirus-news-live-updates.html,"LIVEThe White House’s virus response coordinator expressed concern about cases in Los Angeles, Chicago and Washington, D.C. Here’s the latest.",,20200523-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200523-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,598,635
        
        total cases",,20200523-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        310,087",,20200523-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        254,195",,20200523-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        118,447",,20200523-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        81,765",,20200523-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        59,567",,20200523-0230
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200523-0230
https://www.nytimes.com/2020/05/22/us/coronavirus-live-updates.html?action=click&module=Spotlight&pgtype=Homepage,"Long Beach, N.Y.



						
							
								Chang W. Lee/The New York Times
							
						
					



Hong Kong



						
							
								Lam Yik Fei for The New York Times
							
						
					



San Francisco



						
							
								Jim Wilson/The New York Times
							
						
					



Semarang, Indonesia



						
							
								Antara Foto/Reuters
							
						
					



Bratislava, Slovakia



						
							
								Vladimir Simicek/Agence France-Presse — Getty Images
							
						
					



Miami Beach



						
							
								Joe Raedle/Getty Images
							
						
					



Avon-by-the-Sea, N.J.



						
							
								Bryan Anselm for The New York Times
							
						
					



Sao Paulo, Brazil



						
							
								Nelson Almeida/Agence France-Presse — Getty Images
							
						
					



Quapaw, Okla.



						
							
								Shannon Stapleton/Reuters",,20200523-0230
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200523-0230
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-bafd0a1,"Devastated by the pandemic, Hertz files for bankruptcy protection.",,20200523-0230
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-73807dcd,Airlines are given tentative approval to halt service at dozens of U.S. cities.,,20200523-0230
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-53ecdda,China abandons growth target and lays plans to ramp up spending.,,20200523-0230
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1,New York,,20200523-0230
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7f0ff355,Groups of 10 people can now gather anywhere in New York for any reason.,,20200523-0230
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-2008c543,N.J. allows outdoor gatherings of 25 people and lets campgrounds open.,,20200523-0230
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7052df9c,A man drowns at Rockaway Beach as N.Y.C. considers when to open its beaches.,,20200523-0230
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2,Global,,20200523-0230
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-56b5e536,U.K. announces a quarantine of all international air travelers.,,20200523-0230
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-26225b70,A vaccine developed in China shows promise.,,20200523-0230
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-e5b056d,Listen to how the pandemic has hushed great cities.,,20200523-0230
/2020/05/22/us/politics/trump-churches-coronavirus.html,"In Pushing to Open Churches, Trump Steps Into Culture WarsPresident Trump declared places of worship “essential” operations and ordered them opened, though legal experts said he did not have authority to do so.",,20200523-0230
/2020/05/22/us/politics/coronavirus-trump-death-toll.html,"Trump Suggests Inflated Death Count. Experts Believe It’s Even Higher.The numbers, some officials say, include too many “presumed” cases. But even Dr. Anthony Fauci said that the overall toll was likely an undercount.",,20200523-0230
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200523-0230
/2020/05/22/business/china-hong-kong-national-security.html,"Xi’s Move to Rein In Hong Kong Is One of His Boldest YetAn emboldened China and its leader, Xi Jinping, have asserted themselves on national security, in line with Mr. Xi’s vision for a “great rejuvenation.”",,20200523-0230
/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html,"Top U.S. Officials Threaten Action on China Over Hong Kong Security LawSecretary of State Mike Pompeo and the White House economic adviser, Kevin Hassett, signaled the Trump administration would punish China.",,20200523-0230
/2020/05/22/business/hong-kong-business-china.html,Hong Kong’s stock market plunged after China said it would impose national security laws on the territory.,,20200523-0230
/2020/05/22/business/hertz-bankruptcy-coronavirus-car-rental.html,"Hertz, Car Rental Pioneer, Files for Bankruptcy ProtectionThe company, which had amassed a large debt, has been devastated by the sharp drop in travel during the pandemic.",,20200523-0230
/2020/05/22/business/employers-coronavirus-testing.html,"Employers Grapple With Question as They Reopen: To Test or Not to Test?Amazon and other companies are planning to test workers. But there is little federal guidance, and some fear it could lead to a false sense of security.",,20200523-0230
/2020/05/22/business/coronavirus-summer-internships.html,"Another Casualty of the Coronavirus: Summer InternshipsLike so much else, summer internships have been upended by the pandemic, with hundreds of companies canceling their programs and rescinding offers.",,20200523-0230
/2020/05/22/us/politics/joe-biden-black-breakfast-club.html,Former Vice President Joseph R. Biden Jr. is continuing his transition from the Democratic primary to the general election. Saul Loeb/Agence France-Presse — Getty Images,,20200523-0230
/2020/05/22/us/politics/kelly-loeffler-georgia-senate-trump.html,The White House is increasingly worried about Senator Kelly Loeffler’s prospects in Georgia.,,20200523-0230
/2020/05/22/world/asia/pakistan-plane-crash.html,"Celebratory Flight Ends in Tragedy as Plane Crashes in PakistanAn Airbus A320 filled with military officers, executives and bankers crashed in a residential area near the Karachi airport, killing at least 80 people.",,20200523-0230
/2020/05/22/science/maps-elevation-geodetic-survey.html,Coast & Geodetic Survey/NOAA Photo Library,,20200523-0230
/2020/05/22/opinion/coronavirus-senate-unemployment.html,"The Editorial BoardWith Unemployment Expected to Reach 20%, Senators Take a VacationFacing a calamity on par with the Great Depression, they left without a new relief package in place.",,20200523-0230
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,"Toby CecchiniCan Anyone Save New York’s Bars and Restaurants?Even when businesses like mine can open up for real, it will be very hard to keep them going in a socially distanced world.",,20200523-0230
/2020/05/22/opinion/michael-flynn-case-dropped.html,Bret StephensMichael Flynn and the Presumption of Guilt,,20200523-0230
/2020/05/22/opinion/hong-kong-china-security-bill.html,Lewis Lau Yiu-manChina Doesn’t Just Want to Control Hong Kong,,20200523-0230
/2020/05/22/opinion/europe-back-from-brink.html,Sylvie KauffmannCan Europe Stay Back From the Brink?,,20200523-0230
/2020/05/22/opinion/coronavirus-germany-china-america.html,Roger CohenGermany’s Lessons for China and America,,20200523-0230
/2020/05/22/opinion/coronavirus-treatment-mild-symptoms.html,Richard Malley and Marc LipsitchTreating Mild Coronavirus Cases Could Help Save Everyone,,20200523-0230
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200523-0230
/2020/05/22/opinion/roe-v-wade-mccorvey-documentary.html,Michelle GoldbergJane Roe’s Pro-Life Conversion Was a Con,,20200523-0230
/2020/05/22/opinion/bill-gates-coronavirus.html,Timothy EganBill Gates Is the Most Interesting Man in the World,,20200523-0230
/2020/05/22/opinion/letters/coronavirus-poems.html,Coronavirus Poems to the Editor: ‘Death Too Wears a Mask’,,20200523-0230
/interactive/2020/05/21/climate/songs-about-climate-change.html,"10 Songs That Led the Way on Climate ChangeAs global temperatures have climbed, so have mentions of climate change in popular songs.",,20200523-0230
/2020/05/22/arts/television/insecure-lovebirds-interracial.html,"Interracial Romance, With Black Women as the StarsIn “Insecure,” “Love Is Blind” and “The Lovebirds,” these leading ladies are pushing back against dating bias in the real world.",,20200523-0230
/2020/05/21/nyregion/coronavirus-nyc-motorcycle.html,‘Surreal’: What It’s Like to Ride a Motorcycle in New York Right NowCruising down Broadway without crowds sounds like a delight. Until you remember why it’s like this.,,20200523-0230
/2020/05/22/briefing/churches-china-memorial-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200523-0300
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200523-0300
/2020/05/22/technology/google-antitrust.html,‘On Tech With Shira Ovide’Why all the shouting about Google?,,20200523-0300
/2020/05/22/nyregion/children-coronavirus-syndrome-new-york.html,"After 3 Children Die, Experts Race to Investigate Virus SyndromeNew York State has become the center of an effort to investigate an unnerving aspect of the virus outbreak: an illness that is sickening children.The syndrome, reported in at least 161 children in New York and hundreds around the world, is believed to be caused by a reaction to the coronavirus.",,20200523-0300
/2020/05/22/us/coronavirus-news-live-updates.html,"LIVETrump Suggests Inflated Death Count. Experts Disagree.The United States continues its advance toward 100,000 deaths, a grim milestone the country is expected to reach in the coming days. Here’s the latest.",,20200523-0300
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200523-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,608,128
        
        total cases",,20200523-0300
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        330,890",,20200523-0300
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        254,195",,20200523-0300
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        118,447",,20200523-0300
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        82,480",,20200523-0300
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200523-0300
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200523-0300
https://www.nytimes.com/2020/05/22/us/coronavirus-live-updates.html?action=click&module=Spotlight&pgtype=Homepage,"Portland, Maine



						
							
								Robert F. Bukaty/Associated Press
							
						
					



Brooklyn



						
							
								Angela Weiss/Agence France-Presse — Getty Images
							
						
					



Binz, Germany



						
							
								John Macdougall/Agence France-Presse — Getty Images
							
						
					



Long Beach, N.Y.



						
							
								Chang W. Lee/The New York Times
							
						
					



Manhattan



						
							
								Erin Schaff/The New York Times
							
						
					



Hollywood, Fla.



						
							
								Lynne Sladky/Associated Press
							
						
					



Gloucester, Mass.



						
							
								Charles Krupa/Associated Press
							
						
					



East Sussex,  England



						
							
								Ben Stansall/Agence France-Presse — Getty Images",,20200523-0300
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200523-0300
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-bafd0a1,"Devastated by the pandemic, Hertz files for bankruptcy protection.",,20200523-0300
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-73807dcd,Airlines are given tentative approval to halt service at dozens of U.S. cities.,,20200523-0300
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-53ecdda,China abandons growth target and lays plans to ramp up spending.,,20200523-0300
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1,New York,,20200523-0300
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7f0ff355,Groups of 10 people can now gather anywhere in New York for any reason.,,20200523-0300
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-2008c543,N.J. allows outdoor gatherings of 25 people and lets campgrounds open.,,20200523-0300
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7052df9c,A man drowns at Rockaway Beach as N.Y.C. considers when to open its beaches.,,20200523-0300
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2,Global,,20200523-0300
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-56b5e536,U.K. announces a quarantine of all international air travelers.,,20200523-0300
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-26225b70,A vaccine developed in China shows promise.,,20200523-0300
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-e5b056d,Listen to how the pandemic has hushed great cities.,,20200523-0300
/2020/05/22/us/politics/trump-churches-coronavirus.html,"Firing a Salvo in Culture Wars, Trump Pushes for Churches to ReopenPresident Trump threatened to overrule states that refuse to open places of worship. Legal experts said he did not have such authority.",,20200523-0300
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200523-0300
/2020/05/22/business/china-hong-kong-national-security.html,"Xi’s Move to Rein In Hong Kong Is One of His Boldest YetAn emboldened China and its leader, Xi Jinping, have asserted themselves on national security, in line with Mr. Xi’s vision for a “great rejuvenation.”",,20200523-0300
/2020/05/22/world/asia/trump-pompeo-china-hong-kong.html,"Top U.S. Officials Threaten Action on China Over Hong Kong Security LawSecretary of State Mike Pompeo and the White House economic adviser, Kevin Hassett, signaled the Trump administration would punish China.",,20200523-0300
/2020/05/22/business/hong-kong-business-china.html,Hong Kong’s stock market plunged after China said it would impose national security laws on the territory.,,20200523-0300
/2020/05/22/business/hertz-bankruptcy-coronavirus-car-rental.html,"Hertz, Car Rental Pioneer, Files for Bankruptcy ProtectionThe company, which had amassed a large debt, has been devastated by the sharp drop in travel during the pandemic.",,20200523-0300
/2020/05/22/business/employers-coronavirus-testing.html,"Employers Grapple With Question as They Reopen: To Test or Not to Test?Amazon and other companies are planning to test workers. But there is little federal guidance, and some fear it could lead to a false sense of security.",,20200523-0300
/2020/05/22/business/coronavirus-summer-internships.html,"Another Casualty of the Coronavirus: Summer InternshipsLike so much else, summer internships have been upended by the pandemic, with hundreds of companies canceling their programs and rescinding offers.",,20200523-0300
/2020/05/22/us/politics/joe-biden-black-breakfast-club.html,Former Vice President Joseph R. Biden Jr. is continuing his transition from the Democratic primary to the general election. Saul Loeb/Agence France-Presse — Getty Images,,20200523-0300
/2020/05/22/us/politics/kelly-loeffler-georgia-senate-trump.html,The White House is increasingly worried about Senator Kelly Loeffler’s prospects in Georgia.,,20200523-0300
/2020/05/22/world/asia/pakistan-plane-crash.html,"Celebratory Flight Ends in Tragedy as Plane Crashes in PakistanAn Airbus A320 filled with military officers, executives and bankers crashed in a residential area near the Karachi airport, killing at least 80 people.",,20200523-0300
/2020/05/22/science/maps-elevation-geodetic-survey.html,Coast & Geodetic Survey/NOAA Photo Library,,20200523-0300
/2020/05/22/opinion/coronavirus-senate-unemployment.html,"The Editorial BoardWith Unemployment Expected to Reach 20%, Senators Take a VacationFacing a calamity on par with the Great Depression, they left without a new relief package in place.",,20200523-0300
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,"Toby CecchiniCan Anyone Save New York’s Bars and Restaurants?Even when businesses like mine can open up for real, it will be very hard to keep them going in a socially distanced world.",,20200523-0300
/2020/05/22/opinion/michael-flynn-case-dropped.html,Bret StephensMichael Flynn and the Presumption of Guilt,,20200523-0300
/2020/05/22/opinion/hong-kong-china-security-bill.html,Lewis Lau Yiu-manChina Doesn’t Just Want to Control Hong Kong,,20200523-0300
/2020/05/22/opinion/europe-back-from-brink.html,Sylvie KauffmannCan Europe Stay Back From the Brink?,,20200523-0300
/2020/05/22/opinion/coronavirus-germany-china-america.html,Roger CohenGermany’s Lessons for China and America,,20200523-0300
/2020/05/22/opinion/coronavirus-treatment-mild-symptoms.html,Richard Malley and Marc LipsitchTreating Mild Coronavirus Cases Could Help Save Everyone,,20200523-0300
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200523-0300
/2020/05/22/opinion/roe-v-wade-mccorvey-documentary.html,Michelle GoldbergJane Roe’s Pro-Life Conversion Was a Con,,20200523-0300
/2020/05/22/opinion/bill-gates-coronavirus.html,Timothy EganBill Gates Is the Most Interesting Man in the World,,20200523-0300
/2020/05/22/opinion/letters/coronavirus-poems.html,Coronavirus Poems to the Editor: ‘Death Too Wears a Mask’,,20200523-0300
/interactive/2020/05/21/climate/songs-about-climate-change.html,"10 Songs That Led the Way on Climate ChangeAs global temperatures have climbed, so have mentions of climate change in popular songs.",,20200523-0300
/2020/05/22/arts/television/insecure-lovebirds-interracial.html,"Interracial Romance, With Black Women as the StarsIn “Insecure,” “Love Is Blind” and “The Lovebirds,” these leading ladies are pushing back against dating bias in the real world.",,20200523-0300
/2020/05/21/nyregion/coronavirus-nyc-motorcycle.html,‘Surreal’: What It’s Like to Ride a Motorcycle in New York Right NowCruising down Broadway without crowds sounds like a delight. Until you remember why it’s like this.,,20200523-0300
/2020/05/22/briefing/churches-china-memorial-day.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200523-0330
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200523-0330
/2020/05/22/technology/google-antitrust.html,‘On Tech With Shira Ovide’Why all the shouting about Google?,,20200523-0330
/2020/05/22/nyregion/children-coronavirus-syndrome-new-york.html,"After 3 Children Die, Experts Race to Investigate Virus SyndromeNew York State has become the center of an effort to investigate an unnerving aspect of the virus outbreak: an illness that is sickening children.The syndrome, reported in at least 161 children in New York and hundreds around the world, is believed to be caused by a reaction to the coronavirus.",,20200523-0330
/2020/05/22/us/coronavirus-news-live-updates.html,"LIVETrump Suggests Inflated Death Count. Experts Disagree.The United States continues its advance toward 100,000 deaths, a grim milestone the country is expected to reach in the coming days. Here’s the latest.",,20200523-0330
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200523-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,608,128
        
        total cases",,20200523-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        330,890",,20200523-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        254,195",,20200523-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        118,447",,20200523-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        82,480",,20200523-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200523-0330
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200523-0330
https://www.nytimes.com/2020/05/22/us/coronavirus-live-updates.html?action=click&module=Spotlight&pgtype=Homepage,"Portland, Maine



						
							
								Robert F. Bukaty/Associated Press
							
						
					



Brooklyn



						
							
								Angela Weiss/Agence France-Presse — Getty Images
							
						
					



Binz, Germany



						
							
								John Macdougall/Agence France-Presse — Getty Images
							
						
					



Long Beach, N.Y.



						
							
								Chang W. Lee/The New York Times
							
						
					



Manhattan



						
							
								Erin Schaff/The New York Times
							
						
					



Hollywood, Fla.



						
							
								Lynne Sladky/Associated Press
							
						
					



Gloucester, Mass.



						
							
								Charles Krupa/Associated Press
							
						
					



East Sussex,  England



						
							
								Ben Stansall/Agence France-Presse — Getty Images",,20200523-0330
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200523-0330
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-bafd0a1,"Devastated by the pandemic, Hertz files for bankruptcy protection.",,20200523-0330
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-73807dcd,Airlines are given tentative approval to halt service at dozens of U.S. cities.,,20200523-0330
https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-53ecdda,China abandons growth target and lays plans to ramp up spending.,,20200523-0330
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1,New York,,20200523-0330
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7f0ff355,Groups of 10 people can now gather anywhere in New York for any reason.,,20200523-0330
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-2008c543,N.J. allows outdoor gatherings of 25 people and lets campgrounds open.,,20200523-0330
https://www.nytimes.com/2020/05/22/nyregion/coronavirus-ny-nj-live-cases-deaths.html?type=styln-live-updates&label=new york&index=1#link-7052df9c,A man drowns at Rockaway Beach as N.Y.C. considers when to open its beaches.,,20200523-0330
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2,Global,,20200523-0330
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-56b5e536,U.K. announces a quarantine of all international air travelers.,,20200523-0330
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-26225b70,A vaccine developed in China shows promise.,,20200523-0330
https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html?type=styln-live-updates&label=global&index=2#link-e5b056d,Listen to how the pandemic has hushed great cities.,,20200523-0330
/2020/05/22/us/politics/trump-churches-coronavirus.html,"Firing a Salvo in Culture Wars, Trump Pushes for Churches to ReopenPresident Trump threatened to overrule states that refuse to open places of worship. Legal experts said he did not have such authority.",,20200523-0330
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200523-0330
/2020/05/22/business/china-hong-kong-national-security.html,"Xi’s Move to Rein In Hong Kong Is One of His Boldest YetAn emboldened China and its leader, Xi Jinping, have asserted themselves on national security, in line with Mr. Xi’s vision for a “great rejuvenation.”",,20200523-0330
