,text,notes,date
https://www.nytimes.com/interactive/2020/05/28/burst/sports-return-nba-nfl-mlb-coronavirus.html,"When Will the Major Sports Leagues Return?The N.B.A., N.F.L. and Major League Baseball are all making plans to return soon. Here’s a look at where each sport is in the process.",,20200529-0100
/2020/05/28/dining/drinks/wine-coronavirus-sense-of-smell.html,"Rediscovering Wine After Covid-19The pandemic has also stolen little things, like the ability to smell and taste. A neurologist reflects on finding a deeper relationship with wine.",,20200529-0100
/2020/05/28/briefing/unemployment-minneapolis-pamela-anderson.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200529-0130
/2020/05/28/podcasts/rabbit-hole-qanon-conspiracy-theory-virus.html,Listen to ‘Rabbit Hole’The QAnon community reveals where the internet is headed.,,20200529-0130
/2020/05/28/technology/facebook-polarization.html,‘On Tech With Shira Ovide’Facebook and its secret policies.,,20200529-0130
/2020/05/28/us/coronavirus-news-usa.html,"As Hot Spots Shift, Pandemic Enters New PhaseFalling numbers in some of the hardest-hit places in the United States have offered signs of hope.But infections and deaths are rising in more than a half-dozen states, including Wisconsin and North Carolina.The pace is quickening worldwide, too, with outbreaks accelerating sharply in Argentina, Brazil, Colombia, Mexico and Peru. Here’s the latest.",,20200529-0130
/2020/05/28/health/cdc-coronavirus-offices.html,"C.D.C. Recommends Sweeping Changes to American OfficesTemperature checks, desk shields and no public transit: The guidelines would remake office life. Some may decide it’s easier to keep employees at home.",,20200529-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,Worldwide cases »,,20200529-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,U.S. cases »,,20200529-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        411,821",,20200529-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        269,127",,20200529-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        158,333",,20200529-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        87,902",,20200529-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        78,023",,20200529-0130
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200529-0130
https://www.nytimes.com/2020/05/28/us/coronavirus-news-usa.html,"Washington



						
							
								Erin Schaff/The New York Times
							
						
					



Louisville, Ky.



						
							
								Luke Sharrett for The New York Times
							
						
					



Nairobi, Kenya



						
							
								Tony Karumba/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Misha Friedman for The New York Times
							
						
					



Paris



						
							
								Thomas Samson/Agence France-Presse — Getty Images
							
						
					



Caracas, Venezuela



						
							
								Ariana Cubillos/Associated Press
							
						
					



Kennedy Space Center in Florida



						
							
								Doug Mills/The New York Times
							
						
					



Detroit



						
							
								Brittany Greeson for The New York Times",,20200529-0130
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200529-0130
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-7d14db7d,Americans are scared about what will happen if pandemic relief is not renewed.,,20200529-0130
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-496dc65d,Trump signs order aimed at social networks as Twitter doubles down on labeling tweets.,,20200529-0130
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-67276288,American and Delta offer buyouts as airlines prepare for a long recovery.,,20200529-0130
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1,Global,,20200529-0130
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-12bb0295,The pandemic is growing at a faster pace.,,20200529-0130
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-3b153b01,"As mass testing and contact tracing roll out, lessons from some early adopters.",,20200529-0130
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-183bdc8,"In France, a pre-dinner drink has become an act of ‘civil disobedience’ against government restrictions.",,20200529-0130
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2,New York,,20200529-0130
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-2aa935f2,The City Council pushed to expand outdoor dining.,,20200529-0130
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-2fb2a9d3,New York’s Legislature passed a rent relief bill.,,20200529-0130
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-197d5e24,N.J. governor says businesses vowing to defy rules are ‘playing with fire.’,,20200529-0130
/2020/05/28/business/economy/coronavirus-stimulus-unemployment.html,"Millions Relying on Pandemic Aid Can See Its End, and They’re ScaredEmergency programs have cushioned the shutdown’s impact on workers and businesses and lifted the economy, but may not outlast the coronavirus crisis.",,20200529-0130
/2020/05/28/nyregion/ny-coronavirus-new-cases.html,"10 Weeks Into New York Area’s Lockdown, Who Is Still Getting Sick?Nearly 50,000 people in the region have tested positive for the coronavirus in the last two weeks.",,20200529-0130
/interactive/2020/05/28/upshot/coronavirus-herd-immunity.html,"The World Is Still Far From Herd Immunity for CoronavirusThe latest studies show that even in the hardest-hit cities, most people remain vulnerable.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,"▶
        


W.Va.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,"▶
        


Wis.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/north-carolina-coronavirus-cases.html,"▶
        


N.C.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,"▶
        


Ala.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,"▶
        


P.R.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/new-york-coronavirus-cases.html,"▶
        


N.Y.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,"▶
        


S.D.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,"▶
        


Kan.",,20200529-0130
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200529-0130
/2020/05/28/us/george-floyd-national-guard.html,Updates: Governor Declares State of Emergency in MinneapolisProtests have erupted in response to George Floyd’s death in police custody. Prosecutors have not yet decided whether to charge the officers involved.,,20200529-0130
/2020/05/28/us/politics/trump-jack-dorsey.html,"Trump’s Social Media Order May Harm One Person in Particular: TrumpWithout certain liability protections, companies like Twitter would have to be more aggressive about policing messages that press the boundaries — like the president’s.",,20200529-0130
/2020/05/28/us/politics/trump-twitter-explained.html,How might the order change things? We explain.,,20200529-0130
/2020/05/28/technology/trump-twitter-fact-check.html,"Defying Trump, Twitter Doubles Down on Labeling TweetsTwitter continued fact-checking posts even as President Trump threatened to limit protections for social media companies.",,20200529-0130
/2020/05/28/world/asia/china-united-states.html,"China’s leader, Xi Jinping, center, at the closing session of the National People’s Congress in Beijing on Thursday. A plan to draft a national security law for Hong Kong was among the measures approved. Roman Pilipey/EPA, via Shutterstock",,20200529-0130
/2020/05/28/us/politics/andrew-lewis-brian-sims-pa-house-coronavirus.html,A G.O.P. Lawmaker Had the Virus. Nobody Told Democrats Exposed to Him.Democrats in Pennsylvania said Republicans were trying to avoid political embarrassment. “How dare you put our lives at risk?” said one angry Democrat.,,20200529-0130
/2020/05/28/us/coronavirus-political-unity-crisis.html,"Does a Crisis Spur Political Unity? Not This PandemicThe crisis has become one more partisan fight in a toxic political environment, our On Washington columnist writes.",,20200529-0130
/2020/05/28/us/politics/coronavirus-100000-trump-biden.html,"Our politics newsletter reflects on President Trump’s silence as the coronavirus death toll crossed 100,000.",,20200529-0130
/2020/05/28/style/pamela-anderson-webcam.html,Quil Lemons for The New York Times,,20200529-0130
/2020/05/28/opinion/coronavirus-trump.html,David BrooksIf We Had a Real LeaderImagining Covid under a normal president.,,20200529-0130
/2020/05/28/opinion/coronavirus-social-media-death.html,Jocelyn M. DeGrootWhat Should You Say When Someone You Know Is Grieving?Covid-19 deaths are being announced everywhere. Recognize the loss.,,20200529-0130
/2020/05/28/opinion/coronavirus-graduation-virtual-online-2020.html,Mary RettaI Graduated Alone. In My Pajamas. On My Mom’s Couch.,,20200529-0130
/2020/05/28/opinion/coronavirus-economy-death.html,Paul KrugmanOn the Economics of Not Dying,,20200529-0130
/2020/05/28/opinion/twitter-trump-scarborough.html,Peter H. SchuckTrump’s ‘Horrifying Lies’ About Lori Klausutis May Cross a Legal Line,,20200529-0130
/2020/05/28/opinion/minneapolis-police-brutality.html,Spencer Bokat-LindellWhy Is Police Brutality Still Happening?,,20200529-0130
/2020/05/28/opinion/coronavirus-ojibwe-dance.html,Brenda J. ChildWhen Art Is Medicine,,20200529-0130
/2020/05/28/opinion/art-social-change.html,Judy ChicagoWhat Does Art Have to Do With the Coronavirus?,,20200529-0130
/2020/05/28/opinion/socialists-biden-trump.html,Bhaskar SunkaraYou’ve Probably Heard Socialists Won’t Vote for Biden,,20200529-0130
/2020/05/28/opinion/coronavirus-africa-malnutrition.html,"Tina RosenbergIn Africa, a Drive to End Malnutrition Meets Covid-19",,20200529-0130
/2020/05/28/opinion/children-parents-same-job.html,The New York Times OpinionWhat’s It Like to Have the Same Job as Your Mother or Father?,,20200529-0130
https://www.nytimes.com/2020/05/22/arts/pandemic-ads-salute-you.html,"In pandemic-themed commercials, consumption is reframed as a public service performed by heroes, for heroes.",,20200529-0130
https://www.nytimes.com/interactive/2020/05/28/burst/sports-return-nba-nfl-mlb-coronavirus.html,"When Will the Major Sports Leagues Return?The N.B.A., N.F.L. and Major League Baseball are all making plans to return soon. Here’s a look at where each sport is in the process.",,20200529-0130
/2020/05/28/dining/drinks/wine-coronavirus-sense-of-smell.html,"Rediscovering Wine After Covid-19The pandemic has also stolen little things, like the ability to smell and taste. A neurologist reflects on finding a deeper relationship with wine.",,20200529-0130
/2020/05/28/briefing/unemployment-minneapolis-pamela-anderson.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200529-0200
/2020/05/28/podcasts/rabbit-hole-qanon-conspiracy-theory-virus.html,Listen to ‘Rabbit Hole’The QAnon community reveals where the internet is headed.,,20200529-0200
/2020/05/28/technology/facebook-polarization.html,‘On Tech With Shira Ovide’Facebook and its secret policies.,,20200529-0200
/2020/05/28/us/coronavirus-news-usa.html,"As Hot Spots Shift, Pandemic Enters New PhaseFalling numbers in some of the hardest-hit places in the United States have offered signs of hope.But infections and deaths are rising in more than a half-dozen states, including Wisconsin and North Carolina.The pace is quickening worldwide, too, with outbreaks accelerating sharply in Argentina, Brazil, Colombia, Mexico and Peru. Here’s the latest.",,20200529-0200
/2020/05/28/health/cdc-coronavirus-offices.html,"C.D.C. Recommends Sweeping Changes to American OfficesTemperature checks, desk shields and no public transit: The guidelines would remake office life. Some may decide it’s easier to keep employees at home.",,20200529-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,Worldwide cases »,,20200529-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,U.S. cases »,,20200529-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        411,821",,20200529-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        269,127",,20200529-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        158,333",,20200529-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        87,902",,20200529-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        78,023",,20200529-0200
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200529-0200
https://www.nytimes.com/2020/05/28/us/coronavirus-news-usa.html,"Washington



						
							
								Erin Schaff/The New York Times
							
						
					



Louisville, Ky.



						
							
								Luke Sharrett for The New York Times
							
						
					



Nairobi, Kenya



						
							
								Tony Karumba/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Misha Friedman for The New York Times
							
						
					



Paris



						
							
								Thomas Samson/Agence France-Presse — Getty Images
							
						
					



Caracas, Venezuela



						
							
								Ariana Cubillos/Associated Press
							
						
					



Kennedy Space Center in Florida



						
							
								Doug Mills/The New York Times
							
						
					



Detroit



						
							
								Brittany Greeson for The New York Times",,20200529-0200
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200529-0200
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-7d14db7d,Americans are scared about what will happen if pandemic relief is not renewed.,,20200529-0200
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-496dc65d,Trump signs order aimed at social networks as Twitter doubles down on labeling tweets.,,20200529-0200
https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-67276288,American and Delta offer buyouts as airlines prepare for a long recovery.,,20200529-0200
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1,Global,,20200529-0200
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-12bb0295,The pandemic is growing at a faster pace.,,20200529-0200
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-3b153b01,"As mass testing and contact tracing roll out, lessons from some early adopters.",,20200529-0200
https://www.nytimes.com/2020/05/28/world/coronavirus-live.html?type=styln-live-updates&label=global&index=1#link-183bdc8,"In France, a pre-dinner drink has become an act of ‘civil disobedience’ against government restrictions.",,20200529-0200
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2,New York,,20200529-0200
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-2aa935f2,The City Council pushed to expand outdoor dining.,,20200529-0200
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-2fb2a9d3,New York’s Legislature passed a rent relief bill.,,20200529-0200
https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html?type=styln-live-updates&label=new york&index=2#link-197d5e24,N.J. governor says businesses vowing to defy rules are ‘playing with fire.’,,20200529-0200
/2020/05/28/business/economy/coronavirus-stimulus-unemployment.html,"Millions Relying on Pandemic Aid Can See Its End, and They’re ScaredEmergency programs have cushioned the shutdown’s impact on workers and businesses and lifted the economy, but may not outlast the coronavirus crisis.",,20200529-0200
/2020/05/28/nyregion/ny-coronavirus-new-cases.html,"10 Weeks Into New York Area’s Lockdown, Who Is Still Getting Sick?Nearly 50,000 people in the region have tested positive for the coronavirus in the last two weeks.",,20200529-0200
/interactive/2020/05/28/upshot/coronavirus-herd-immunity.html,"The World Is Still Far From Herd Immunity for CoronavirusThe latest studies show that even in the hardest-hit cities, most people remain vulnerable.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/west-virginia-coronavirus-cases.html,"▶
        


W.Va.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,"▶
        


Ark.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,"▶
        


Wis.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/north-carolina-coronavirus-cases.html,"▶
        


N.C.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,"▶
        


Ala.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,"▶
        


P.R.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/new-york-coronavirus-cases.html,"▶
        


N.Y.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,"▶
        


Mass.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,"▶
        


R.I.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,"▶
        


S.D.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/kansas-coronavirus-cases.html,"▶
        


Kan.",,20200529-0200
https://www.nytimes.com/interactive/2020/us/oregon-coronavirus-cases.html,"▶
        


Ore.",,20200529-0200
/2020/05/28/us/george-floyd-national-guard.html,Updates: Governor Declares State of Emergency in MinneapolisProtests have erupted in response to George Floyd’s death in police custody. Prosecutors have not yet decided whether to charge the officers involved.,,20200529-0200
/2020/05/28/us/politics/trump-jack-dorsey.html,"Trump’s Social Media Order May Harm One Person in Particular: TrumpWithout certain liability protections, companies like Twitter would have to be more aggressive about policing messages that press the boundaries — like the president’s.",,20200529-0200
/2020/05/28/us/politics/trump-twitter-explained.html,How might the order change things? We explain.,,20200529-0200
/2020/05/28/technology/trump-twitter-fact-check.html,"Defying Trump, Twitter Doubles Down on Labeling TweetsTwitter continued fact-checking posts even as President Trump threatened to limit protections for social media companies.",,20200529-0200
/2020/05/28/world/asia/china-united-states.html,"China’s leader, Xi Jinping, center, at the closing session of the National People’s Congress in Beijing on Thursday. A plan to draft a national security law for Hong Kong was among the measures approved. Roman Pilipey/EPA, via Shutterstock",,20200529-0200
/2020/05/28/us/politics/andrew-lewis-brian-sims-pa-house-coronavirus.html,A G.O.P. Lawmaker Had the Virus. Nobody Told Democrats Exposed to Him.Democrats in Pennsylvania said Republicans were trying to avoid political embarrassment. “How dare you put our lives at risk?” said one angry Democrat.,,20200529-0200
/2020/05/28/us/coronavirus-political-unity-crisis.html,"Does a Crisis Spur Political Unity? Not This PandemicThe crisis has become one more partisan fight in a toxic political environment, our On Washington columnist writes.",,20200529-0200
/2020/05/28/us/politics/coronavirus-100000-trump-biden.html,"Our politics newsletter reflects on President Trump’s silence as the coronavirus death toll crossed 100,000.",,20200529-0200
/2020/05/28/style/pamela-anderson-webcam.html,Quil Lemons for The New York Times,,20200529-0200
/2020/05/28/opinion/coronavirus-trump.html,David BrooksIf We Had a Real LeaderImagining Covid under a normal president.,,20200529-0200
/2020/05/28/opinion/coronavirus-social-media-death.html,Jocelyn M. DeGrootWhat Should You Say When Someone You Know Is Grieving?Covid-19 deaths are being announced everywhere. Recognize the loss.,,20200529-0200
/2020/05/28/opinion/coronavirus-graduation-virtual-online-2020.html,Mary RettaI Graduated Alone. In My Pajamas. On My Mom’s Couch.,,20200529-0200
/2020/05/28/opinion/coronavirus-economy-death.html,Paul KrugmanOn the Economics of Not Dying,,20200529-0200
/2020/05/28/opinion/twitter-trump-scarborough.html,Peter H. SchuckTrump’s ‘Horrifying Lies’ About Lori Klausutis May Cross a Legal Line,,20200529-0200
/2020/05/28/opinion/minneapolis-police-brutality.html,Spencer Bokat-LindellWhy Is Police Brutality Still Happening?,,20200529-0200
/2020/05/28/opinion/coronavirus-ojibwe-dance.html,Brenda J. ChildWhen Art Is Medicine,,20200529-0200
/2020/05/28/opinion/art-social-change.html,Judy ChicagoWhat Does Art Have to Do With the Coronavirus?,,20200529-0200
/2020/05/28/opinion/socialists-biden-trump.html,Bhaskar SunkaraYou’ve Probably Heard Socialists Won’t Vote for Biden,,20200529-0200
/2020/05/28/opinion/coronavirus-africa-malnutrition.html,"Tina RosenbergIn Africa, a Drive to End Malnutrition Meets Covid-19",,20200529-0200
/2020/05/28/opinion/children-parents-same-job.html,The New York Times OpinionWhat’s It Like to Have the Same Job as Your Mother or Father?,,20200529-0200
https://www.nytimes.com/2020/05/22/arts/pandemic-ads-salute-you.html,"In pandemic-themed commercials, consumption is reframed as a public service performed by heroes, for heroes.",,20200529-0200
https://www.nytimes.com/interactive/2020/05/28/burst/sports-return-nba-nfl-mlb-coronavirus.html,"When Will the Major Sports Leagues Return?The N.B.A., N.F.L. and Major League Baseball are all making plans to return soon. Here’s a look at where each sport is in the process.",,20200529-0200
/2020/05/28/dining/drinks/wine-coronavirus-sense-of-smell.html,"Rediscovering Wine After Covid-19The pandemic has also stolen little things, like the ability to smell and taste. A neurologist reflects on finding a deeper relationship with wine.",,20200529-0200
