,text,notes,date
/2020/05/20/nyregion/coronavirus-victims-immunity.html,"Elizabeth Martucci and her son, M.J., recovered from Covid-19, but she said that some neighbors treated them “like a contagion.”  Michelle Gustafson for The New York Times",,20200521-0400
/2020/05/20/us/michigan-flooding-dams-midland.html,"As Virus Threat Lingers in Michigan, a New Crisis Arrives: FloodingThousands of residents of Midland, Mich., fled their homes as waters rose, trying to keep at a safe social distance even in shelters.",,20200521-0400
/2020/05/20/climate/michigan-dam-dow-chemical-superfund.html,"Dam Disaster Threatens Major Dow Toxic-Chemical Superfund SiteFloodwaters surged toward one of the nation’s most extensive toxic cleanup sites, raising concerns of a wider environmental fallout.",,20200521-0400
/interactive/2020/05/20/us/michigan-flooding-dam-risk.html,More than 300 dams in the state have a similar potential for hazard if they fail. See where they are.,,20200521-0400
/2020/05/20/us/supreme-court-blocks-mueller-report-release.html,"The court put the case on a fast track, but it may mean that the full report won’t be seen until after the election.",,20200521-0400
/2020/05/20/business/britain-flour-mills-baking.html,Alex Atack for The New York Times,,20200521-0400
/2020/05/20/world/europe/virus-paris-reopening.html,"As Paris Tiptoes Toward Normalcy, Infections Are Sharply DownBut if the initial signs are hopeful, the national mood remains wary of what lies ahead and angry at the government.",,20200521-0400
/2020/05/20/opinion/coronavirus-vaccine-polio.html,"Elena Conis, Michael McCoyd and Jessie A. MoravekWhat to Expect When a Coronavirus Vaccine Finally ArrivesThere are sobering lessons from the history of the polio vaccine.",,20200521-0400
/2020/05/20/opinion/coronavirus-restaurant-montana.html,"Charlie WarzelI Was Supposed to Eat at a Restaurant. I Bailed.Even in a state that has weathered the pandemic well, going out again raises seemingly endless questions.",,20200521-0400
/2020/05/20/opinion/napolitano-california-sat.html,"Paul ToughGo Ahead, California, Get Rid of the SAT",,20200521-0400
/2020/05/20/opinion/us-coronavirus-reopening.html,Nicholas KristofLet’s Remember That the Coronavirus Is Still a Mystery,,20200521-0400
/2020/05/20/opinion/trump-children.html,Gail CollinsWe’ve Got Way Too Many Trumps,,20200521-0400
/2020/05/20/opinion/child-day-care-coronavirus.html,Lauren Birchfield Kennedy and Katie MayshakSay Hello to That New Spin Studio and Goodbye to Your Child Care,,20200521-0400
/2020/05/20/opinion/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200521-0400
/2020/05/20/opinion/biden-vice-president-cabinet.html,Michelle CottleWho’s on Your Biden Dream Team?,,20200521-0400
/2020/05/20/opinion/coronavirus-worst-case.html,Farhad ManjooThe Worst Is Yet to Come,,20200521-0400
/2020/05/20/opinion/coronavirus-trump-partisanship.html,Thomas B. EdsallWhen the Mask You’re Wearing ‘Tastes Like Socialism’,,20200521-0400
/2020/05/20/opinion/letters/coronavirus-congress-work-home.html,Members of Congress Working From Home,,20200521-0400
/2020/05/20/style/cocktails-to-go.html,"Slosh! Slurp! Welcome to the ‘Walktail’ PartyWith most bars still takeout only, indoor gatherings discouraged and the weather warmer, Americans are sipping and strolling.",,20200521-0400
/2020/05/20/magazine/singapore-coronavirus.html,A Sudden Coronavirus Surge Brought Out Singapore’s VulnerabilityThe government was blindsided by an outbreak among poor migrant workers in packed dormitories.,,20200521-0400
/2020/05/20/books/review-price-of-peace-john-maynard-keynes-zachary-carter.html,"New John Maynard Keynes Biography Shows His Relevance TodayIn “The Price of Peace,” Zachary Carter situates the development of Keynes’s economic thought in relation to his social milieu.",,20200521-0400
/2020/05/20/style/modern-love-podcast-jameela-jamil.html,Listen: ‘Modern Love’ PodcastJameela Jamil reads an essay about escaping sexual abuse.,,20200521-0430
/2020/05/15/books/review/podcast-lauren-sandler-this-is-all-i-got-sarah-weinman-crime-fiction.html,The Book Review PodcastLauren Sandler talks about “This Is All I Got.”,,20200521-0430
/2020/05/20/us/coronavirus-cases-deaths.html,"U.S. Lockdown Delays Cost at Least 36,000 Lives, Models FindImposing social-distancing rules and lockdowns even a week earlier might have prevented thousands of American deaths, researchers found.In labs around the world, there is now cautious optimism that a vaccine, and perhaps more than one, will be ready sometime next year.Ford Motor temporarily stopped production at two newly reopened plants after employees tested positive for the virus.",,20200521-0430
/2020/05/20/us/coronavirus-reopening-50-states.html,"All 50 States Are Now Reopening. But at What Cost?Governors face intensifying pressure to reopen their economies, but experts warn it could mean thousands of new deaths.",,20200521-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200521-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,558,808
        
        total cases",,20200521-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        291,579",,20200521-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        248,293",,20200521-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        106,750",,20200521-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        80,102",,20200521-0430
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        56,594",,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200521-0430
https://www.nytimes.com/2020/05/20/us/coronavirus-distancing-deaths.html,Read our analysis,,20200521-0430
https://www.nytimes.com/2020/05/20/us/coronavirus-cases-deaths.html,"Lansing, Mich.



						
							
								Seth Herald/Reuters
							
						
					



Bogota, Colombia



						
							
								Fernando Vergara/Associated Press
							
						
					



Mumbai, India



						
							
								Atul Loke for The New York Times
							
						
					



Brighton, England



						
							
								Will Oliver/EPA, via Shutterstock
							
						
					



Essen, Germany



						
							
								Martin Meissner/Associated Press
							
						
					



Pretoria, South Africa



						
							
								Themba Hadebe/Associated Press
							
						
					



Paterson, N.J.



						
							
								Seth Wenig/Associated Press
							
						
					



Lagos, Nigeria 



						
							
								Akintunde Akinleye/EPA, via Shutterstock",,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-3c684c7a,"U.S. unemployment claims are expected to approach 40 million, and counting.",,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-49963d66,Global markets cool as investor optimism ebbs.,,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-64c9256,Wall Street rallies and oil prices continue to climb.,,20200521-0430
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-562d772a,Meeting Britons’ “obscene” demand for flour.,,20200521-0430
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200521-0430
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-548926e2,"Lockdown, then evacuation: The pandemic and natural disasters deal a one-two punch.",,20200521-0430
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-3efb37d1,A vast discrepancy in Mexico’s death toll will be investigated.,,20200521-0430
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-6fe9c2f7,China’s leader sees the crisis as a crucible to strengthen his rule.,,20200521-0430
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-798b97f,Health agencies offer tips on sex during the pandemic.,,20200521-0430
/2020/05/20/us/politics/trump-michigan-vote-by-mail.html,Trump Makes False Claims About Michigan in New Attacks on Mail VotePresident Trump threatened to withhold federal funding for Michigan and Nevada if the states moved forward in expanding vote by mail.,,20200521-0430
/2020/05/20/world/asia/coronavirus-china-xi-jinping.html,"In Crisis, Xi Jinping Sees a Crucible to Strengthen His RuleChina’s leader is using the country’s success — and the criticism against it — to urge the party and the people to weather tough days ahead.",,20200521-0430
/2020/05/20/business/public-gathering-events-coronavirus.html,Coronavirus Shut Down the ‘Experience Economy.’ Can It Come Back?Large-scale gatherings are on hold for the foreseeable future. That is taking a toll on the live events industry and society at large.,,20200521-0430
/2020/05/20/health/coronavirus-vaccines.html,"Vaccine vials in the Clinical Biomanufacturing Facility in Oxford, Britain.  Sean Elias, via Reuters",,20200521-0430
/2020/05/20/health/coronavirus-vaccine-czar.html,"Trump’s Vaccine Chief Has Vast Ties to Drug IndustryMoncef Slaoui, the former pharmaceutical executive now overseeing the U.S. push for a vaccine, has come under scrutiny for potential conflicts of interest.",,20200521-0430
/2020/05/20/health/coronavirus-legionnaires-offices.html,Returning Office Workers May Face Unexpected Health ThreatsStagnant plumbing systems in emptied commercial buildings could put employees at risk of Legionnaire’s and other illnesses.,,20200521-0430
/2020/05/20/nyregion/coronavirus-victims-immunity.html,"Elizabeth Martucci and her son, M.J., recovered from Covid-19, but she said that some neighbors treated them “like a contagion.”  Michelle Gustafson for The New York Times",,20200521-0430
/2020/05/20/us/michigan-flooding-dams-midland.html,"As Virus Threat Lingers in Michigan, a New Crisis Arrives: FloodingThousands of residents of Midland, Mich., fled their homes as waters rose, trying to keep at a safe social distance even in shelters.",,20200521-0430
/2020/05/20/climate/michigan-dam-dow-chemical-superfund.html,"Dam Disaster Threatens Major Dow Toxic-Chemical Superfund SiteFloodwaters surged toward one of the nation’s most extensive toxic cleanup sites, raising concerns of a wider environmental fallout.",,20200521-0430
/interactive/2020/05/20/us/michigan-flooding-dam-risk.html,More than 300 dams in the state have a similar potential for hazard if they fail. See where they are.,,20200521-0430
/2020/05/20/us/supreme-court-blocks-mueller-report-release.html,"The court put the case on a fast track, but it may mean that the full report won’t be seen until after the election.",,20200521-0430
/2020/05/20/business/britain-flour-mills-baking.html,Alex Atack for The New York Times,,20200521-0430
/2020/05/20/world/europe/virus-paris-reopening.html,"As Paris Tiptoes Toward Normalcy, Infections Are Sharply DownBut if the initial signs are hopeful, the national mood remains wary of what lies ahead and angry at the government.",,20200521-0430
/2020/05/20/opinion/coronavirus-vaccine-polio.html,"Elena Conis, Michael McCoyd and Jessie A. MoravekWhat to Expect When a Coronavirus Vaccine Finally ArrivesThere are sobering lessons from the history of the polio vaccine.",,20200521-0430
/2020/05/20/opinion/coronavirus-restaurant-montana.html,"Charlie WarzelI Was Supposed to Eat at a Restaurant. I Bailed.Even in a state that has weathered the pandemic well, going out again raises seemingly endless questions.",,20200521-0430
/2020/05/20/opinion/napolitano-california-sat.html,"Paul ToughGo Ahead, California, Get Rid of the SAT",,20200521-0430
/2020/05/20/opinion/us-coronavirus-reopening.html,Nicholas KristofLet’s Remember That the Coronavirus Is Still a Mystery,,20200521-0430
/2020/05/20/opinion/trump-children.html,Gail CollinsWe’ve Got Way Too Many Trumps,,20200521-0430
/2020/05/20/opinion/child-day-care-coronavirus.html,Lauren Birchfield Kennedy and Katie MayshakSay Hello to That New Spin Studio and Goodbye to Your Child Care,,20200521-0430
/2020/05/20/opinion/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200521-0430
/2020/05/20/opinion/biden-vice-president-cabinet.html,Michelle CottleWho’s on Your Biden Dream Team?,,20200521-0430
/2020/05/20/opinion/coronavirus-worst-case.html,Farhad ManjooThe Worst Is Yet to Come,,20200521-0430
/2020/05/20/opinion/coronavirus-trump-partisanship.html,Thomas B. EdsallWhen the Mask You’re Wearing ‘Tastes Like Socialism’,,20200521-0430
/2020/05/20/opinion/letters/coronavirus-congress-work-home.html,Members of Congress Working From Home,,20200521-0430
/2020/05/20/style/cocktails-to-go.html,"Slosh! Slurp! Welcome to the ‘Walktail’ PartyWith most bars still takeout only, indoor gatherings discouraged and the weather warmer, Americans are sipping and strolling.",,20200521-0430
/2020/05/20/magazine/singapore-coronavirus.html,A Sudden Coronavirus Surge Brought Out Singapore’s VulnerabilityThe government was blindsided by an outbreak among poor migrant workers in packed dormitories.,,20200521-0430
/2020/05/20/books/review-price-of-peace-john-maynard-keynes-zachary-carter.html,"New John Maynard Keynes Biography Shows His Relevance TodayIn “The Price of Peace,” Zachary Carter situates the development of Keynes’s economic thought in relation to his social milieu.",,20200521-0430
/2020/05/20/style/modern-love-podcast-jameela-jamil.html,Listen: ‘Modern Love’ PodcastJameela Jamil reads an essay about escaping sexual abuse.,,20200521-0500
/2020/05/15/books/review/podcast-lauren-sandler-this-is-all-i-got-sarah-weinman-crime-fiction.html,The Book Review PodcastLauren Sandler talks about “This Is All I Got.”,,20200521-0500
/2020/05/20/us/coronavirus-cases-deaths.html,"U.S. Lockdown Delays Cost at Least 36,000 Lives, Models FindImposing social-distancing rules and lockdowns even a week earlier might have prevented thousands of American deaths, researchers found.In labs around the world, there is now cautious optimism that a vaccine, and perhaps more than one, will be ready sometime next year.Ford Motor temporarily stopped production at two newly reopened plants after employees tested positive for the virus.",,20200521-0500
/2020/05/20/us/coronavirus-reopening-50-states.html,"All 50 States Are Now Reopening. But at What Cost?Governors face intensifying pressure to reopen their economies, but experts warn it could mean thousands of new deaths.",,20200521-0500
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200521-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,559,290
        
        total cases",,20200521-0500
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        291,579",,20200521-0500
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        248,293",,20200521-0500
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        112,359",,20200521-0500
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        80,102",,20200521-0500
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        56,594",,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200521-0500
https://www.nytimes.com/2020/05/20/us/coronavirus-distancing-deaths.html,Read our analysis,,20200521-0500
https://www.nytimes.com/2020/05/20/us/coronavirus-cases-deaths.html,"Lansing, Mich.



						
							
								Seth Herald/Reuters
							
						
					



Bogota, Colombia



						
							
								Fernando Vergara/Associated Press
							
						
					



Mumbai, India



						
							
								Atul Loke for The New York Times
							
						
					



Brighton, England



						
							
								Will Oliver/EPA, via Shutterstock
							
						
					



Essen, Germany



						
							
								Martin Meissner/Associated Press
							
						
					



Pretoria, South Africa



						
							
								Themba Hadebe/Associated Press
							
						
					



Paterson, N.J.



						
							
								Seth Wenig/Associated Press
							
						
					



Lagos, Nigeria 



						
							
								Akintunde Akinleye/EPA, via Shutterstock",,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-3c684c7a,"U.S. unemployment claims are expected to approach 40 million, and counting.",,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-49963d66,Global markets cool as investor optimism ebbs.,,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-64c9256,Wall Street rallies and oil prices continue to climb.,,20200521-0500
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-562d772a,Meeting Britons’ “obscene” demand for flour.,,20200521-0500
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200521-0500
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-548926e2,"Lockdown, then evacuation: The pandemic and natural disasters deal a one-two punch.",,20200521-0500
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-3efb37d1,A vast discrepancy in Mexico’s death toll will be investigated.,,20200521-0500
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-6fe9c2f7,China’s leader sees the crisis as a crucible to strengthen his rule.,,20200521-0500
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-798b97f,Health agencies offer tips on sex during the pandemic.,,20200521-0500
/2020/05/20/us/politics/trump-michigan-vote-by-mail.html,Trump Makes False Claims About Michigan in New Attacks on Mail VotePresident Trump threatened to withhold federal funding for Michigan and Nevada if the states moved forward in expanding vote by mail.,,20200521-0500
/2020/05/20/world/asia/coronavirus-china-xi-jinping.html,"In Crisis, Xi Jinping Sees a Crucible to Strengthen His RuleChina’s leader is using the country’s success — and the criticism against it — to urge the party and the people to weather tough days ahead.",,20200521-0500
/2020/05/20/business/public-gathering-events-coronavirus.html,Coronavirus Shut Down the ‘Experience Economy.’ Can It Come Back?Large-scale gatherings are on hold for the foreseeable future. That is taking a toll on the live events industry and society at large.,,20200521-0500
/2020/05/20/health/coronavirus-vaccines.html,"Vaccine vials in the Clinical Biomanufacturing Facility in Oxford, Britain.  Sean Elias, via Reuters",,20200521-0500
/2020/05/20/health/coronavirus-vaccine-czar.html,"Trump’s Vaccine Chief Has Vast Ties to Drug IndustryMoncef Slaoui, the former pharmaceutical executive now overseeing the U.S. push for a vaccine, has come under scrutiny for potential conflicts of interest.",,20200521-0500
/2020/05/20/health/coronavirus-legionnaires-offices.html,Returning Office Workers May Face Unexpected Health ThreatsStagnant plumbing systems in emptied commercial buildings could put employees at risk of Legionnaire’s and other illnesses.,,20200521-0500
/2020/05/20/nyregion/coronavirus-victims-immunity.html,"Elizabeth Martucci and her son, M.J., recovered from Covid-19, but she said that some neighbors treated them “like a contagion.”  Michelle Gustafson for The New York Times",,20200521-0500
/2020/05/20/us/michigan-flooding-dams-midland.html,"As Virus Threat Lingers in Michigan, a New Crisis Arrives: FloodingThousands of residents of Midland, Mich., fled their homes as waters rose, trying to keep at a safe social distance even in shelters.",,20200521-0500
/2020/05/20/climate/michigan-dam-dow-chemical-superfund.html,"Dam Disaster Threatens Major Dow Toxic-Chemical Superfund SiteFloodwaters surged toward one of the nation’s most extensive toxic cleanup sites, raising concerns of a wider environmental fallout.",,20200521-0500
/interactive/2020/05/20/us/michigan-flooding-dam-risk.html,More than 300 dams in the state have a similar potential for hazard if they fail. See where they are.,,20200521-0500
/2020/05/20/us/supreme-court-blocks-mueller-report-release.html,"The court put the case on a fast track, but it may mean that the full report won’t be seen until after the election.",,20200521-0500
/2020/05/20/business/britain-flour-mills-baking.html,Alex Atack for The New York Times,,20200521-0500
/2020/05/20/world/europe/virus-paris-reopening.html,"As Paris Tiptoes Toward Normalcy, Infections Are Sharply DownBut if the initial signs are hopeful, the national mood remains wary of what lies ahead and angry at the government.",,20200521-0500
/2020/05/20/opinion/coronavirus-vaccine-polio.html,"Elena Conis, Michael McCoyd and Jessie A. MoravekWhat to Expect When a Coronavirus Vaccine Finally ArrivesThere are sobering lessons from the history of the polio vaccine.",,20200521-0500
/2020/05/20/opinion/coronavirus-restaurant-montana.html,"Charlie WarzelI Was Supposed to Eat at a Restaurant. I Bailed.Even in a state that has weathered the pandemic well, going out again raises seemingly endless questions.",,20200521-0500
/2020/05/20/opinion/napolitano-california-sat.html,"Paul ToughGo Ahead, California, Get Rid of the SAT",,20200521-0500
/2020/05/20/opinion/us-coronavirus-reopening.html,Nicholas KristofLet’s Remember That the Coronavirus Is Still a Mystery,,20200521-0500
/2020/05/20/opinion/trump-children.html,Gail CollinsWe’ve Got Way Too Many Trumps,,20200521-0500
/2020/05/20/opinion/child-day-care-coronavirus.html,Lauren Birchfield Kennedy and Katie MayshakSay Hello to That New Spin Studio and Goodbye to Your Child Care,,20200521-0500
/2020/05/20/opinion/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200521-0500
/2020/05/20/opinion/biden-vice-president-cabinet.html,Michelle CottleWho’s on Your Biden Dream Team?,,20200521-0500
/2020/05/20/opinion/coronavirus-worst-case.html,Farhad ManjooThe Worst Is Yet to Come,,20200521-0500
/2020/05/20/opinion/coronavirus-trump-partisanship.html,Thomas B. EdsallWhen the Mask You’re Wearing ‘Tastes Like Socialism’,,20200521-0500
/2020/05/20/opinion/letters/coronavirus-congress-work-home.html,Members of Congress Working From Home,,20200521-0500
/2020/05/20/style/cocktails-to-go.html,"Slosh! Slurp! Welcome to the ‘Walktail’ PartyWith most bars still takeout only, indoor gatherings discouraged and the weather warmer, Americans are sipping and strolling.",,20200521-0500
/2020/05/20/magazine/singapore-coronavirus.html,A Sudden Coronavirus Surge Brought Out Singapore’s VulnerabilityThe government was blindsided by an outbreak among poor migrant workers in packed dormitories.,,20200521-0500
/2020/05/20/books/review-price-of-peace-john-maynard-keynes-zachary-carter.html,"New John Maynard Keynes Biography Shows His Relevance TodayIn “The Price of Peace,” Zachary Carter situates the development of Keynes’s economic thought in relation to his social milieu.",,20200521-0500
/2020/05/20/style/modern-love-podcast-jameela-jamil.html,Listen: ‘Modern Love’ PodcastJameela Jamil reads an essay about escaping sexual abuse.,,20200521-0530
/2020/05/15/books/review/podcast-lauren-sandler-this-is-all-i-got-sarah-weinman-crime-fiction.html,The Book Review PodcastLauren Sandler talks about “This Is All I Got.”,,20200521-0530
/2020/05/20/us/coronavirus-cases-deaths.html,"U.S. Lockdown Delays Cost at Least 36,000 Lives, Models FindImposing social-distancing rules and lockdowns even a week earlier might have prevented thousands of American deaths, researchers found.In labs around the world, there is now cautious optimism that a vaccine, and perhaps more than one, will be ready sometime next year.Ford Motor temporarily stopped production at two newly reopened plants after employees tested positive for the virus.",,20200521-0530
/2020/05/20/us/coronavirus-reopening-50-states.html,"All 50 States Are Now Reopening. But at What Cost?Governors face intensifying pressure to reopen their economies, but experts warn it could mean thousands of new deaths.",,20200521-0530
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200521-0530
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,559,290
        
        total cases",,20200521-0530
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        291,579",,20200521-0530
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        248,293",,20200521-0530
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        112,359",,20200521-0530
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        80,102",,20200521-0530
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        56,594",,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html,"S&P 500 U.S.

%


Dow U.S.

%


Oil W.T.I.

%




Nikkei Japan

%


Dax Germany

%


FTSE Britain

%



Latest change
Data delayed at least 15 minutes",,20200521-0530
https://www.nytimes.com/2020/05/20/us/coronavirus-distancing-deaths.html,Read our analysis,,20200521-0530
https://www.nytimes.com/2020/05/20/us/coronavirus-cases-deaths.html,"Riga, Latvia



						
							
								Toms Kalnins/EPA, via Shutterstock
							
						
					



Las Vegas



						
							
								Ethan Miller/Getty Images
							
						
					



Madrid



						
							
								Gabriel Bouys/Agence France-Presse — Getty Images
							
						
					



Belgrade, Serbia



						
							
								Andrej Isakovic/Agence France-Presse — Getty Images
							
						
					



San Diego



						
							
								Sandy Huffaker/Getty Images
							
						
					



Charlotte, N.C.



						
							
								Sandy Huffaker/Getty Images
							
						
					



Managua, Nicaragua 



						
							
								Agence France-Presse — Getty Images
							
						
					



Shanghai



						
							
								Aly Song/Reuters",,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-3c684c7a,"U.S. unemployment claims are expected to approach 40 million, and counting.",,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-49963d66,Global markets cool as investor optimism ebbs.,,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-64c9256,Wall Street rallies and oil prices continue to climb.,,20200521-0530
https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-562d772a,Meeting Britons’ “obscene” demand for flour.,,20200521-0530
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200521-0530
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-548926e2,"Lockdown, then evacuation: The pandemic and natural disasters deal a one-two punch.",,20200521-0530
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-3efb37d1,A vast discrepancy in Mexico’s death toll will be investigated.,,20200521-0530
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-798b97f,Health agencies offer tips on sex during the pandemic.,,20200521-0530
https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-33075ad7,"Despite travel restrictions, a New Zealand woman will see her dying sister in Australia.",,20200521-0530
/2020/05/20/us/politics/trump-michigan-vote-by-mail.html,Trump Makes False Claims About Michigan in New Attacks on Mail VotePresident Trump threatened to withhold federal funding for Michigan and Nevada if the states moved forward in expanding vote by mail.,,20200521-0530
/2020/05/20/world/asia/coronavirus-china-xi-jinping.html,"In Crisis, Xi Jinping Sees a Crucible to Strengthen His RuleChina’s leader is using the country’s success — and the criticism against it — to urge the party and the people to weather tough days ahead.",,20200521-0530
/2020/05/20/business/public-gathering-events-coronavirus.html,Coronavirus Shut Down the ‘Experience Economy.’ Can It Come Back?Large-scale gatherings are on hold for the foreseeable future. That is taking a toll on the live events industry and society at large.,,20200521-0530
/2020/05/20/health/coronavirus-vaccines.html,"Vaccine vials in the Clinical Biomanufacturing Facility in Oxford, Britain.  Sean Elias, via Reuters",,20200521-0530
/2020/05/20/health/coronavirus-vaccine-czar.html,"Trump’s Vaccine Chief Has Vast Ties to Drug IndustryMoncef Slaoui, the former pharmaceutical executive now overseeing the U.S. push for a vaccine, has come under scrutiny for potential conflicts of interest.",,20200521-0530
/2020/05/20/health/coronavirus-legionnaires-offices.html,Returning Office Workers May Face Unexpected Health ThreatsStagnant plumbing systems in emptied commercial buildings could put employees at risk of Legionnaire’s and other illnesses.,,20200521-0530
/2020/05/20/nyregion/coronavirus-victims-immunity.html,"Elizabeth Martucci and her son, M.J., recovered from Covid-19, but she said that some neighbors treated them “like a contagion.”  Michelle Gustafson for The New York Times",,20200521-0530
/2020/05/20/us/michigan-flooding-dams-midland.html,"As Virus Threat Lingers in Michigan, a New Crisis Arrives: FloodingThousands of residents of Midland, Mich., fled their homes as waters rose, trying to keep at a safe social distance even in shelters.",,20200521-0530
/2020/05/20/climate/michigan-dam-dow-chemical-superfund.html,"Dam Disaster Threatens Major Dow Toxic-Chemical Superfund SiteFloodwaters surged toward one of the nation’s most extensive toxic cleanup sites, raising concerns of a wider environmental fallout.",,20200521-0530
