,text,notes,date
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0300
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0300
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0300
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0300
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0300
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0300
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0300
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0300
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0300
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0300
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0300
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0300
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0300
/2020/05/21/briefing/michigan-testing-summer-books.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200522-0330
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0330
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0330
/2020/05/21/business/economy/coronavirus-china-economy.html,"China Drops 2020 Growth Target and Moves to Tighten Grip on Hong KongAs leaders gathered to set the country’s priorities, Beijing announced a retreat from its growth target and moved to subdue the opposition in Hong Kong.The key policy moves suggested that even as China acknowledged the cost of the pandemic, the government aimed to show it will not be politically cowed.",,20200522-0330
/2020/05/21/world/asia/hong-kong-china.html,"New security laws would allow Beijing to target the protests that have roiled Hong Kong, a semiautonomous city.",,20200522-0330
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0330
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-aeb12e3,A fraud network siphoned hundreds of millions of dollars in unemployment funds.,,20200522-0330
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-456236ea,Trump declines to wear a mask in public despite Michigan factory’s guidelines.,,20200522-0330
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0330
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0330
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-26ab05a3,Facebook is planning to let some employees work from home permanently.,,20200522-0330
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-2b87e890,"This is a ‘downturn without modern precedent,’ the Fed chair says.",,20200522-0330
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0330
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2,Global,,20200522-0330
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-4609f8a4,A million new infections were confirmed in less than two weeks.,,20200522-0330
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-3e62624,The U.S. says it will provide up to $1.2 billion to a drug company to develop a vaccine from an Oxford lab.,,20200522-0330
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-3fecaaa4,Guatemala’s leader protests as the U.S. deports infected migrants to his country.,,20200522-0330
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0330
/2020/05/21/us/politics/trump-china-hong-kong.html,Trump May Face Tough Decisions About His Ties With XiA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0330
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0330
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"U.S. Will Withdraw From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0330
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0330
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0330
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0330
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0330
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0330
/2020/05/21/us/politics/tara-reade-credentials.html,Tara Reade served as an expert witness in domestic violence cases for nearly a decade. Max Whittaker for The New York Times,,20200522-0330
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0330
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0330
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0330
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0330
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0330
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0330
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0330
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0330
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0330
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0330
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0330
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0330
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0330
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0330
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0330
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0400
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0400
/2020/05/21/business/dealbook/office-reopening-coronavirus.html,In the ‘DealBook’ NewsletterThe water cooler’s existential moment.,,20200522-0400
/2020/05/21/business/economy/coronavirus-china-economy.html,"China Drops 2020 Growth Target and Moves to Tighten Grip on Hong KongAs leaders gathered to set the country’s priorities, Beijing announced a retreat from its growth target and moved to subdue the opposition in Hong Kong.The key policy moves suggested that even as China acknowledged the cost of the pandemic, the government aimed to show it will not be politically cowed.",,20200522-0400
/2020/05/21/world/asia/hong-kong-china.html,"New security laws would allow Beijing to target the protests that have roiled Hong Kong, a semiautonomous city.",,20200522-0400
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0400
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-aeb12e3,A fraud network siphoned hundreds of millions of dollars in unemployment funds.,,20200522-0400
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-456236ea,Trump declines to wear a mask in public despite Michigan factory’s guidelines.,,20200522-0400
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0400
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0400
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-26ab05a3,Facebook is planning to let some employees work from home permanently.,,20200522-0400
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-2b87e890,"This is a ‘downturn without modern precedent,’ the Fed chair says.",,20200522-0400
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0400
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2,Global,,20200522-0400
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-4609f8a4,A million new infections were confirmed in less than two weeks.,,20200522-0400
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-3e62624,The U.S. says it will provide up to $1.2 billion to a drug company to develop a vaccine from an Oxford lab.,,20200522-0400
https://www.nytimes.com/2020/05/21/world/coronavirus-world-news-live.html?type=styln-live-updates&label=global&index=2#link-3fecaaa4,Guatemala’s leader protests as the U.S. deports infected migrants to his country.,,20200522-0400
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0400
/2020/05/21/us/politics/trump-china-hong-kong.html,Trump May Face Tough Decisions About His Ties With XiA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0400
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0400
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"U.S. Will Withdraw From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0400
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0400
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0400
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0400
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0400
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0400
/2020/05/21/us/politics/tara-reade-credentials.html,Tara Reade served as an expert witness in domestic violence cases for nearly a decade. Max Whittaker for The New York Times,,20200522-0400
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0400
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0400
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0400
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0400
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0400
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0400
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0400
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0400
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0400
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0400
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0400
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0400
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0400
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0400
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0400
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0430
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0430
/2020/05/21/business/dealbook/office-reopening-coronavirus.html,In the ‘DealBook’ NewsletterThe water cooler’s existential moment.,,20200522-0430
/2020/05/21/business/economy/coronavirus-china-economy.html,"China Drops 2020 Growth Target and Moves to Tighten Grip on Hong KongAs leaders gathered to set the country’s priorities, Beijing announced a retreat from its growth target and moved to subdue the opposition in Hong Kong.The key policy moves suggested that even as China acknowledged the cost of the pandemic, the government aimed to show it will not be politically cowed.",,20200522-0430
/2020/05/21/world/asia/hong-kong-china.html,"New security laws would allow Beijing to target the protests that have roiled Hong Kong, a semiautonomous city.",,20200522-0430
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0430
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-aeb12e3,A fraud network siphoned hundreds of millions of dollars in unemployment funds.,,20200522-0430
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-2e12443b,Trump declines to wear a mask in public despite a Michigan factory’s guidelines.,,20200522-0430
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0430
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0430
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-5bc60e7a,Hong Kong stocks slump after China announces plans to tighten its grip.,,20200522-0430
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-2067bf8c,Global markets fall on outbreak worries and worsening U.S.-China ties.,,20200522-0430
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-53ecdda,China abandons growth target and lays plans to ramp up spending.,,20200522-0430
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2,Global,,20200522-0430
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-74357105,The pandemic hovers over China’s once-a-year political congress.,,20200522-0430
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-451917f7,"Ecuador’s biggest city is a regional hot spot, as the virus roils Latin America.",,20200522-0430
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-5e0d1469,"Residents of a British city receive food deliveries from robots, albeit with limitations.",,20200522-0430
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0430
/2020/05/21/us/politics/trump-china-hong-kong.html,Trump May Face Tough Decisions About His Ties With XiA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0430
/2020/05/21/us/vote-by-mail-trump.html,"Absentee ballots were used for local elections in Garden City, Mich., this month. Paul Sancya/Associated Press",,20200522-0430
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"U.S. Will Withdraw From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0430
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0430
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0430
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0430
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0430
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0430
/2020/05/21/us/politics/tara-reade-credentials.html,Tara Reade served as an expert witness in domestic violence cases for nearly a decade. Max Whittaker for The New York Times,,20200522-0430
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0430
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0430
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0430
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0430
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0430
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0430
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0430
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0430
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0430
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0430
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0430
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0430
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0430
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0430
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0500
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0500
/2020/05/21/business/dealbook/office-reopening-coronavirus.html,In the ‘DealBook’ NewsletterThe water cooler’s existential moment.,,20200522-0500
/2020/05/21/business/economy/coronavirus-china-economy.html,"China Drops 2020 Growth Target and Moves to Tighten Grip on Hong KongAs leaders gathered to set the country’s priorities, Beijing announced a retreat from its growth target and moved to subdue the opposition in Hong Kong.The key policy moves suggested that even as China acknowledged the cost of the pandemic, the government aimed to show it will not be politically cowed.",,20200522-0500
/2020/05/21/world/asia/hong-kong-china.html,"New security laws would allow Beijing to target the protests that have roiled Hong Kong, a semiautonomous city.",,20200522-0500
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0500
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-aeb12e3,A fraud network siphoned hundreds of millions of dollars in unemployment funds.,,20200522-0500
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-2e12443b,Trump declines to wear a mask in public despite a Michigan factory’s guidelines.,,20200522-0500
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0500
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0500
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-5bc60e7a,Hong Kong stocks slump after China announces plans to tighten its grip.,,20200522-0500
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-2067bf8c,Global markets fall on outbreak worries and worsening U.S.-China ties.,,20200522-0500
https://www.nytimes.com/2020/05/22/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=1#link-53ecdda,China abandons growth target and lays plans to ramp up spending.,,20200522-0500
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2,Global,,20200522-0500
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-74357105,The pandemic hovers over China’s once-a-year political congress.,,20200522-0500
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-3fecaaa4,Guatemala’s leader protests as the U.S. deports infected migrants to his country.,,20200522-0500
https://www.nytimes.com/2020/05/22/world/coronavirus-news.html?type=styln-live-updates&label=global&index=2#link-283d3135,Prominent scientists denounce cancellation of grant for coronavirus research in China.,,20200522-0500
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0500
/2020/05/21/us/politics/trump-china-hong-kong.html,Trump May Face Tough Decisions About His Ties With XiA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0500
/2020/05/21/us/vote-by-mail-trump.html,"Absentee ballots were used for local elections in Garden City, Mich., this month. Paul Sancya/Associated Press",,20200522-0500
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"U.S. Will Withdraw From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0500
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0500
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0500
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0500
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0500
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0500
