,text,notes,date
http://www.breitbart.com/politics/2020/05/18/trump-mocks-media-would-you-mind-walking-my-dog-im-talking-to-kim-jong-un-stupid/,…Trump: ‘Do You Know How Stupid that Sounds?’,,20200520-0300
http://www.breitbart.com/2020-election/2020/05/19/michigan-voters-to-receive-vote-by-mail-application-for-upcoming-elections/,MI Voters to Receive Cheat-by-Mail Application for Upcoming Elections,,20200520-0300
http://www.breitbart.com/clips/2020/05/19/cotton-congress-needs-to-get-to-the-bottom-of-gross-abuses-of-power-by-obama-admin/,Cotton: Congress Needs to Get to the ‘Bottom’ of ‘Gross Abuses of Power’ by Obama Admin,,20200520-0300
http://www.breitbart.com/clips/2020/05/19/whitmer-lockdown-protests-had-no-influence-on-reopening-decision/,Whitmer: Lockdown Protests Had No Influence on Reopening Decision,,20200520-0300
http://www.breitbart.com/politics/2020/05/19/republican-challenger-raises-more-than-incumbent-democrat-in-key-oregon-house-district/,Republican Challenger Raises More than Incumbent Democrat in Key Oregon House District,,20200520-0300
http://www.breitbart.com/clips/2020/05/18/mo-brooks-thankful-for-those-fighting-dictatorial-government-coronavirus-shutdowns-around-the-country/,Mo Brooks: ‘Thankful’ for Those Fighting ‘Dictatorial Government’ Shutdowns,,20200520-0300
http://www.breitbart.com/politics/2020/05/19/watch-live-donald-trump-holds-a-cabinet-meeting-at-the-white-house/,Watch: Trump Holds Cabinet Meeting at the White House,,20200520-0300
http://www.breitbart.com/clips/2020/05/19/mccarthy-on-dems-proxy-voting-thats-how-you-get-more-cash-for-cannabis-than-coronavirus/,McCarthy on Dems ‘Proxy Voting’: That’s How You Get More ‘Cash for Cannabis’ Than Coronavirus,,20200520-0300
http://www.breitbart.com/health/2020/05/19/once-catholic-ireland-to-be-one-of-the-last-in-europe-to-reopen-public-worship/,Once-Catholic Ireland to Be One of the Last in Europe to Reopen Public Worship,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/delingpole-killing-the-elderly-in-care-homes-to-save-the-nhs-nice-work-boris/,"Delingpole: Killing the Elderly In Care Homes to Save the NHS. Nice Work, Boris!",,20200520-0300
http://www.breitbart.com/europe/2020/05/19/greek-locals-angered-migrant-camp-3000-placed-village-500/,"Greek Locals Angered over Migrant Camp for 3,000 Placed in Village of 500",,20200520-0300
http://www.breitbart.com/europe/2020/05/19/school-apology-define-transgender-porn/,"School Apologises After 11-Year-Olds Told to Define Transgender, ‘Hardcore Pornography’ as Homework",,20200520-0300
http://www.breitbart.com/europe/2020/05/19/new-riots-erupt-french-town-death-teen-motorcyclist/,Two Nights of Fresh Riots in French Town After Death of Teen Motorcyclist,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/uk-unemployment-claims-soar-first-month-lockdown/,Unemployment Claims in the UK Soar in First Month of Lockdown,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/number-foreign-born-workers-uk-hits-record-high/,Number of Foreign-Born Workers Hits Record High in Post Brexit Britain,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/migration-watch-farage-warn-boris-immigration-bill-may-increase-influx/,Farage Warn Boris Immigration Bill May INCREASE Migrant Influx,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/uk-1800-private-planes-arrived-during-national-lockdown/,"Over 1,800 Private Planes Arrived in U.K. During ‘Lockdown’",,20200520-0300
http://www.breitbart.com/europe/2020/05/19/thousands-protest-coronavirus-lockdown-measures-across-germany-left-right/,Thousands Protest Coronavirus Lockdown Measures Across Germany on Left and Right,,20200520-0300
http://www.breitbart.com/europe/2020/05/19/iraqi-migrant-charged-for-murdering-and-beheading-swedish-teen-girl/,"Iraqi Migrant Charged with Murdering, Beheading Swedish Teen Girlfriend",,20200520-0300
http://www.breitbart.com/politics/2020/05/19/catholic-league-decries-nancy-pelosis-war-on-catholic-schools/,Catholic League Decries Nancy Pelosi’s ‘War on Catholic Schools’,,20200520-0300
http://www.breitbart.com/faith/2020/05/19/christian-apologist-ravi-zacharias-passes-from-cancer-at-74/,Christian Apologist Ravi Zacharias Passes from Cancer at 74,,20200520-0300
http://www.breitbart.com/faith/2020/05/19/pope-francis-pope-john-paul-was-extraordinary-gift-of-god-to-the-church/,Pope Francis: Pope John Paul Was ‘Extraordinary Gift of God to the Church’…,,20200520-0300
http://www.breitbart.com/faith/2020/05/18/pope-francis-saint-john-paul-ii-good-shepherd/,…‘Good Shepherd’ of the Church,,20200520-0300
http://www.breitbart.com/europe/2020/05/18/voice-opposition-to-proposed-piccadilly-circus-mega-mosque/,Mosque on London’s Iconic Piccadilly Circus Protested,,20200520-0300
http://www.breitbart.com/middle-east/2020/05/19/coronavirus-curfew-frustrates-kuwaiti-muslim-polygamists-and-their-wives/,Coronavirus Curfew Frustrates Kuwaiti Muslim Polygamists and Their Wives,,20200520-0300
http://www.breitbart.com/national-security/2020/05/19/w-h-o-outcast-taiwan-marks-12-days-of-no-coronavirus-cases/,W.H.O. Outcast Taiwan Marks 12 Days of No Cases,,20200520-0300
http://www.breitbart.com/asia/2020/05/19/qatar-kuwait-to-imprison-people-for-not-wearing-masks/,"Qatar, Kuwait to Imprison People for Not Wearing Masks",,20200520-0300
http://www.breitbart.com/politics/2020/05/19/puppet-of-china-trump-warns-w-h-o-to-reform-or-permanently-lose-u-s-funding/,‘Puppet of China’: Trump Warns W.H.O. to Reform or Permanently Lose U.S. Funding,,20200520-0300
http://www.breitbart.com/asia/2020/05/18/india-rushes-troops-to-chinese-border-after-beijing-increases-presence/,India ‘Rushes Troops’ to Chinese Border After Beijing Increases Presence,,20200520-0300
http://www.breitbart.com/national-security/2020/05/18/china-rumor-trump-restore-w-h-o-funding-shows-u-s-calculating-stingy/,China: Rumor Trump Will Restore W.H.O. Funding Shows U.S. ‘Calculating and Stingy’,,20200520-0300
http://www.breitbart.com/national-security/2020/05/18/report-large-chinese-naval-base-djibouti-nears-completion/,Report: Large Chinese Naval Base in Djibouti Nears Completion,,20200520-0300
http://www.breitbart.com/sports/2020/05/19/nfl-expands-rooney-rule-to-include-more-minority-coaching-candidate-interviews/,NFL Expands ‘Rooney Rule’ to Include More Minority Coaching Interviews,,20200520-0300
http://www.breitbart.com/sports/2020/05/19/ap-source-marlins-will-allow-players-access-for-workouts/,AP Source: Marlins Will Allow Players Access for Workouts,,20200520-0300
http://www.breitbart.com/sports/2020/05/19/nbc-says-2-35-million-viewers-for-live-golfs-return-to-tv/,NBC Says 2.35 Million Viewers for Live Golf’s Return to TV,,20200520-0300
http://www.breitbart.com/sports/2020/05/19/bull-riding-may-be-1st-us-professional-sport-to-welcome-fans/,Bull Riding May be 1st US Professional Sport to Welcome Fans,,20200520-0300
http://www.breitbart.com/sports/2020/05/18/former-wwe-star-shad-gaspard-disappears-in-the-surf-at-venice-beach/,Former WWE Star Shad Gaspard Disappears in the Surf at Venice Beach,,20200520-0300
http://www.breitbart.com/clips/2020/05/19/whitmer-ive-had-opening-conversation-with-biden-campaign-about-vp-pick/,"Biden Campaign, Whitmer Speak About VP Slot",,20200520-0300
http://www.breitbart.com/clips/2020/05/19/nunes-we-havent-criminally-referred-obama-or-biden-in-over-three-years-of-investigation/,Nunes: We Haven’t Criminally Referred Obama or Biden in over 3 Years of Investigation,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/watch-joe-biden-almost-drowned-out-by-honking-geese-during-livestream/,Watch: Biden Almost Drowned Out by Honking Geese During Livestream,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/trump-slams-fox-news-hydroxychloroquine-coverage-looking-for-a-new-outlet/,Trump Slams Fox News After Hydroxychloroquine Warning,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/white-house-physician-donald-trump-taking-hydroxychloroquine-for-potential-benefit/,WH Physician Memo Concludes Hydroxychloroquine Has ‘Potential Benefit’,,20200520-0300
http://www.breitbart.com/the-media/2020/05/18/fox-news-medical-contributor-trumps-hydroxychloroquine-announcement-highly-irresponsible/,Fox News Medical Contributor: Trump’s Hydroxychloroquine Announcement ‘Highly Irresponsible’,,20200520-0300
http://www.breitbart.com/clips/2020/05/19/schumer-trump-saying-he-has-been-taking-hydroxychloroquine-is-reckless-he-does-whatever-suits-his-ego/,Schumer: Trump Taking Hydroxychloroquine Is ‘Reckless’,,20200520-0300
http://www.breitbart.com/the-media/2020/05/18/cnns-sanjay-gupta-trump-taking-hydroxychloroquine-will-cause-a-lot-of-confusion/,CNN’s Sanjay Gupta: Trump Taking Drug Will Cause ‘A Lot of Confusion’,,20200520-0300
http://www.breitbart.com/clips/2020/05/18/pelosi-not-a-good-idea-for-morbidly-obese-trump-to-take-hydroxychloroquine/,Speaker of the House Fat Shames POTUSPelosi: Not a Good Idea for ‘Morbidly Obese’ Trump to Take Hydroxychloroquine,,20200520-0300
http://www.breitbart.com/politics/2020/05/19/anti-homeschooling-harvard-prof-doubles-down-right-wing-christian-conservatives-became-dominant-took-over/,Anti-Homeschooling Harvard Prof Doubles Down: ‘Right-Wing Christian Conservatives’ Became ‘Dominant’ and ‘Took Over’,,20200520-0300
http://www.breitbart.com/tech/2020/05/18/berkeley-students-recreate-campus-and-hold-graduation-ceremony-on-minecraft/,Berkeley Students Recreate Campus and Hold Graduation Ceremony on Minecraft,,20200520-0300
http://www.breitbart.com/tech/2020/05/19/market-expert-predicts-that-elite-universities-will-monopolize-higher-ed/,Market Expert Predicts that Elite Universities Will Monopolize Higher Ed,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/thousands-of-american-workers-return-to-work-at-gm-ford-chrysler-plants/,"Thousands of American Workers Return to Work at GM, Ford, Chrysler Plants",,20200520-0300
http://www.breitbart.com/politics/2020/05/18/judge-declares-oregon-coronavirus-restrictions-null-and-void/,Judge Declares Oregon’s Coronavirus Restrictions ‘Null and Void’,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/connecticut-gov-lamont-delays-opening-hair-salons-align-rhode-island-governor/,Connecticut Gov. Ned Lamont Delays Opening Salons to Align with Rhode Island Governor,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/struggling-iowa-egg-farmer-allows-animal-group-to-fly-1000-hens-to-ca-sanctuary/,"Struggling Iowa Egg Farmer Allows Animal Group to Fly 1,000 Hens to CA Sanctuary",,20200520-0300
http://www.breitbart.com/politics/2020/05/18/mayor-muriel-bowser-d-c-6-days-away-from-reopening-target/,Mayor Muriel Bowser: D.C. 6 Days Away from Reopening Target,,20200520-0300
http://www.breitbart.com/politics/2020/05/18/restaurants-12-maine-counties-resume-dine-in/,Restaurants in 12 Maine Counties Resume Dine-In,,20200520-0300
http://www.breitbart.com/2020-election/2020/05/18/president-tweety-biden-dings-trump-with-nickname-over-social-media-use/,President — Tweety?Creepy Dorky Joe Dings Trump with Attempted Nickname,,20200520-0300
http://www.breitbart.com/2020-election/2020/05/18/biden-bragged-about-nearly-being-arrested-for-following-lovely-women/,Biden Bragged About Nearly Being Arrested for Following ‘Lovely’ Women,,20200520-0300
http://www.breitbart.com/2020-election/2020/05/18/joe-biden-trumps-coronavirus-response-nakedly-xenophobic/,Ex-Veep: Trump’s Coronavirus Response ‘Nakedly Xenophobic’,,20200520-0300
http://www.breitbart.com/politics/2020/05/19/acting-dni-grenell-declassifies-susan-rice-email-on-january-2017-wh-meeting/,Acting DNI Grenell Declassifies Susan Rice Email on January 2017 WH Meeting,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/his-fathers-son-joe-bidens-attack-on-don-jr-backfires-as-hunters-baggage-retakes-center-stage/,‘His Father’s Son’: Joe Biden’s Attack on Don Jr. Backfires as Hunter’s Baggage Retakes Center Stage,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/blue-state-governors-struggling-to-enforce-draconian-lockdown-orders/,Blue State Governors Struggling to Enforce Draconian Lockdown Orders,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/key-michigan-court-sides-with-gretchen-whitmer-over-emergency-powers/,Key Michigan Court Sides with Gretchen Whitmer over Emergency Powers,,20200520-0400
http://www.breitbart.com/2020-election/2020/05/19/biden-to-give-commencement-address-despite-plagiarism-history/,Biden to Give Commencement Address Despite Plagiarism History,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/new-black-panther-party-launches-boycott-of-chinese-merchants-to-protest-racism/,New Black Panther Party Launches Boycott of ‘Chinese Merchants’ to Protest Racism,,20200520-0400
http://www.breitbart.com/health/2020/05/19/video-massive-street-party-takes-place-brooklyn/,VIDEO: Massive Street Party Takes Place in Brooklyn,,20200520-0400
http://www.breitbart.com/sports/2020/05/19/watch-megan-rapinoe-we-have-a-white-nationalist-i-think-in-the-white-house/,WATCH: Megan Rapinoe: ‘We Have a White Nationalist – I Think – in the White House’,,20200520-0400
http://www.breitbart.com/economy/2020/05/19/pro-migration-group-tells-trump-h-1b-visa-workers-dont-hurt-jobs-wages/,"Pro-Migration Group Tells Trump: H-1B Visa Workers Don’t Hurt Jobs, Wages",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/virus-survey-reveals-most-least-free-states-south-dakota-best-illinois-worst/,"Virus Survey Reveals Most, Least Free States: South Dakota Best, Illinois Worst",,20200520-0400
http://www.breitbart.com/asia/2020/05/19/state-media-implies-u-s-coronavirus-samples-before-china/,State Media Implies U.S. Had Coronavirus Samples Before China,,20200520-0400
http://www.breitbart.com/health/2020/05/19/report-half-of-californias-15000-hotel-rooms-for-homeless-are-empty/,"Report: Half of California’s 15,000 Hotel Rooms for Homeless Are Empty",,20200520-0400
http://www.breitbart.com/the-media/2020/05/19/nolte-american-media-ranks-among-worlds-lowest-on-coronavirus-trust/,Nolte: American Media Ranks Among World’s Lowest on Coronavirus Trust,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/donald-trump-were-going-after-virginia-and-crazy-governor-ralph-northam/,Donald Trump: We’re Going After Virginia and ‘Crazy Governor’ Ralph Northam,,20200520-0400
http://www.breitbart.com/national-security/2020/05/19/chinese-media-implies-trump-diarrhea-hydroxychloroquine-use/,Chinese Media Implies Trump Has Diarrhea from Hydroxychloroquine Use,,20200520-0400
http://www.breitbart.com/faith/2020/05/19/mike-pence-remembers-my-friend-ravi-zacharias-a-great-man-has-fallen/,Mike Pence Remembers ‘My Friend’ Ravi Zacharias,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/donald-trump-nancy-pelosi-has-a-lot-of-mental-problems/,Trump: Nancy Pelosi Has a Lot of Mental Problems…,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/pelosi-i-didnt-know-trump-would-be-so-sensitive-hes-always-talking-about-others-weight/,…Pelosi: I Didn’t Know Trump ‘Would Be So Sensitive’,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/veterans-affairs-secretary-robert-wilkie-blasts-phony-media-on-hydroxychloroquine-study/,Veterans Affairs Secretary Robert Wilkie Blasts ‘Phony’ Media on Hydroxychloroquine Study,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/progressives-are-tracking-the-smartphone-location-data-of-lockdown-protesters/,Progressives Are Tracking the Smartphone Location Data of Lockdown Protesters,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/ex-google-ceo-eric-schmidt-gives-4-7-million-to-boost-npr/,Ex-Google CEO Eric Schmidt Gives $4.7 Million to Boost NPR,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/steven-mnuchin-unveils-trump-debit-card-to-get-coronavirus-rescue-funds-to-americans/,Steven Mnuchin Unveils Trump Debit Card,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/treasury-fed-chair-permanent-damage-if-lockdowns-persist-worst-downturn-since-wwii/,"Treasury, Fed Chair: ‘Permanent Damage’ If Lockdowns Persist, Worst Downturn Since WWII",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/59-covid-19-deaths-in-illinois-over-past-3-weeks-nursing-home-residents/,59% COVID-19 Deaths in Illinois over Past 3 Weeks Nursing Home Residents,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/governor-brian-kemp-coronavirus-hospitalizations-dropping-in-georgia/,Gov. Brian Kemp: Coronavirus Hospitalizations Dropping in Georgia,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/lindsey-graham-vows-to-release-report-on-obama-fbi-before-election/,Lindsey Graham Vows to Release Report on Obama FBI Before Election,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/michael-flynn-asks-d-c-circuit-to-dismiss-case-replace-judge/,"Michael Flynn Asks D.C. Circuit to Dismiss Case, Replace Judge",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/charles-hurt-trump-justice-where-modesty-and-restraint-shines-through/,"Charles Hurt: Trump Justice, Where Modesty and Restraint Shines Through",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/tom-cotton-defund-states-giving-coronavirus-relief-to-illegal-aliens/,Tom Cotton: Defund States Giving Coronavirus Relief to Illegal Aliens,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/joy-behar-blasts-gop-rep-kelly-for-taking-hydroxychloroquine-no-one-with-a-brain-would-take-that/,Joy Behar Blasts GOP Rep. Kelly for Taking Hydroxychloroquine,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/james-woods-hammers-pelosi-as-morbidly-corrupt-after-her-morbidly-obese-jab-trump/,James Woods Hammers Pelosi as ‘Morbidly Corrupt’,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/michael-bay-pandemic-themed-thriller-sets-june-production-date/,Michael Bay Pandemic-Themed Thriller Sets June Production Date,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/tim-allen-celebrates-fox-renewing-last-man-standing-for-ninth-season/,Tim Allen Celebrates Fox Renewing ‘Last Man Standing’ for Ninth Season,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/rocker-travis-mccready-headlines-americas-first-ever-socially-distanced-concert/,Rocker Travis McCready Headlines America’s ‘First Ever Socially Distanced Concert’,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/socially-distant-concerts-signal-a-reopening-for-live-music/,Socially Distant Concerts Signal a Reopening for Live Music,,20200520-0400
http://www.breitbart.com/economy/2020/05/19/white-house-eyes-sanctions-on-india-china-for-illegal-migration/,"White House Eyes Sanctions on India, China for Illegal Migration…",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/trump-administration-awards-contract-to-shift-drug-manufacturing-to-the-united-states/,…Awards Contract to Shift Drug Manufacturing to U.S.,,20200520-0400
http://www.breitbart.com/asia/2020/05/19/chinas-free-coronavirus-vaccine-offer-follows-years-vaccine-scandals/,China’s ‘Free’ Coronavirus Vaccine Offer Follows Years of Scandals,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/new-jersey-democrats-silent-on-phil-murphy-putting-coronavirus-patients-in-nursing-homes/,New Jersey Democrats Silent on Phil Murphy Putting Coronavirus Patients in Nursing Homes,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/gov-tom-wolf-warns-pennsylvanians-i-wouldnt-go-to-the-beach/,"PA Guv: Don’t Go to the Beach, ‘There Are People There Who Aren’t Wearing Masks’…",,20200520-0400
http://www.breitbart.com/sports/2020/05/19/pa-gov-wolf-blasts-ben-roethisberger-defying-lockdown-orders-barbershop-visit/,…Blasts Steelers QB for Defying Lockdown Orders with Barbershop Visit,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/schweizer-legislators-can-trade-stocks-in-companies-they-are-bailing-out/,Schweizer: Legislators Can Trade Stocks in Companies They Are Bailing Out,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/vice-president-pence-says-hes-not-taking-hydroxychloroquine-my-physician-hasnt-recommended-that/,Vice President Pence Says He’s Not Taking Hydroxychloroquine,,20200520-0400
http://www.breitbart.com/the-media/2020/05/19/dick-cheneys-former-cardiologist-trump-has-15-20-chance-of-dying-if-he-risk-coronavirus/,Dick Cheney’s Cardiologist: Trump Has 15-20% Risk of Dying if He Catches Coronavirus,,20200520-0400
http://www.breitbart.com/border/2020/05/19/newspaper-director-bodyguard-die-in-mexican-border-state-shooting/,"Newspaper Director, Bodyguard Die in Mexican Border State Shooting",,20200520-0400
http://www.breitbart.com/national-security/2020/05/19/taiwan-says-hackers-attack-president-tsai-ing-wens-office/,Taiwan Says Hackers Attacked President Tsai Ing-wen’s Office,,20200520-0400
http://www.breitbart.com/border/2020/05/19/127-pounds-of-methamphetamine-seized-at-texas-border-crossing/,127 Pounds of Methamphetamine Seized at Texas Border Crossing,,20200520-0400
http://www.breitbart.com/africa/2020/05/19/nigerian-opposition-party-claims-bill-gates-tried-bribe-politicians-pass-health-bill/,Nigerian Opposition Party Claims Bill Gates Tried to Bribe Politicians to Pass Health Bill,,20200520-0400
http://www.breitbart.com/national-security/2020/05/19/ngo-somalia-female-genital-mutilation-rates-soaring-coronavirus-lockdown/,NGO Sees ‘Massive Increase’ in Female Genital Mutilation Cases in Somalia Under Coronavirus Lockdown,,20200520-0400
http://www.breitbart.com/immigration/2020/05/19/illegal-aliens-jam-phone-lines-as-california-offers-500-each-in-coronavirus-relief/,Illegal Aliens Jam Phone Lines as California Offers $500 Each in Coronavirus Relief,,20200520-0400
http://www.breitbart.com/health/2020/05/19/san-francisco-bay-area-goes-2-days-straight-with-no-coronavirus-deaths/,Lockdown Forever?San Francisco Bay Area Goes 2 Days Straight with No Coronavirus Deaths…,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/new-jersey-gov-murphy-we-cannot-firmly-enter-the-new-normal-without-a-vaccine/,…NJ Gov. Murphy: We ‘Cannot Firmly Enter the New Normal’ Without a Vaccine,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/andrew-cuomo-dismisses-nursing-home-scandal-we-did-everything-we-could/,NY Cuomo Dismisses Nursing Home Scandal: ‘We Did Everything We Could’…,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/pa-gov-tom-wolf-signals-hes-open-to-federal-investigation-into-nursing-homes/,…PA Gov. Wolf Signals He’s Open to Federal Investigation,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/gop-rep-stefanik-federal-investigation-needed-into-cuomos-handling-of-nursing-homes-during-coronavirus-outbreak/,Stefanik Calls for Federal Investigation into Cuomo’s Handling of Nursing Homes,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/google-temporarily-suspends-popular-podcast-app-for-cataloging-chinese-content/,Google Temporarily Suspends Popular Podcast App for Cataloging Chinese Content,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/china-owned-tiktok-names-disney-exec-as-ceo/,China-Owned TikTok Names Disney Exec as CEO,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/twitch-appoints-adl-linked-trans-deer-girl-to-safety-advisory-council/,Twitch Appoints ADL-Linked ‘Trans Deer-Girl’ to Safety Advisory Council,,20200520-0400
http://www.breitbart.com/tech/2020/05/19/facebook-ceo-mark-zuckerberg-urges-the-west-to-counter-chinas-dangerous-internet-regulation/,Facebook Zuckerberg Urges West to Counter China’s ‘Dangerous’ Internet Rules,,20200520-0400
http://www.breitbart.com/tech/2020/05/18/amazon-refuses-to-commit-jeff-bezos-to-congressional-hearing/,Congress Calls Bezos to Testify over ‘Possibly Criminally False’ Amazon Claims…,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/revealed-amazon-funding-partners-with-far-left-hate-group-southern-poverty-law-center/,…Revealed: Amazon Funding/Partners with Far-Left Hate Group SPLC,,20200520-0400
http://www.breitbart.com/the-media/2020/05/19/nolte-the-one-fact-that-shuts-down-medias-fake-outrage-about-trump-hydroxychloroquine/,Trump Taking Hydroxychloroquine — with Medical Supervision…,,20200520-0400
http://www.breitbart.com/entertainment/2020/05/19/hollywood-celebs-freak-out-after-trump-says-hes-taking-hydroxychloroquine-fking-moron-dumb-fk/,…Hollywood Freaks Out Anyway,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/scarborough-let-me-assure-you-trump-isnt-taking-hydroxychloroquine-its-a-distraction/,Scarborough: Trump Isn’t Taking Hydroxychloroquine,,20200520-0400
http://www.breitbart.com/radio/2020/05/18/dan-crenshaw-resilience-better-outrage/,Crenshaw: We ‘Mentally Manipulated Ourselves’ into Fear During Pandemic,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/nolte-study-claims-legendary-5-minute-coronavirus-test-wrong-nearly-half-the-time/,Legendary 5-Minute Coronavirus Test Delivering Half False Negatives,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/poll-battleground-voters-china-military-economic-threat/,"Poll: Battleground Voters See China as Military, Economic Threat",,20200520-0400
http://www.breitbart.com/health/2020/05/19/italians-urge-g20-nations-to-join-trump-in-defunding-w-h-o/,Italians Urge G20 Nations to Join Trump in Defunding W.H.O.,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/katie-hill-warns-gop-flipping-her-old-seat-is-no-coincidence-fking-devastating/,Katie Hill Warns GOP Flipping Her Old Seat Is ‘No Coincidence’: ‘F**king Devastating’,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/kevin-mccarthy-mike-garcia-tom-tiffany-victories-good-indication-for-red-wave-in-november/,"Kevin McCarthy: Mike Garcia, Tom Tiffany Victories ‘Good Indication’ for Red Wave in November",,20200520-0400
http://www.breitbart.com/politics/2020/05/19/watch-live-president-donald-trump-speaks-to-americas-farmers-and-ranchers/,Watch: Trump Speaks to America’s Farmers and Ranchers,,20200520-0400
http://www.breitbart.com/europe/2020/05/18/eat-in-a-pod-get-hair-cut-in-a-mask-europes-lockdown-takes-strange-turn/,"European Vacation: Eat In a Pod, Hair Cut in a Mask (with No Magazine), Take Socially Distanced Gondola Ride",,20200520-0400
http://www.breitbart.com/politics/2020/05/18/iiraqi-refugee-accused-of-murder-seeks-release-from-prison-over-coronavirus/,Iraqi Refugee Accused of Murder Seeks Release from Prison Over Coronavirus,,20200520-0400
http://www.breitbart.com/2020-election/2020/05/18/joe-kennedy-ed-markey-square-off-june-debate/,"Joe Kennedy, Ed Markey to Square Off in June Debate",,20200520-0400
http://www.breitbart.com/national-security/2020/05/18/poll-nearly-90-venezuelans-deem-president-juan-guaido-incompetent/,Poll: Nearly 90% of Venezuelans Deem President Juan Guaidó Incompetent,,20200520-0400
http://www.breitbart.com/politics/2020/05/18/house-democrats-tell-supreme-court-they-may-impeach-trump-again-by-2021/,House Dems Tell Supreme Court They May Impeach Trump Again by 2021,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/exclusive-excerpt-matthew-whitaker-above-the-law-the-inside-story-of-how-the-justice-department-tried-to-subvert-president-trump/,Exclusive Excerpt of Matthew Whitaker: ‘Above the Law’The Inside Story of How DOJ Tried to Subvert Trump,,20200520-0400
http://www.breitbart.com/politics/2020/05/18/mike-pompeo-dog-drew-scrutiny-ousted-inspector-general/,Even Mike Pompeo’s Dog Drew Scrutiny from Ousted Inspector General…,,20200520-0400
http://www.breitbart.com/politics/2020/05/18/trump-mocks-media-would-you-mind-walking-my-dog-im-talking-to-kim-jong-un-stupid/,…Trump: ‘Do You Know How Stupid that Sounds?’,,20200520-0400
http://www.breitbart.com/2020-election/2020/05/19/michigan-voters-to-receive-vote-by-mail-application-for-upcoming-elections/,MI Voters to Receive Cheat-by-Mail Application for Upcoming Elections,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/cotton-congress-needs-to-get-to-the-bottom-of-gross-abuses-of-power-by-obama-admin/,Cotton: Congress Needs to Get to the ‘Bottom’ of ‘Gross Abuses of Power’ by Obama Admin,,20200520-0400
http://www.breitbart.com/clips/2020/05/19/whitmer-lockdown-protests-had-no-influence-on-reopening-decision/,Whitmer: Lockdown Protests Had No Influence on Reopening Decision,,20200520-0400
http://www.breitbart.com/politics/2020/05/19/republican-challenger-raises-more-than-incumbent-democrat-in-key-oregon-house-district/,Republican Challenger Raises More than Incumbent Democrat in Key Oregon House District,,20200520-0400
