,text,notes,date
http://www.breitbart.com/sports/2020/05/25/watch-steelers-alejandro-villanueva-on-the-meaning-of-memorial-day/,WATCH: Steelers’ Alejandro Villanueva on the Meaning of Memorial Day,,20200527-0130
http://www.breitbart.com/sports/2020/05/26/new-jersey-gov-gives-pro-sports-approval-to-train-and-compete/,New Jersey Gov. Gives Pro Sports Approval to Train,,20200527-0130
http://www.breitbart.com/politics/2020/05/26/trump-attacks-democrat-conor-lamb-as-american-fraud/,Trump Attacks Dem Conor Lamb as ‘American Fraud’,,20200527-0130
http://www.breitbart.com/politics/2020/05/26/never-trumper-condemns-ilhan-omar-for-believing-tara-reade-boosts-primary-challenger/,"Never Trumper Condemns Ilhan Omar for Believing Tara Reade, Boosts Primary Challenger…",,20200527-0130
http://www.breitbart.com/clips/2020/05/26/ilhan-omar-not-my-place-to-litigate-tara-reade-allegations-i-plan-to-help-biden-defeat-trump/,…Ilhan: ‘Not My Place to Litigate’ Reade Allegations — Will Help Defeat Trump,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/gold-star-husband-green-beret-veteran-joe-kent-why-he-supports-president-trump/,"Gold Star Husband, Green Beret Veteran Joe Kent: Why He Supports Trump",,20200527-0130
http://www.breitbart.com/politics/2020/05/25/illegal-alien-charged-with-sexually-assaulting-three-underage-girls/,Alien Charged with Sex Assaulton 3 Underage Girls,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/scientific-data-undermine-north-carolina-democrat-governors-slow-rolled-reopening/,Scientific Data Undermine North Carolina Democrat Governor’s Slow Rolled Reopening,,20200527-0130
http://www.breitbart.com/clips/2020/05/25/ar-gov-hutchinson-projections-and-modeling-have-lost-a-lot-of-credibility/,AR Gov. Hutchinson: ‘Projections and Modeling’ Have ‘Lost a Lot of Credibility’,,20200527-0130
http://www.breitbart.com/news/california-issues-guidelines-for-church-reopenings-2/,California Issues Guidelines for Church Reopenings,,20200527-0130
http://www.breitbart.com/the-media/2020/05/25/msnbc-dr-vin-gupta-make-masks-mandatory-like-indoor-smoking-ban/,MSNBC’s Dr. Vin Gupta: Make Masks Mandatory,,20200527-0130
http://www.breitbart.com/europe/2020/05/26/chinese-communist-party-paper-threatens-uk-over-huawei-decision/,…Chinese Paper: U.K. Will ‘Pay a Price’ over Decision,,20200527-0130
http://www.breitbart.com/europe/2020/05/26/elite-german-university-accused-serving-chinese-communist-regime/,German University Accused of ‘Serving’ Chinese Communist Regime,,20200527-0130
http://www.breitbart.com/europe/2020/05/26/british-intelligence-to-review-huawei-5g-involvement-following-u-s-sanctions/,British Intelligence to Review Huawei 5G Involvement,,20200527-0130
http://www.breitbart.com/clips/2020/05/25/charlamagne-tha-god-klobuchar-as-biden-vp-would-create-voter-depression-in-black-community/,Charlamagne: Klobuchar as VP Would Create Black  ‘Voter Depression’,,20200527-0130
http://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Ilhan Omar: I Will Vote for Biden Even Though I Believe Tara Reade,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/photos-joe-biden-makes-first-in-person-appearance-in-over-2-months/,Creep Out! Biden Finally Leaves Basement After 2 Months,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/exclusive-mike-pence-on-social-media-censorship-of-conservatives-were-just-not-going-to-tolerate-it/,Exclusive — Mike Pence on Social Media Censorship of Conservatives: ‘We’re Just Not Going to Tolerate It’,,20200527-0130
http://www.breitbart.com/tech/2020/05/25/report-teens-spend-seven-hours-a-day-staring-at-their-phones/,Report: Teens Spend Seven Hours a Day Staring at Their Phones,,20200527-0130
http://www.breitbart.com/tech/2020/05/25/report-billionaires-have-made-434-billion-during-coronavirus-pandemic/,Report: Billionaires Have Made $434 Billion During Coronavirus Pandemic,,20200527-0130
http://www.breitbart.com/national-security/2020/05/25/pinkerton-stand-with-the-chinese-people-against-their-communist-regime/,Pinkerton: Stand with the Chinese People Against Their Communist Regime,,20200527-0130
http://www.breitbart.com/asia/2020/05/25/hong-kong-pro-democracy-activists-jailed-for-not-made-in-china-masks/,Pro-Democracy Activists Jailed for ‘Not Made in China’ Masks,,20200527-0130
http://www.breitbart.com/clips/2020/05/25/mcsally-china-is-taking-first-step-of-taking-hong-kong-back-over/,McSally: China Taking ‘First Step of Taking Hong Kong Back Over’,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/13-year-old-graduates-california-college-four-degrees/,13-Year-Old Graduates from California College with Four Degrees,,20200527-0130
http://www.breitbart.com/tech/2020/05/25/students-sue-harvard-over-campus-shutdown/,Students Sue Harvard over Campus Shutdown,,20200527-0130
http://www.breitbart.com/politics/2020/05/25/florida-school-district-tweaks-distance-learning-to-allow-trans-students-to-use-chosen-instead-of-birth-name/,District Tweaks Distance Learning to Allow Trans Students to Use ‘Chosen’ Instead of Birth Name,,20200527-0130
http://www.breitbart.com/entertainment/2020/05/25/fashion-notes-melania-trump-observes-memorial-day-in-luxurious-gucci-coat/,Fashion Notes: Melania Trump Observes Memorial Day in Luxurious Gucci Coat,,20200527-0130
http://www.breitbart.com/politics/2020/05/26/donald-trump-twitter-is-now-interfering-in-the-2020-presidential-election/,Trump: ‘Twitter Is Now Interfering in the 2020 Presidential Election’,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/trump-campaign-twitter-fact-check-proof-of-silicon-valley-obstruction/,…Twitter ‘Fact Check’ Proof of Silicon Valley Obstruction…,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/biden-twitter-should-say-when-things-are-patently-not-true/,…Biden: Twitter ‘Should Say When Things Are Patently Not True’,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/biden-on-trump-not-wearing-a-mask-absolute-fool-stoking-deaths/,"Biden on Trump Not Wearing Mask: ‘Absolute Fool,’ ‘Stoking Deaths’",,20200527-0200
http://www.breitbart.com/politics/2020/05/26/donald-trump-widespread-vote-by-mail-will-destroy-this-country/,Trump: Widespread Vote-by-Mail Will ‘Destroy this Country’,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/usps-mail-carrier-charged-with-fraud-after-allegedly-tampering-with-vote-by-mail-requests/,USPS Mail Carrier Charged with Fraud After Allegedly Tampering with Vote-by-Mail Requests,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/report-afghanistan-free-900-taliban-terrorists/,Report: Afghanistan to Free 900 Taliban Terrorists This Week,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/stephen-and-katie-miller-return-from-coronavirus-quarantine/,Stephen and Katie Miller Return from Coronavirus Quarantine,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/gretchen-whitmer-without-evidence-claims-protesters-carrying-automatic-weapons/,"Whitmer, Without Evidence, Claims Protesters Carrying ‘Automatic’ Weapons",,20200527-0200
http://www.breitbart.com/politics/2020/05/26/minneapolis-mayor-police-officers-fired-after-death-of-george-floyd/,Minneapolis Mayor: Police Officers Fired After Death of George Floyd,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/nhl-moves-ahead-with-24-team-playoff-format-if-play-resumes/,NHL Moves Ahead with 24-Team Playoff Format if Play Resumes,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/nyc-investment-firm-fires-amy-cooper-over-viral-video-we-do-not-tolerate-racism/,NYC Investment Firm Fires Amy Cooper over Viral Video,,20200527-0200
http://www.breitbart.com/national-security/2020/05/26/chinese-media-national-security-crackdown-boost-hong-kongs-economy/,Chinese Media: ‘National Security’ Crackdown Will Be a ‘Boost’ for Hong Kong’s Economy,,20200527-0200
http://www.breitbart.com/economy/2020/05/26/china-floats-wave-of-financial-investment-in-africa-post-pandemic/,China Floats Wave of Financial Investment in Africa Post-Pandemic,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/nasa-urges-americans-to-watch-historic-rocket-launch-from-home-local-sheriff-wont-police-in-person-crowd/,NASA Urges Americans to Watch Historic Rocket Launch from Home,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/watch-live-president-trump-delivers-remarks-on-protecting-seniors-with-diabetes/,Watch: President Trump Delivers Remarks on Protecting Seniors with Diabetes,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/virginia-makes-wearing-masks-mandatory-in-public/,Virginia to Mandate Masks……After Northam Caught Taking Selfie Without One,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/kayleigh-mcenany-why-is-joe-biden-wearing-a-mask-outside-while-socially-distanced/,McEnany: Why Is Biden Wearing a Mask While Socially Distanced?,,20200527-0200
http://www.breitbart.com/radio/2020/05/26/paris-dennard-all-joe-biden-done-blacks-lock-us-up/,Paris Dennard: All Joe Biden Has Done for Blacks Is ‘Lock Us Up’,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/state-senator-gretchen-whitmer-engaged-in-cover-up-of-husbands-boat-request/,State Senator: Whitmer Engaged in ‘Cover Up’ of Husband’s Boat Request,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/d-c-mayor-no-coronavirus-deaths-in-last-24-hours-for-first-time-since-march/,D.C. Mayor: No Coronavirus Deaths in Last 24 Hours for First Time Since March,,20200527-0200
http://www.breitbart.com/2020-election/2020/05/26/california-secretary-of-state-trump-preparing-to-challenge-election-results-if-he-loses/,California Secretary of State: Trump Preparing to Challenge Election Results if He Loses,,20200527-0200
http://www.breitbart.com/national-security/2020/05/26/thousands-chinese-troops-flood-border-india-tensions-rise/,Thousands of Chinese Troops Flood Border with India as Tensions Rise,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/youtube-blames-error-for-censoring-anti-china-phrases/,YouTube Blames ‘Error’ for Censoring Anti-China Phrases,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/communist-china-may-make-coronavirus-app-surveillance-permanent/,China May Make Coronavirus App Surveillance Permanent,,20200527-0200
http://www.breitbart.com/asia/2020/05/26/china-plans-dozens-of-high-level-biosafety-labs-in-southern-province/,China Plans Dozens of High-Level Biosafety Labs in Southern Province,,20200527-0200
http://www.breitbart.com/border/2020/05/26/torched-armored-vehicles-found-after-mexican-border-state-cartel-shootout/,Torched Armored Vehicles Found After Mexican Border State Cartel Shootout,,20200527-0200
http://www.breitbart.com/border/2020/05/26/two-migrants-saved-from-drowning-in-california-border-canal/,Migrants Saved from Drowning in Border Canal,,20200527-0200
http://www.breitbart.com/border/2020/05/26/cbp-air-and-marine-operations-aircrews-rescue-multiple-migrants-in-arizona-desert/,CBP Air and Marine Operations Aircrews Rescue Multiple Migrants in AZ,,20200527-0200
http://www.breitbart.com/local/2020/05/26/ny-woman-placed-on-leave-after-viral-freakout-claiming-black-man-threatened-her/,NY Woman Placed on Leave After Viral Freakout Claiming Black Man Threatened Her,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/report-ny-store-clerk-arrested-shooting-alleged-knife-wielding-robber-unlicensed-gun/,NY Store Clerk Arrested for Shooting Alleged Knife-Wielding Robber with Unlicensed Gun,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/twitter-apologizes-for-trump-mocking-morning-joe-does-not-specify-punishment/,Twitter Apologizes for Trump Mocking Morning Joe,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/nfl-no-set-date-for-potential-return/,NFL: No Set Date for Potential Return,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/players-call-mlb-economic-proposal-extremely-disappointing/,Players Call MLB Economic Proposal `Extremely Disappointing’,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/rory-mcilroy-says-majority-of-players-want-2020-ryder-cup-postponed/,Rory McIlroy Says ‘Majority of Players’ Want 2020 Ryder Cup Postponed,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/report-20-bidders-attempt-to-purchase-xfls-assets-vince-mcmahon-not-among-them/,Report: 20 Bidders Attempt to Purchase XFL’s Assets,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/donald-trump-warns-of-rigged-election-with-fraudulent-mail-in-ballots/,Cheat-by-Mail Battle IntensifiesTrump Warns of ‘Rigged Election’ with ‘Fraudulent’ Mail-in Ballots,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/behar-trump-supporters-do-not-realize-they-are-pawns/,Behar: Trump Supporters ‘Do Not Realize’ They Are ‘Pawns’,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/acting-director-of-national-intelligence-ric-grenell-leaves-behind-a-long-list-of-accomplishments/,Ric Grenell Leaves DNI Post with Long List of Accomplishments,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/supreme-court-allows-trans-prisoners-gender-surgery-to-move-ahead-as-lawsuit-continues/,Supreme Court Allows Trans Prisoner’s Gender Surgery to Move Ahead,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/clyburn-on-bidens-aint-black-gaffe-i-cringed/,Clyburn on Biden’s ‘Ain’t Black’ remark: ‘I Cringed’,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/kudlow-the-third-quarter-could-be-the-fastest-growing-quarter-in-u-s-history/,Kudlow: Q3 Could Be ‘Fastest-Growing Quarter in U.S. History’,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/coronavirus-vampires-teens-stay-up-all-night-sleep-all-day-during-lockdown/,"Coronavirus Vampires: Teens Stay Up All Night, Sleep All Day During Lockdown",,20200527-0200
http://www.breitbart.com/politics/2020/05/26/andrew-cuomo-we-failed-projecting-coronavirus/,Andrew Cuomo: ‘We All Failed’ at Projecting the Coronavirus,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/nolte-the-era-of-the-mask-fascists-has-begun/,Nolte: The Era of the Mask Fascists Has Begun,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/democrat-state-rep-sues-gretchen-whitmer-over-censure-after-thanking-president-trump/,Democrat State Rep Sues Gretchen Whitmer over Censure After Thanking President Trump,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/twitter-ai-is-having-trouble-labeling-misleading-coronavirus-posts/,Twitter A.I. Having Trouble Labeling ‘Misleading’ Coronavirus Posts,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/wikipedia-co-founder-sites-neutrality-is-dead-thanks-to-leftist-bias/,Wikipedia Co-Founder: Site’s Neutrality Is ‘Dead’ Thanks to Leftist Bias,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/donald-trump-shares-dancing-pallbearers-meme-for-joe-biden-campaign/,…Shares Dancing Pallbearers Meme to Mock Biden,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/donald-trump-presses-joe-scarborough-conspiracy-theory-despite-mika-brzezinski-complaints/,Trump Presses Morning Joe Conspiracy Theory…,,20200527-0200
http://www.breitbart.com/tech/2020/05/26/cal-state-u-refuses-to-lower-fall-tuition-despite-classes-remaining-online/,Cal State U. Refuses to Lower Fall Tuition Despite Classes Remaining Online,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/over-40-shot-10-fatally-across-memorial-weekend-in-chicago/,"Over 40 Shot, 10 Fatally, Across Memorial Weekend in Chicago",,20200527-0200
http://www.breitbart.com/clips/2020/05/26/video-miami-mother-allegedly-shoves-9-year-old-son-icanal/,VIDEO: Miami Mother Allegedly Shoves 9-Year-Old Son into Canal,,20200527-0200
http://www.breitbart.com/crime/2020/05/25/fbi-3-states-in-massive-manhunt-for-uconn-student-wanted-for-murder/,"FBI, 3 States in Massive Manhunt for UConn Student Wanted for Murder",,20200527-0200
http://www.breitbart.com/economy/2020/05/25/carney-americas-economy-slowly-comes-back-to-life/,Carney: America’s Economy Slowly Comes Back to Life,,20200527-0200
http://www.breitbart.com/immigration/2020/05/25/fortune-500-lobby-tells-trump-your-visa-worker-curbs-may-cause-discrimination/,Fortune 500 Lobby Tells Trump: Your Visa Worker Curbs May Cause Discrimination,,20200527-0200
http://www.breitbart.com/politics/2020/05/24/poll-up-94-percent-want-economic-nationalist-agenda/,Poll: Up to 94% of Americans Want Economic Nationalist Overhaul,,20200527-0200
http://www.breitbart.com/economy/2020/05/26/new-home-sales-april/,Shock: Americans Bought Far More Homes Than Expected in April,,20200527-0200
http://www.breitbart.com/economy/2020/05/26/consumer-confidence-2/,"Consumer Confidence Rises, Boosted by Warmer Weather",,20200527-0200
http://www.breitbart.com/news/u-s-stocks-surge-as-nyse-reopens-trading-floor/,Stocks Surge as NYSE Reopens Trading Floor,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/nolte-politico-admits-democrats-dread-fast-economic-rebound/,Politico Admits: Democrats ‘Dread’ Fast Economic Rebound,,20200527-0200
http://www.breitbart.com/asia/2020/05/26/chinese-netizens-claim-americans-are-eating-coronavirus-dead/,Chinese ‘Netizens’ Claim Americans Eating Coronavirus Dead,,20200527-0200
http://www.breitbart.com/asia/2020/05/26/foreign-minister-china-to-expand-health-silk-road-in-wake-of-coronavirus-pandemic/,Foreign Minister: China to Expand ‘Health Silk Road’ in Wake of Coronavirus Pandemic,,20200527-0200
http://www.breitbart.com/asia/2020/05/26/chief-executive-hong-kong-is-a-free-society-for-the-time-being/,Chief Executive: Hong Kong Is a Free Society ‘for the Time Being’,,20200527-0200
http://www.breitbart.com/clips/2020/05/26/gop-sen-kennedy-world-leaders-weeniness-has-led-to-china-acting-like-a-bully/,Kennedy: World Leaders’ ‘Weeniness’ Has Led to China Acting Like a Bully,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/26/venezuelas-maduro-celebrates-end-of-ramadan-with-arrival-of-iranian-oil/,Venezuela’s Maduro Celebrates End of Ramadan with Arrival of Iranian Oil,,20200527-0200
http://www.breitbart.com/latin-america/2020/05/25/bolsonaro-joined-large-rally-hugged-children-before-trump-issued-brazil-travel-ban/,"What Pandemic? Bolsonaro takes to streets, shakes hands, hugs children",,20200527-0200
http://www.breitbart.com/health/2020/05/24/trump-suspends-travel-brazil-coronavirus/,President Trump Suspends Travel from Brazil over Coronavirus Concerns,,20200527-0200
http://www.breitbart.com/latin-america/2020/05/24/no-one-survives-this-country-sane-a-day-in-the-life-in-socialist-venezuela/,‘No One Survives This Country Sane’: A Day in the Life in Socialist Venezuela,,20200527-0200
http://www.breitbart.com/latin-america/2020/05/23/exclusive-a-year-later-cuban-dissident-exiled-to-guyana-running-out-of-options/,"Exclusive – A Year Later, Cuban Dissident Exiled to Guyana Running Out of Options",,20200527-0200
http://www.breitbart.com/the-media/2020/05/26/nolte-andrea-mitchell-accuses-trump-of-endangering-troops-for-not-wearing-mask/,MSNBC Mitchell: Trump of ‘Endangering’ Troops By Not Wearing Mask,,20200527-0200
http://www.breitbart.com/health/2020/05/25/detroit-news-gretchen-whitmer-husband-asked-for-special-permission-to-launch-boat/,Whitmer’s Husband Busted Seeking Special Help to Launch Boat,,20200527-0200
http://www.breitbart.com/clips/2020/05/25/cnns-cupp-trump-is-not-healthy-he-is-not-well-at-the-worst-possible-time/,CNN’s Cupp: Trump Is ‘Not Healthy’ — ‘He Is Not Well’ at the Worst Possible Time,,20200527-0200
http://www.breitbart.com/health/2020/05/26/study-heat-sensitive-coronavirus-will-drop-decisively-in-summer/,Study: Heat-Sensitive Coronavirus Will Drop Decisively in Summer,,20200527-0200
http://www.breitbart.com/politics/2020/05/25/billionaires-increase-net-worth-by-434b-during-coronavirus-lockdowns/,Billionaires Increase Net Worth by $434B During Coronavirus Lockdowns,,20200527-0200
http://www.breitbart.com/entertainment/2020/05/26/actress-piper-perabo-who-said-we-need-to-make-trump-a-one-term-president-pushes-vote-by-mail/,Actress Piper Perabo Pushes Vote-By-Mail,,20200527-0200
http://www.breitbart.com/entertainment/2020/05/26/jimmy-fallon-under-fire-as-blackface-video-surfaces-from-snl-in-2000/,Fallon Under Fire as ‘Blackface’ Video Surfaces from ‘SNL’ in 2000,,20200527-0200
http://www.breitbart.com/entertainment/2020/05/25/massachusetts-drive-in-movie-theater-sells-out-on-memorial-day-for-jurassic-park/,MA Drive-in Movie Theater Sells Out on Memorial Day for ‘Jurassic Park’,,20200527-0200
http://www.breitbart.com/europe/2020/05/25/uk-explore-self-sufficiency-end-reliance-china/,UK to Explore Self Sufficiency to End Reliance on China,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/farage-films-more-migrant-boats-being-escorted-british-waters-french/,Watch: Farage *Again* Catches French Ships Escorting Illegal Migrant Boats Into British Waters,,20200527-0200
http://www.breitbart.com/health/2020/05/25/report-national-lockdown-in-italy-drives-30-increase-in-divorces/,Lockdown in Italy Drives 30% Increase in Divorces,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/salvini-migrant-trial-postponed-leaked-chats-coronavirus/,Salvini Migrant Trial Postponed After Leaked Chats and Coronavirus,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/spain-revises-chinese-coronavirus-death-count-down-nearly-2000/,"Spain Revises Chinese Coronavirus Death Count Down by Nearly 2,000",,20200527-0200
http://www.breitbart.com/europe/2020/05/26/experts-sound-warning-biological-terror-wake-coronavirus/,Experts Sound Warning of Biological Terror in Wake of Coronavirus,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/british-shops-plan-quarantine-shoes-books-touched-customers/,UK Shops to ‘Quarantine’ Goods Touched by Customers,,20200527-0200
http://www.breitbart.com/news/ecb-warns-virus-response-could-renew-fears-of-euro-breakup/,ECB Warns Virus Response Could Renew Fears of Euro Breakup,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/brexit-proxy-wars-remain-supporting-junior-minister-resigns-boris-government/,Brexit Proxy Wars: Remain-Supporting Junior Minister Resigns from Boris Government,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/26/israel-calls-for-twitter-to-ban-anti-semitic-genocidal-iranian-leader/,Israel to Twitter: Ban Iran’s Ayatollah Khamenei Over ‘Genocidal’ Tweets,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/26/netanyahu-we-have-historic-opportunity-to-annex-west-bank-in-july/,Netanyahu: We Have ‘Historic Opportunity’ to Annex West Bank in July,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/26/dershowitz-israel-should-be-deeply-ashamed-for-putting-netanyahu-on-trial/,Dershowitz: Israel Should Be Ashamed for Putting Bibi on Trial,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/24/at-trial-netanyahu-blasts-judiciary-leftwing-journalists-for-coup-attempt/,Netanyahu Attends Trial Opening: ‘Attempted Political Coup’ Against Right,,20200527-0200
http://www.breitbart.com/middle-east/2020/05/26/saudi-arabia-to-end-coronavirus-curfew-from-june-21/,Saudi Arabia to End Coronavirus Curfew from June 21,,20200527-0200
http://www.breitbart.com/border/2020/05/26/woman-crossing-canadian-border-arrested-in-stolen-truck-with-gold-bars/,Woman Crossing Canadian Border Arrested in Stolen Truck with Gold Bars,,20200527-0200
http://www.breitbart.com/border/2020/05/26/cartel-violence-increasing-despite-pandemic-restrictions-in-mexican-border-cities/,Cartel Violence Increasing Despite Pandemic Restrictions in Mexican Border Cities,,20200527-0200
http://www.breitbart.com/border/2020/05/25/armed-smuggler-two-migrants-found-at-california-immigration-checkpoint/,"Armed Smuggler, Two Migrants Found at CA Immigration Checkpoint",,20200527-0200
http://www.breitbart.com/sports/2020/05/26/charity-golf-match-featuring-woods-manning-mickelson-and-brady-smashes-tv-ratings-record/,"Charity Golf Match Featuring Woods, Manning, Mickelson, and Brady Smashes TV Ratings Record",,20200527-0200
http://www.breitbart.com/sports/2020/05/26/dolphins-owner-stephen-ross-nfl-season-will-definitely-happen/,Dolphins Owner: NFL Will ‘Definitely’ Happen,,20200527-0200
http://www.breitbart.com/sports/2020/05/25/scholla-lenny-dykstra-fires-back-author-after-critical-piece/,Scholla: Dykstra Fires Back After Critical Piece,,20200527-0200
http://www.breitbart.com/sports/2020/05/25/watch-steelers-alejandro-villanueva-on-the-meaning-of-memorial-day/,WATCH: Steelers’ Alejandro Villanueva on the Meaning of Memorial Day,,20200527-0200
http://www.breitbart.com/sports/2020/05/26/new-jersey-gov-gives-pro-sports-approval-to-train-and-compete/,New Jersey Gov. Gives Pro Sports Approval to Train,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/trump-attacks-democrat-conor-lamb-as-american-fraud/,Trump Attacks Dem Conor Lamb as ‘American Fraud’,,20200527-0200
http://www.breitbart.com/politics/2020/05/26/never-trumper-condemns-ilhan-omar-for-believing-tara-reade-boosts-primary-challenger/,"Never Trumper Condemns Ilhan Omar for Believing Tara Reade, Boosts Primary Challenger…",,20200527-0200
http://www.breitbart.com/clips/2020/05/26/ilhan-omar-not-my-place-to-litigate-tara-reade-allegations-i-plan-to-help-biden-defeat-trump/,…Ilhan: ‘Not My Place to Litigate’ Reade Allegations — Will Help Defeat Trump,,20200527-0200
http://www.breitbart.com/politics/2020/05/25/gold-star-husband-green-beret-veteran-joe-kent-why-he-supports-president-trump/,"Gold Star Husband, Green Beret Veteran Joe Kent: Why He Supports Trump",,20200527-0200
http://www.breitbart.com/politics/2020/05/25/illegal-alien-charged-with-sexually-assaulting-three-underage-girls/,Alien Charged with Sex Assaulton 3 Underage Girls,,20200527-0200
http://www.breitbart.com/politics/2020/05/25/scientific-data-undermine-north-carolina-democrat-governors-slow-rolled-reopening/,Scientific Data Undermine North Carolina Democrat Governor’s Slow Rolled Reopening,,20200527-0200
http://www.breitbart.com/clips/2020/05/25/ar-gov-hutchinson-projections-and-modeling-have-lost-a-lot-of-credibility/,AR Gov. Hutchinson: ‘Projections and Modeling’ Have ‘Lost a Lot of Credibility’,,20200527-0200
http://www.breitbart.com/news/california-issues-guidelines-for-church-reopenings-2/,California Issues Guidelines for Church Reopenings,,20200527-0200
http://www.breitbart.com/the-media/2020/05/25/msnbc-dr-vin-gupta-make-masks-mandatory-like-indoor-smoking-ban/,MSNBC’s Dr. Vin Gupta: Make Masks Mandatory,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/chinese-communist-party-paper-threatens-uk-over-huawei-decision/,…Chinese Paper: U.K. Will ‘Pay a Price’ over Decision,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/elite-german-university-accused-serving-chinese-communist-regime/,German University Accused of ‘Serving’ Chinese Communist Regime,,20200527-0200
http://www.breitbart.com/europe/2020/05/26/british-intelligence-to-review-huawei-5g-involvement-following-u-s-sanctions/,British Intelligence to Review Huawei 5G Involvement,,20200527-0200
http://www.breitbart.com/clips/2020/05/25/charlamagne-tha-god-klobuchar-as-biden-vp-would-create-voter-depression-in-black-community/,Charlamagne: Klobuchar as VP Would Create Black  ‘Voter Depression’,,20200527-0200
http://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Ilhan Omar: I Will Vote for Biden Even Though I Believe Tara Reade,,20200527-0200
http://www.breitbart.com/politics/2020/05/25/photos-joe-biden-makes-first-in-person-appearance-in-over-2-months/,Creep Out! Biden Finally Leaves Basement After 2 Months,,20200527-0200
http://www.breitbart.com/politics/2020/05/25/exclusive-mike-pence-on-social-media-censorship-of-conservatives-were-just-not-going-to-tolerate-it/,Exclusive — Mike Pence on Social Media Censorship of Conservatives: ‘We’re Just Not Going to Tolerate It’,,20200527-0200
http://www.breitbart.com/tech/2020/05/25/report-teens-spend-seven-hours-a-day-staring-at-their-phones/,Report: Teens Spend Seven Hours a Day Staring at Their Phones,,20200527-0200
http://www.breitbart.com/tech/2020/05/25/report-billionaires-have-made-434-billion-during-coronavirus-pandemic/,Report: Billionaires Have Made $434 Billion During Coronavirus Pandemic,,20200527-0200
http://www.breitbart.com/national-security/2020/05/25/pinkerton-stand-with-the-chinese-people-against-their-communist-regime/,Pinkerton: Stand with the Chinese People Against Their Communist Regime,,20200527-0200
http://www.breitbart.com/asia/2020/05/25/hong-kong-pro-democracy-activists-jailed-for-not-made-in-china-masks/,Pro-Democracy Activists Jailed for ‘Not Made in China’ Masks,,20200527-0200
http://www.breitbart.com/clips/2020/05/25/mcsally-china-is-taking-first-step-of-taking-hong-kong-back-over/,McSally: China Taking ‘First Step of Taking Hong Kong Back Over’,,20200527-0200
