,text,notes,date
http://www.breitbart.com/local/2020/05/21/naval-air-station-in-corpus-christi-on-lockdown-amid-reported-active-shooter/,Texas Naval Air Station Shooter ’Neutralized’,,20200522-0400
http://www.breitbart.com/border/2020/05/21/lost-migrants-rescued-from-summer-heat-in-texas-near-border/,Lost Migrants Rescued from Summer Heat in Texas near Border,,20200522-0400
http://www.breitbart.com/border/2020/05/21/multiple-migrant-rescues-in-southwestern-desert-as-summer-heat-approaches/,Multiple Migrant Rescues in Southwestern Desert as Summer Heat Approaches,,20200522-0400
http://www.breitbart.com/border/2020/05/21/mexico-marks-deadliest-day-during-coronavirus-pandemic/,Mexico Marks Deadliest Day During Pandemic,,20200522-0400
http://www.breitbart.com/politics/2020/05/20/susan-rices-declassified-january-2017-email-cites-no-wrongdoing-by-flynn/,Susan Rice’s Declassified January 2017 Email Cites No Wrongdoing by Flynn,,20200522-0400
http://www.breitbart.com/national-security/2020/05/20/michael-flynn-lawyer-joins-susan-rice-in-calling-for-transcript-release/,Michael Flynn’s Lawyer Joins Susan Rice in Calling for Transcript Release,,20200522-0400
http://www.breitbart.com/politics/2020/05/20/senate-committee-authorizes-subpoena-hunter-biden-burisma-investigation/,Senate Committee Authorizes Subpoena in Hunter Biden-Burisma Investigation,,20200522-0400
http://www.breitbart.com/clips/2020/05/21/mcconnell-on-senate-obamagate-inquiry-after-impeachment-pelosi-is-not-in-a-position-to-lecture-us-on-appropriate-use-of-time/,"McConnell Unloads on Dems Criticizing Senate ‘Obamagate’ InquiryAfter Impeachment, Pelosi Is Not in a Position to Lecture Us on ‘Appropriate Use of Time’",,20200522-0430
http://www.breitbart.com/clips/2020/05/21/mcconnell-dems-trying-to-incentivize-unemployment-in-latest-coronavirus-relief-bill/,…Dems Trying to ‘Incentivize’ Unemployment in Latest Relief Bill,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/pelosi-no-one-should-be-forced-to-vote-at-a-polling-place-in-coronavirus-pandemic/,Pelosi Pushes Cheat-by-Mail,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/mnuchin-strong-likelihood-well-need-another-relief-bill/,Mnuchin: ‘Strong Likelihood’ We’ll Need Another Relief Bill,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/donald-trump-will-order-flags-at-half-staff-in-memory-of-americans-lost-to-coronavirus/,Trump Will Order Flags at Half Staff in Memory of Americans Lost to Coronavirus,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/white-house-staffer-served-11-presidents-dies-coronavirus/,WH Staffer Who Served 11 Presidents Dies of Coronavirus,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/nursing-homes-residents-account-for-81-of-covid-19-deaths-in-minnesota-but-state-still-allows-facilities-to-admit-covid-19-positive-patients/,81% of Minnesota COVID-19 Deaths Are from Nursing Homes……but Facilities Still Allowed to Admit Positive Patients,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/whitmer-climate-change-is-making-massive-floods-more-frequent-old-infrastructure-is-also-an-issue/,Whitmer Blames Climate Change for ‘More Frequent’ Floods After Dam Fails,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/james-carville-trump-is-going-to-get-his-fat-a-beat-by-biden/,James Carville: Trump Is Going to Get His ‘Fat A** Beat’,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/exclusive-concerns-over-china-fueled-pentagon-warning-on-dna-kits/,Exclusive: Concerns over China Fueled Pentagon Warning on DNA Kits,,20200522-0430
http://www.breitbart.com/radio/2020/05/21/gordon-chang-trump-has-authority-to-block-state-pension-funds-from-investing-in-china/,Chang: Trump Has Authority to Block State Pension Funds from Investing in China,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/universities-to-white-house-save-the-opt-foreign-worker-program/,Universities to White House: Save the OPT Student-to-Worker Program…,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/college-students-ask-trump-to-halt-egregious-h-1b-visa-opt-program/,"…College Students Ask Trump to Halt ‘Egregious’ H-1B Visa, OPT Program",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/pew-research-less-than-3-in-8-americans-support-coronavirus-relief-for-illegal-aliens/,Poll: Less Than 3-in-8 Americans Support Corona Relief for Illegals,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/illegal-alien-accused-abuse-ice-baths/,Illegal Alien Accused of Abusing Children by Forcing Them into Ice Baths,,20200522-0430
http://www.breitbart.com/2020-election/2020/05/21/steny-hoyer-draws-ire-from-climate-activists-for-backing-kennedy-over-markey/,Steny Hoyer Draws Ire from Climate Activists for Backing Kennedy over Markey,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/alek-skarlatos-wins-oregon-fourth-district-gop-primary/,Alek Skarlatos Wins Oregon Fourth District GOP Primary,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/pro-life-virtual-graduation-zoom-bombed-with-porn-and-nazi-images/,Pro-Life Virtual Graduation ‘Zoom Bombed’ with Porn and Nazi Images,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/judge-students-can-sue-university-of-california-for-alleged-discrimination-for-requiring-sat-act-tests-for-admission/,Judge: Students Can Sue UC for Alleged Harm for Testing Mandate,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/donald-trump-we-are-not-closing-the-country-if-hit-by-second-wave-of-coronavirus/,Trump: ‘We Are Not Closing the Country’ if Hit by Second Wave of Coronavirus,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/cdc-issues-coronavirus-guidelines-as-america-continues-to-open-up/,CDC Issues Coronavirus Guidelines as America Continues to Open Up,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/astrazeneca-ceo-confident-well-deliver-100-million-coronavirus-vaccine-doses-in-october/,AstraZeneca CEO: Confident We’ll Deliver 100 Million Vaccine Doses in October,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/california-officials-threaten-to-withhold-coronavirus-funds-from-rural-county-after-local-leaders-open-economy/,California Threatens Rural County After Local Leaders Open Economy,,20200522-0430
http://www.breitbart.com/radio/2020/05/21/matt-whitaker-deep-state-wins-if-good-people-dont-go-into-government/,Matt Whitaker: Deep State Wins if Good People Don’t Go into Government,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/rosanna-arquette-warns-arctic-drilling-will-cause-insurmountable-destruction-to-human-beings-and-wildlife/,Rosanna Arquette Warns Arctic Drilling Will Cause Insurmountable Destruction,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/obama-staffer-bill-gates-soros-behind-the-group-pushing-a-celebrity-global-response-to-chinese-coronavirus/,"Obama Staffer, Bill Gates, Soros Behind the Group Pushing a Celebrity Global Response to Chinese Coronavirus",,20200522-0430
http://www.breitbart.com/middle-east/2020/05/21/roger-waters-well-take-back-the-land-from-the-river-to-the-sea/,Roger Waters Sings Terrorists’ Anti-Israel Anthem,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/jack-ryan-star-wendell-pierce-launches-unhinged-rant-at-puppet-for-russia-trump/,‘Jack Ryan’ Star Launches Unhinged Rant at ‘Puppet for Russia’ Trump,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/viacomcbs-snags-john-krasinski-some-good-news-series-after-massive-bidding-war/,ViacomCBS Snags John Krasinski’s ‘Some Good News’ Series After Massive Bidding War,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/ted-cruz-wants-to-cut-all-federal-assistance-to-hollywood-studios-that-censor-movies-to-appease-china/,Ted Cruz: Cut All Federal Assistance to Hollywood Studios that Censor for China,,20200522-0430
http://www.breitbart.com/radio/2020/05/21/tom-cotton-we-must-block-democrats-using-pandemic-to-get-all-mail-voting-ballot-harvesting/,"Cotton: Must Block Dems Using Pandemic to Get All-Mail Voting, Ballot Harvesting",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,Trump Warns of Cheat-by-Mail Ballot Pirates,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/report-joe-biden-asks-sen-amy-klobuchar-to-undergo-vetting-for-potential-vp-position/,Report: Biden Asks Klobuchar to Undergo Vetting for Potential VP Position,,20200522-0430
http://www.breitbart.com/2020-election/2020/05/21/bain-capital-chairman-donates-big-money-to-biden-super-pac/,Bain Capital Chairman Donates Big Money to Biden Super PAC,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/crayola-launches-colors-of-the-world-skin-tone-coloring-set/,Crayola Launches ‘Colors of the World’ Skin Tone Coloring Set,,20200522-0430
http://www.breitbart.com/crime/2020/05/21/man-who-filmed-ahmaud-arberys-death-charged-with-murder/,Man Who Filmed Ahmaud Arbery’s Death Charged with Murder,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/d-c-circuit-orders-judge-sullivan-to-respond-to-michael-flynn-petition/,D.C. Circuit Orders Judge Sullivan to Respond to Michael Flynn Petition,,20200522-0430
http://www.breitbart.com/local/2020/05/21/dad-drives-1000-miles-surprise-daughter-chick-fil-a-her-birthday/,"Dad Drives More Than 1,000 Miles to Surprise Daughter with Chick-fil-A on Her Birthday",,20200522-0430
http://www.breitbart.com/politics/2020/05/20/russian-nurse-punished-for-only-wearing-bikini-under-ppe/,Russian Nurse Punished for Only Wearing Bikini Under PPE,,20200522-0430
http://www.breitbart.com/national-security/2020/05/21/taliban-chief-promises-women-equal-rights-if-u-s-leaves-afghanistan/,Taliban Chief Promises Women Equal Rights if U.S. Leaves Afghanistan,,20200522-0430
http://www.breitbart.com/national-security/2020/05/21/russia-coronavirus-chief-those-meant-die-will-die/,Russia Coronavirus Chief: ‘Those Meant to Die Will Die. Everyone Dies.’,,20200522-0430
http://www.breitbart.com/africa/2020/05/21/burundi-holds-national-in-person-election-defying-coronavirus-fears/,"Burundi Holds National In-Person Election, Defying Coronavirus Fears",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/trump-campaign-ad-marks-cubas-independence-day-we-will-defeat-socialism/,Trump Campaign Ad Marks Cuba’s Independence Day: ‘We Will Defeat Socialism’,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/gop-rep-waltz-on-china-they-have-taken-a-cold-war-mentality-against-the-united-states/,Waltz on China: ‘They Have Taken a Cold War Mentality Against the United States’,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/michigan-ag-petulant-child-trump-not-welcome-in-michigan-for-not-wearing-mask-at-ford-plant/,"…Michigan AG Rages: ‘Petulant Child,’ Not Welcome in State…",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/michigan-ag-were-gonna-have-to-take-action-if-companies-welcome-trump-and-put-workers-at-risk/,…‘We’re Gonna Have to Take Action’ if Companies Welcome Trump and Put Workers at Risk,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/at-ford-plant-donald-trump-refuses-to-wear-mask-for-the-press/,"At Ford Plant, Donald Trump Refuses to Wear Mask for the Press…",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/baltimore-mayor-tells-trump-not-to-visit-city-on-memorial-day/,Baltimore Mayor Tells Trump Not to Visit City on Memorial Day,,20200522-0430
http://www.breitbart.com/sports/2020/05/21/lessons-from-1918-old-pandemic-is-a-murky-guide-for-sports/,Lessons from 1918: Old Pandemic Is a Murky Guide for Sports,,20200522-0430
http://www.breitbart.com/sports/2020/05/21/lebron-james-hosts-private-workouts-for-lakers-with-coronavirus-testing/,LeBron Hosts Private Workouts for Lakers with Coronavirus Testing,,20200522-0430
http://www.breitbart.com/sports/2020/05/21/marvin-lewis-blasts-nfls-minority-hiring-proposal-like-having-jim-crow-laws/,Marvin Lewis Blasts NFL’s Minority Hiring Proposal: ‘Like Having Jim Crow Laws’,,20200522-0430
http://www.breitbart.com/sports/2020/05/21/study-canceling-college-football-would-cost-power-5-conferences-4-billion/,Study: Canceling College Football Would Cost Power 5 Conferences $4 Billion,,20200522-0430
http://www.breitbart.com/sports/2020/05/21/nfl-reinstates-cowboys-aldon-smith-who-last-played-in-15/,"NFL Reinstates Cowboys’ Aldon Smith, Who Last Played in ’15",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/gov-tom-wolf-pennsylvania-cannot-return-normal-without-foolproof-vaccine/,Shutdown Forever!Gov. Wolf: Pennsylvania Cannot Return to Normal Without ‘Foolproof’ Vaccine…,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/exclusive-pennsylvania-republicans-torch-petty-tyrants-tom-wolf-rachel-levine-over-nursing-homes/,…Republicans Torch Wolf over Nursing Homes,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/andrew-cuomo-blames-trumps-cdc-for-nursing-home-deaths/,Cuomo Blames ‘Trump’s CDC’ for Nursing Home Deaths,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/la-mayor-garcetti-to-trump-real-men-wear-face-masks/,LA Mayor Garcetti to Trump: ‘Real Men Wear Face Masks’,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/gretchen-whitmer-loses-again-77-year-old-barber-judge-rules-shop-can-remain-open/,Whitmer Loses Again to 77-Year-Old Barber: Judge Rules Shop Can Remain Open,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/illinois-governor-withdraws-emergency-rule-criminalizing-business-owners/,Illinois Governor Withdraws Emergency Rule Criminalizing Business Owners,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/d-c-mayor-moves-reopening-target-date-up-to-may-29/,D.C. Mayor Moves Reopening Target Date Up to May 29,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/south-carolina-absentee-ballots-found-in-maryland-as-democrats-push-for-vote-by-mail-increases/,Cheat by Mail: South Carolina Absentee Ballots Found in Maryland,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/doj-democrats-paid-pennsylvania-election-officials-to-stuff-ballot-box/,DOJ: Democrats Paid PA Election Officials to Stuff Ballot Box,,20200522-0430
http://www.breitbart.com/2020-election/2020/05/21/report-karl-rove-advising-trumps-reelection-campaign/,Report: Rove Advising Trump Campaign,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/job-creators-network-ceo-ortiz-dr-fauci-wed-need-a-second-opinion-on-coronavirus-shutdown/,…Ortiz: We Need ‘Second Opinion’ on Shutdown,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/job-creators-network-runs-wsj-ad-demanding-dr-fauci-consider-the-negative-health-economic-impact-of-shutdowns/,Job Creators Network Calls Out Fauci in WSJ…,,20200522-0430
http://www.breitbart.com/economy/2020/05/21/victorias-secret-closing-250-stores/,Victoria’s Secret Closing 250 Stores After $275.2 Million Quarterly Loss,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/joni-ernst-backs-hawley-bill-to-block-universities-with-10-billion-endowments-from-receiving-aid/,Ernst Backs Hawley Bill to Block Universities with $10 Billion Endowments from Receiving Aid,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/sen-tom-cotton-leads-call-for-doj-probe-into-planned-parenthood-80-million-ppp-loans/,Tom Cotton Leads Call for DOJ Probe into Planned Parenthood $80 Million PPP Loans,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/study-online-college-classes-enable-rampant-cheating/,Study: Online College Classes Enable Rampant Cheating,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/multiple-universities-refuse-to-cooperate-with-federal-investigations-into-ties-to-china/,Universities Refusing to Cooperate with Federal Investigations into Ties to China,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/twitter-allows-users-to-disable-replies-avoid-criticism/,"Twitter Allows Users to Disable Replies, Avoid Criticism",,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/demand-for-drive-in-movie-theaters-surge-in-texas-new-jersey/,Demand for Drive-in Movie Theaters Surges,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/alec-baldwin-slams-americans-whove-spent-decades-telling-the-world-how-great-we-are/,Alec Baldwin Slams Americans Who’ve ‘Spent Decades Telling the World How Great We Are’,,20200522-0430
http://www.breitbart.com/national-security/2020/05/21/rob-smith-media-ignore-al-qaeda-ties-of-pensacola-terrorist/,Rob Smith: Media Ignore Al Qaeda Ties of Pensacola Terrorist,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/as-america-reopens-trial-lawyers-salivate-at-endless-coronavirus-lawsuit-possibilities/,New NormalTrial Lawyers Get Ready for Endless Coronavirus Lawsuits,,20200522-0430
http://www.breitbart.com/the-media/2020/05/21/nolte-chris-cuomo-took-and-promoted-coronavirus-therapy-that-lost-fda-approval/,"Nolte: CNN Fredo Took, Promoted Coronavirus Therapy that Lost FDA Approval",,20200522-0430
http://www.breitbart.com/clips/2020/05/21/whitmer-trumps-threats-unacceptable-petty-political-stuff-while-people-are-dying/,Whitmer: Trump’s Threats ‘Unacceptable’ — ‘Petty Political Stuff’ While People Dying,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/julia-roberts-team-with-dr-fauci-and-health-experts-to-promote-global-response-to-chinese-coronavirus/,🌟Hollywood Fauci🌟 Doc Teams with A-List Celebs for Global Virus Awareness Campaign,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/coronavirus-hollywood-studios-eye-125000-germ-zapping-robots-to-clean-sets/,"Coronavirus: Hollywood Studios Eye $125,000 ‘Germ-Zapping Robots’ to Clean Sets",,20200522-0430
http://www.breitbart.com/politics/2020/05/20/pennsylvania-average-age-covid-19-death-80-two-thirds-nursing-home/,Pennsylvania: 2/3 Virus Deaths from Nursing Homes,,20200522-0430
http://www.breitbart.com/health/2020/05/21/health-department-closed-new-jersey-gym-that-defied-shutdown-order/,Health Department Closed New Jersey Gym that Defied Shutdown Order,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/illinoisans-revolting-against-lockdowns-as-chicago-mayor-orders-parking-bans-around-churches-to-thwart-services/,Illinoisans Revolt Against Lockdowns……Mayor Orders Parking Bans Around Churches,,20200522-0430
http://www.breitbart.com/europe/2020/05/21/transponder-data-proves-farage-right-on-french-handover-of-illegals/,French Ships Escorting Migrants to UK Waters……Exclusive: Transponder Data Proves Farage Correct on Coastguard Handover of Illegals,,20200522-0430
http://www.breitbart.com/europe/2020/05/21/farage-french-navy-coordinate-uk-authorities-boat-migrant-transfer/,Farage: French Navy Coordinates with UK Authorities to Transfer Boat Migrants to England,,20200522-0430
http://www.breitbart.com/europe/2020/05/21/uk-follows-trumps-lead-10000-health-workers-trial-hydroxychloroquine-preventative/,"UK: 10,000 Health Workers to Try Hydroxychloroquine as Preventative",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/senate-confirms-john-ratcliffe-as-director-of-national-intelligence/,Senate Confirms John Ratcliffe as Director of National Intelligence,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/jack-dorsey-giving-5-million-andrew-yangs-universal-basic-income-group/,Jack Dorsey Giving $5 Million to Andrew Yang’s Universal Basic Income Group,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/amazon-contract-delivery-driver-claims-he-was-fired-for-questioning-coronavirus-precautions/,Amazon Contract Delivery Driver Claims He Was Fired for Questioning Coronavirus Precautions,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/researchers-almost-half-of-accounts-tweeting-about-coronavirus-are-bots/,Researchers: Almost Half of Accounts Tweeting About Coronavirus Are Bots,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/apple-and-google-release-chinese-virus-contact-tracing-tech/,Apple and Google Release Chinese Virus Contact Tracing Tech,,20200522-0430
http://www.breitbart.com/asia/2020/05/21/chinas-rubber-stamp-legislature-gather-nations-most-important-communists-with-no-social-distancing/,No Social Distancing as China Opens Lawmakers’ National Conference,,20200522-0430
http://www.breitbart.com/national-security/2020/05/21/battle-of-ramadan-jihadis-kill-584-injure-587-in-three-weeks-of-holy-month/,"Ramadan Rage: Jihadis Kill 584, Injure 587 in First 3 Weeks of Holy Month……Still Exceeding 2019 Numbers Despite Pandemic Lockdowns",,20200522-0430
http://www.breitbart.com/clips/2020/05/20/hawley-beijing-needs-to-understand-that-the-free-ride-is-over-the-united-states-is-back/,Hawley: ‘Beijing Needs to Understand Free Ride Over — United States Is Back’,,20200522-0430
http://www.breitbart.com/national-security/2020/05/20/china-allows-con-artists-create-chaos-dysfunction-medical-supply-sales/,China Allows Con Artists to Create ‘Chaos and Dysfunction’ in Medical Supply Sales,,20200522-0430
http://www.breitbart.com/national-security/2020/05/20/south-korea-hundreds-of-thousands-of-students-return-to-school/,South Korea: Hundreds of Thousands of Students Return to School,,20200522-0430
http://www.breitbart.com/national-security/2020/05/20/russia-planning-to-open-consulate-in-wuhan/,Russia Planning to Open Consulate in Wuhan,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/china-media-suggests-russia-board-u-s-army-coronavirus-conspiracy-theory/,China Media Suggests Russia on Board with U.S. Army Coronavirus Conspiracy Theory,,20200522-0430
http://www.breitbart.com/asia/2020/05/20/hong-kong-channel-rthk-forced-suspend-comedy-show-police-parody/,Hong Kong Comedy Channel Forced to Suspend Show over Police Parody,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/hillary-clinton-raises-2-million-joe-bidens-campaign-operation/,Hillary Raises $2 Million for Joe Campaign,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/gop-sen-johnson-on-biden-investigation-if-theres-nothing-there-fine-the-american-people-deserve-the-truth/,GOP Sen. Johnson Teases Biden Investigation,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/joe-biden-hires-aide-who-said-being-accused-of-sexual-harassment-was-disqualifying/,Biden Hires Aide Who Said Being Accused of Sex Harassment Disqualifying,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/mitt-romney-claims-vote-mail-works-very-very-well-utah/,Mitt Romney Praises Vote-by-Mail,,20200522-0430
http://www.breitbart.com/clips/2020/05/20/pelosi-well-make-sure-vote-by-mail-postal-service-funding-prevail-in-coronavirus-bill-negotiations/,Pelosi Vows Cheat-by-Mail Protections will Prevail,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/fact-check-unclear-whether-michigan-can-mail-unsolicited-vote-by-mail-applications-new-york-times/,Fact Check: Unclear Whether Michigan Can Send Unsolicited Vote by Mail Applications,,20200522-0430
http://www.breitbart.com/economy/2020/05/21/u-s-weekly-jobless-claims-fall-to-2-4-million/,Jobless Claims 2.4 Million… Coronavirus Total: 38.6 Million,,20200522-0430
http://www.breitbart.com/news/graduation-ceremonies-draw-thousands-despite-pandemic-fears/,Graduation ceremonies draw thousands despite pandemic fears,,20200522-0430
http://www.breitbart.com/tech/2020/05/21/michigans-public-universities-face-1-billion-in-losses-due-to-chinese-virus/,Michigan’s Public Universities Face $1 Billion in Losses Due to Virus,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/court-docs-lori-loughlin-husband-to-plead-guilty-in-college-admissions-scandal/,Lori Loughlin to Plead Guilty in College Admissions Scandal,,20200522-0430
http://www.breitbart.com/tech/2020/05/20/binghamton-u-defends-partnership-with-china-funded-confucius-institute/,Binghamton U. Defends Partnership with China-Funded Confucius Institute,,20200522-0430
http://www.breitbart.com/tech/2020/05/19/u-of-kentucky-embroiled-in-naked-cheerleader-scandal/,U. of Kentucky Embroiled in Naked Cheerleader Scandal,,20200522-0430
http://www.breitbart.com/politics/2020/05/19/maine-lawmakers-to-ag-barr-gov-janet-mills-has-exceeded-her-authority/,Maine Lawmakers to AG Barr: Gov. Janet Mills ‘Has Exceeded’ Her Authority,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/house-democrats-forum-extremists-infiltrate-anti-lockdown-protests-to-terrorize/,Dem Forum: ‘Extremists’ Infiltrate Anti-Lockdown Protests to ‘Terrorize’,,20200522-0430
http://www.breitbart.com/politics/2020/05/19/planned-parenthood-affiliates-received-80-million-in-paycheck-protection-program-loans/,Planned Parenthood Affiliates Received $80 Million in PPP Loans,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/scores-of-physicians-want-americans-to-know-the-truth-about-coronavirus-continued-lockdown-dangerous-even-deadly/,"Scores of Physicians Want Americans to Know the Truth about Coronavirus Continued Lockdown Dangerous, Even Deadly",,20200522-0430
http://www.breitbart.com/politics/2020/05/20/coronavirus-all-50-states-at-least-partially-reopened/,All 50 States at Least Partially Reopened,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/gov-desantis-blasts-media-over-fl-doomsday-coronavirus-predictions-well-hell-it-hasnt-happened/,DeSantis Blasts Media over Doomsday virus Predictions,,20200522-0430
http://www.breitbart.com/health/2020/05/21/minnesota-bishops-defy-governors-lockdown-with-return-to-worship/,Minnesota Bishops Defy Governor’s Lockdown with Return to Worship,,20200522-0430
http://www.breitbart.com/2020-election/2020/05/20/biden-blasts-trump-for-not-wearing-mask/,Trump Triggers Joe for Not Wearing Mask,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/poll-president-trump-edging-out-joe-biden-in-key-battleground-states/,Poll: Donald Trump Edging Out Biden in Key Battleground States,,20200522-0430
http://www.breitbart.com/entertainment/2020/05/21/sheryl-crow-whoopi-goldberg-to-host-joe-biden-fundraiser/,"Sheryl Crow, Whoopi Goldberg to Host Fundraiser for Fmr Veep",,20200522-0430
http://www.breitbart.com/clips/2020/05/21/sessions-trump-federal-judicial-appointments-unmatched-by-even-reagan-bush-43/,Sessions: Trump Federal Judicial Appointments Unmatched by Even Reagan,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/disgrace-trump-dismisses-chinas-anti-u-s-europe-propaganda-attacks/,"‘Disgrace’: Trump Dismisses China’s Anti-U.S., Europe Propaganda Attacks",,20200522-0430
http://www.breitbart.com/politics/2020/05/21/dems-ask-trump-to-put-flags-at-half-staff-once-u-s-reaches-100k-coronavirus-deaths/,Dems Ask Trump to Put Flags at Half Staff Once U.S. Reaches 100K Coronavirus Deaths,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/chamber-of-commerce-u-s-must-not-reshore-all-production-to-the-u-s/,Chamber of Commerce: U.S. Must Not Reshore ‘All Production’ to the U.S.,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/va-democrat-city-councils-flip-to-gop-in-response-to-northam-gun-control/,VA Democrat City Councils Flip to GOP in Response to Northam Gun Control,,20200522-0430
http://www.breitbart.com/politics/2020/05/21/man-wounds-3-after-allegedly-announcing-shooting-on-snapchat/,Man Wounds 3 After Allegedly Announcing Shooting on Snapchat,,20200522-0430
http://www.breitbart.com/local/2020/05/21/naval-air-station-in-corpus-christi-on-lockdown-amid-reported-active-shooter/,Texas Naval Air Station Shooter ’Neutralized’,,20200522-0430
http://www.breitbart.com/border/2020/05/21/lost-migrants-rescued-from-summer-heat-in-texas-near-border/,Lost Migrants Rescued from Summer Heat in Texas near Border,,20200522-0430
http://www.breitbart.com/border/2020/05/21/multiple-migrant-rescues-in-southwestern-desert-as-summer-heat-approaches/,Multiple Migrant Rescues in Southwestern Desert as Summer Heat Approaches,,20200522-0430
http://www.breitbart.com/border/2020/05/21/mexico-marks-deadliest-day-during-coronavirus-pandemic/,Mexico Marks Deadliest Day During Pandemic,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/susan-rices-declassified-january-2017-email-cites-no-wrongdoing-by-flynn/,Susan Rice’s Declassified January 2017 Email Cites No Wrongdoing by Flynn,,20200522-0430
http://www.breitbart.com/national-security/2020/05/20/michael-flynn-lawyer-joins-susan-rice-in-calling-for-transcript-release/,Michael Flynn’s Lawyer Joins Susan Rice in Calling for Transcript Release,,20200522-0430
http://www.breitbart.com/politics/2020/05/20/senate-committee-authorizes-subpoena-hunter-biden-burisma-investigation/,Senate Committee Authorizes Subpoena in Hunter Biden-Burisma Investigation,,20200522-0430
http://www.breitbart.com/clips/2020/05/21/mcconnell-on-senate-obamagate-inquiry-after-impeachment-pelosi-is-not-in-a-position-to-lecture-us-on-appropriate-use-of-time/,"McConnell Unloads on Dems Criticizing Senate ‘Obamagate’ InquiryAfter Impeachment, Pelosi Is Not in a Position to Lecture Us on ‘Appropriate Use of Time’",,20200522-0500
