,text,notes,date
http://www.breitbart.com/politics/2020/05/27/fauci-i-wear-a-mask-to-be-a-symbol-of-what-you-should-be-doing/,Fauci: Masks ’Symbol’ of What ‘You Should Be Doing’…,,20200528-0130
http://www.breitbart.com/clips/2020/05/27/fauci-second-wave-of-coronavirus-not-inevitable-feeling-better-about-preventing-it/,…Second Wave of Coronavirus ‘Not Inevitable’,,20200528-0130
http://www.breitbart.com/the-media/2020/05/27/report-local-news-stations-run-segments-scripted-and-produced-by-amazon/,"Report: News Stations Run Segments Scripted, Produced by Amazon",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/nolte-to-protect-joe-biden-the-media-just-legitimized-racism-and-sexual-assault/,"Nolte: Media Legitimized Racism, Sexual Assault to Protect Biden",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/behar-on-george-floyd-death-it-doesnt-help-that-trump-told-police-dont-be-nice/,Behar Connects Trump to George Floyd Death,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/police-union-president-baltimore-mayor-more-upset-trump-visit-10-murders-weekend/,Police Union President: Baltimore Mayor More Upset by Trump than 10 Murders,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/watch-joni-ernsts-campaign-exposes-theresa-greenfields-anti-corporate-pac-hypocrisy/,Iowa Democrat’s ‘Anti-Corporate’ PAC Busted by Ernst Campaign,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/newsom-to-trump-on-mail-in-voting-stick-to-facts-no-evidence-whatsoever-of-fraud/,"Newsom Scolds Trump, Pumps Cheat by Mail: ‘No Evidence Whatsoever’ of Fraud",,20200528-0130
http://www.breitbart.com/national-security/2020/05/27/hong-kong-police-arrest-300-in-anti-china-protests/,Hong Kong Police Arrest 300 in Anti-China Protests,,20200528-0130
http://www.breitbart.com/national-security/2020/05/27/china-drafts-sovereign-immunity-bill-to-fight-global-coronavirus-lawsuits/,China Prepares to Fight Coronavirus Lawsuits — by Suing American States,,20200528-0130
http://www.breitbart.com/national-security/2020/05/27/pakistan-considers-reimposing-lockdown-after-eid-celebrations/,Pakistan Considers Reimposing Lockdown After Eid Celebrations,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/8-lies-by-joe-biden-and-the-left-that-twitter-didnt-fact-check/,8 Lies by Biden/the Left Twitter Didn’t ‘Fact Check,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/donald-trump-threatens-regulation-or-shutdown-of-social-media-companies/,"POTUS Threatens Regulation, Shutdown of Social Media Giants",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/twitter-fact-checker-claimed-trump-actual-nazis-mocked-flyover-states/,TWITTER Fact-checker Claimed Trump Admin Are ‘ACTUAL NAZIS’,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/twitters-trump-fact-check-does-not-disclose-company-partnered-with-groups-pushing-mail-in-ballots/,Twitter’s Trump Fact Fake Check Leaves Out Ties to Groups Pushing Cheat-by-Mail,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/scarborough-on-trump-cold-case-tweets-most-americans-dont-live-in-the-gutters-of-twitter/,Scarborough: ‘Most Americans Don’t Live in the Gutters of Twitter’,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/cnns-jeffrey-toobin-twitter-should-delete-trumps-scarborough-tweets/,CNN’s Toobin: Twitter Should Delete Trump’s Scarborough Tweets,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/pelosi-we-want-every-eligible-voter-to-get-a-ballot-mailed-to-them-return-postage-paid/,"Pelosi Wants ‘Every Eligible Voter’ to Get a Ballot Mailed to Them, Return Postage Paid",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/donald-trump-very-unusual-joe-biden-wearing-mask-outside-with-wife/,Trump: ‘Very Unusual’ Joe Biden Wearing Mask Outside with Wife,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/trump-rips-governors-who-sent-coronavirus-patients-to-nursing-homes-covid/,Trump Rips Govs Who Sent Corona to Nursing Homes,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/msnbc-reporter-nobodys-wearing-masks-passerby-including-the-cameraman/,MSNBC: Nobody’s Wearing Masks — Passerby: Including the Cameraman,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/democrats-fear-economic-resurgence-post-coronavirus-may-boost-trump/,Democrats Fear Economic Resurgence Post-Coronavirus May Boost Trump,,20200528-0130
http://www.breitbart.com/news/us-capital-washington-eases-coronavirus-lockdown/,US capital Washington eases coronavirus lockdown,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/exclusive-dinesh-dsouza-the-specter-of-socialism/,EXCLUSIVE — Dinesh D’Souza: The Specter of Socialism,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/donald-trump-obamagate-makes-watergate-look-like-small-potatoes/,Trump: ‘OBAMAGATE MAKES WATERGATE LOOK LIKE SMALL POTATOES!’,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/under-u-s-pressure-israel-rejects-chinese-bid-to-build-largest-desalination-plant/,"Under U.S. Pressure, Israel Rejects Chinese Bid to Build Largest Desalination Plant",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/biden-well-never-again-be-dependent-on-china-for-medical-supplies/,BidenLOL: ‘We’ll Never Again Be Dependent on China’ for Medical Supplies,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/biden-on-his-aint-black-comment-charlamagne-tha-god-was-being-a-wise-guy/,Biden Excuse for ’You Ain’t Black’: Charlamagne ‘Was Being a Wise Guy’,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/stephen-and-katie-miller-return-from-coronavirus-quarantine/,Stephen and Katie Miller Return from Coronavirus Quarantine,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/nyc-investment-firm-fires-amy-cooper-over-viral-video-we-do-not-tolerate-racism/,NYC Investment Firm Fires Amy Cooper over Viral Video: ‘We Do Not Tolerate Racism of Any Kind’,,20200528-0130
http://www.breitbart.com/sports/2020/05/27/nevada-governor-announces-casinos-can-reopen-on-june-4/,Nevada Governor Announces Casinos Can Reopen on June 4,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/mccarthy-congressional-proxy-voting-endangering-the-constitution-to-ensure-pelosi-has-more-power/,McCarthy: Congressional Proxy Voting ‘Endangering the Constitution to Ensure Pelosi Has More Power,,20200528-0130
http://www.breitbart.com/national-security/2020/05/27/philippines-finds-260-spike-in-online-sex-abuse-of-children-during-lockdown/,Philippines Finds 260% Spike in Online Sex Abuse of Children During Lockdown,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/italy-96-of-coronavirus-fatalities-had-other-chronic-illnesses/,Italy: 96% of Coronavirus Fatalities Had Other Chronic Illnesses,,20200528-0130
http://www.breitbart.com/entertainment/2020/05/27/hard-rock-stadium-to-morph-into-drive-in-theater/,Miami’s Hard Rock Stadium to Morph into Drive-in Theater,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/homeless-deaths-rise-in-san-francisco-during-lockdown-but-not-due-to-coronavirus/,"Homeless Deaths Rise in San Francisco During Lockdown, But Not Due to Coronavirus",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/l-a-skateboarders-defy-eric-garcetti-reclaim-venice-skate-park/,"L.A. Skateboarders Defy Eric Garcetti, Reclaim Venice Skate Park",,20200528-0130
http://www.breitbart.com/europe/2020/05/27/croatia-pride-flags-replaced-pro-life/,Anger After Croatian Capital City Replaces Pride Flags with Pro-Life Banners,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/greta-thunberg-lashes-danes-for-checks-notes-releasing-waste-water-into-the-sea/,Greta Lashes Danes for [Checks Notes] Releasing Waste Water into the Sea,,20200528-0130
http://www.breitbart.com/europe/2020/05/27/boris-calls-inquiry-coronavirus-origins-following-china-cover-up/,Boris Calls for Inquiry into Origin of Coronavirus Following China’s Cover Up,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/8-10-hungarians-government-coronavirus-response-better-eu-countries/,8 in 10 Hungarians Think Govt’s Coronavirus Response Better Than Rest of E.U.,,20200528-0130
http://www.breitbart.com/europe/2020/05/27/un-admits-majority-boat-migrants/,UN Admits 70% of Boat Migrants Not Eligible for Asylum,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/irish-pm-denies-breaking-lockdown-having-topless-bbq-park/,Irish PM Denies Breaking Lockdown with Topless BBQ in the Park,,20200528-0130
http://www.breitbart.com/europe/2020/05/27/38-suspected-paedophile-groomers-arrested-london/,38 Suspected Online Child Sex Predators Arrested in London,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/ice-cube-how-many-cops-have-to-kill-black-americans-before-we-strike-back/,Ice Cube: How Many Cops Have to Kill Blacks ‘Before We Strike Back?’,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/kathy-griffin-says-trump-being-stabbed-with-a-syringe-full-of-air-would-do-the-trick/,Kathy Says Trump Being Stabbed with a Syringe Full of Air Would ‘Do the Trick’,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/billy-porter-pushes-vote-by-mail-after-promoting-joe-biden-fundraiser/,"Billy Porter Pushes Vote-by-Mail, Appears in Biden Fundraiser",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/jimmy-kimmel-defends-joe-biden-from-willfully-ignorant-woman-kayleigh-mcenany/,Kimmel Defends Joe Biden from Kayleigh McEnany,,20200528-0130
http://www.breitbart.com/news/larry-kramer-playwright-and-aids-activist-dies-at-84/,"Larry Kramer, playwright and AIDS activist, dies at 84",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/espn-chooses-trump-critic-megan-rapinoe-host-espys/,ESPN Chooses Trump Critic Megan Rapinoe to Host ESPYs,,20200528-0130
http://www.breitbart.com/politics/2020/05/27/lebron-james-colin-kaepernick-odell-beckham-speak-out-on-george-floyds-death/,"LeBron James, Colin Kaepernick, Speak Out on George Floyd’s Death",,20200528-0130
http://www.breitbart.com/sports/2020/05/26/nhl-moves-ahead-with-24-team-playoff-format-if-play-resumes/,NHL Moves Ahead with 24-Team Playoff Format if Play Resumes,,20200528-0130
http://www.breitbart.com/sports/2020/05/26/report-20-bidders-attempt-to-purchase-xfls-assets-vince-mcmahon-not-among-them/,"Report: 20 Bidders Attempt to Purchase XFL’s Assets, Vince McMahon Not Among Them",,20200528-0130
http://www.breitbart.com/sports/2020/05/26/players-call-mlb-economic-proposal-extremely-disappointing/,Players Call MLB Economic Proposal `Extremely Disappointing’,,20200528-0130
http://www.breitbart.com/sports/2020/05/27/as-to-place-scouts-on-furlough-end-minor-league-pay/,"A’s Scouts Furloughed, End Minor League Pay",,20200528-0130
http://www.breitbart.com/border/2020/05/27/armed-human-smuggler-deported-sex-offender-arrested-by-border-patrol/,"Armed Human Smuggler, Deported Sex Offender Arrested by Border Patrol",,20200528-0130
http://www.breitbart.com/border/2020/05/27/exclusive-photos-mexican-national-guardsmen-marines-apparently-escort-cartel-drug-loads/,"EXCLUSIVE PHOTOS: Mexican National Guardsmen, Marines Apparently Escort Cartel Drug Loads",,20200528-0130
http://www.breitbart.com/border/2020/05/26/two-migrants-saved-from-drowning-in-california-border-canal/,Two Migrants Saved from Drowning in California Border Canal,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/11-democrats-who-lied-on-twitter-about-fine-people-in-charlottesville/,No Twitter Fact Check for 11 Dems Who Lied About ‘Fine People’ in Charlottesville…,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/cnns-jim-acosta-trump-lying-about-connection-between-vote-by-mail-and-voter-fraud/,Acosta: Trump Lying About Connection Between Vote-by-Mail and Voter Fraud…,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/twitter-has-not-fact-checked-adam-schiff-false-claims-of-russian-collusion/,…No Warning on Schiff’s Russia Conspiracies,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/brian-stelter-denies-cnn-tries-to-deplatform/,…Stelter Denies CNN Tries to Deplatform People,,20200528-0130
http://www.breitbart.com/the-media/2020/05/26/cnns-cooper-on-trumps-scarborough-tweets-he-is-just-a-little-man-despite-his-girth-and-size/,"…Cooper: ‘He Is Just a Little Man, Despite His Girth and Size’…",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/planned-parenthood-officials-testimony-about-fetal-tissue-sales-contradicts-public-claims/,Planned Parenthood Officials Admit Fetal Organ Sales Under Oath,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/charles-hurt-joe-bidens-record-100-wrong-100-of-the-time/,"Charles Hurt: Joe Biden’s Record: 100% Wrong, 100% of the Time",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/arizona-poll-biden-47-trump-45-voters-blame-potus-more-than-china-for-pandemic/,"Arizona Poll: Biden 47, Trump 45 — Voters Blame POTUS More than China for Pandemic",,20200528-0130
http://www.breitbart.com/politics/2020/05/26/house-gop-sues-nancy-pelosi-over-proxy-voting-scheme/,House GOP Sues Nancy Pelosi over Proxy Voting Scheme,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/charlotte-democrat-councilman-no-way-gop-convention-can-take-place-coronavirus/,Charlotte Dem Councilman: ‘No Way’ RNC Can Take Place Due to Coronavirus,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/expert-children-in-isolation-at-increased-risk-for-online-predators-pornography-in-coronavirus-era/,Pornography in Coronavirus Era: Children in Isolation at Increased Risk for Online Predators,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/illinois-grabbing-reporter-livebroadcast/,Illinois Man Charged for Grabbing Reporter During Live Broadcast,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/navarro-on-hong-kong-ccp-is-trying-to-put-them-in-concentration-camps-like-in-tibet-and-xinjiang/,Navarro on Hong Kong: CCP Is Trying to ‘Put Them in Concentration Camps’,,20200528-0130
http://www.breitbart.com/national-security/2020/05/26/thousands-take-streets-in-ecuador-against-coronavirus-budget-cuts/,Thousands Take Streets in Ecuador Against Coronavirus Budget Cuts,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/report-afghanistan-free-900-taliban-terrorists/,Report: Afghanistan to Free 900 Taliban Terrorists This Week,,20200528-0130
http://www.breitbart.com/national-security/2020/05/26/iraq-islamic-state-using-video-game-controller-bombs-yazidis/,Iraq: Islamic State Using Video Game Controller Bombs Against Yazidis,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/donald-trump-twitter-is-now-interfering-in-the-2020-presidential-election/,Trump: ‘Twitter Is Now Interfering in the 2020 Presidential Election’…,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/trump-campaign-twitter-fact-check-proof-of-silicon-valley-obstruction/,…Twitter ‘Fact Check’ Proof of Silicon Valley Obstruction…,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/biden-twitter-should-say-when-things-are-patently-not-true/,…Biden: Twitter ‘Should Say When Things Are Patently Not True’,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/donald-trump-widespread-vote-by-mail-will-destroy-this-country/,Donald Trump: Widespread Vote-by-Mail Will ‘Destroy this Country’,,20200528-0130
http://www.breitbart.com/politics/2020/05/26/biden-on-trump-not-wearing-a-mask-absolute-fool-stoking-deaths/,"Biden on Trump Not Wearing a Mask: ‘Absolute Fool,’ ‘Stoking Deaths’",,20200528-0130
http://www.breitbart.com/politics/2020/05/27/live-updates-george-floyd-protests-continue-in-minnesota/,***Live Updates***  George Floyd Protests Continue in MinnesotaRiots in Masks,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/donald-trump-demands-justice-department-investigation-into-death-of-george-floyd/,Trump Demands Justice Department Investigation into Death of George Floyd,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/gop-senators-beg-trump-to-import-more-foreign-workers-while-36m-americans-are-jobless/,"GOP Senators Beg Trump to Import More Foreign Workers, 36M Americans Jobless",,20200528-0200
http://www.breitbart.com/tech/2020/05/27/president-trump-will-sign-executive-order-on-social-media-censorship/,President Trump Will Sign Executive Order on Social Media Censorship,,20200528-0200
http://www.breitbart.com/clips/2020/05/27/cuomo-obligation-is-on-the-nursing-home-to-say-it-cant-accept-covid-patients/,Cuomo: ‘Obligation Is on the Nursing Home’ to Say It Can’t Accept COVID Patients,,20200528-0200
http://www.breitbart.com/the-media/2020/05/27/fncs-andrew-napolitano-ill-defend-to-the-death-twitters-right-to-fact-check-trump/,FNC’s Judge Napolitano: I’ll ‘Defend to the Death’ Twitter’s Right to Fact Check Trump,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/comprehensive-sex-ed-proponents-admit-teaching-children-sexual-pleasure-primary-goal/,Sex Ed Proponents Admit Teaching Children Sexual ‘Pleasure’ Is a Primary Goal,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/boeing-layoff-12k-americans-expand-india/,Boeing to Lay Off More than 12K Americans While Expanding in India,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/josh-hawley-twitter-should-lose-tech-legal-immunity-for-editorializing-on-political-speech/,Hawley: Twitter Should Lose Tech Legal Immunity,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/d-c-mayor-lifts-stay-at-home-order-to-begin-phased-reopening-on-friday/,D.C. Mayor Lifts Stay-at-Home Order,,20200528-0200
http://www.breitbart.com/clips/2020/05/27/msnbcs-glaude-we-have-to-understand-how-profoundly-racist-our-country-is/,MSNBC’s Glaude: ‘We Have to Understand How Profoundly Racist Our Country Is’,,20200528-0200
http://www.breitbart.com/economy/2020/05/27/dow-up-more-than-500-points-on-economic-confidence/,Dow Up More Than 500 Points on Economic Confidence,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/nolte-report-shows-43-of-coronavirus-deaths-are-in-nursing-homes/,Nolte: Report Shows 43% of Coronavirus Deaths Are in Nursing Homes,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/joni-ernst-on-book-daughter-of-the-heartland-embrace-iowa-grit-to-help-nation/,Joni Ernst on Book ‘Daughter of the Heartland’: Embrace Iowa ‘Grit’ to Help Nation,,20200528-0200
http://www.breitbart.com/health/2020/05/27/disney-world-reopen-july-seaworld-orlando-reopen-june/,"Disney World to Reopen in July, SeaWorld Orlando to Reopen in June",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/barbra-streisand-john-legend-teaming-up-to-raise-money-for-joe-biden/,"Barbra Streisand, John Legend Teaming Up to Raise Money for Joe Biden",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/ice-cube-spreads-fake-photo-of-cop-blamed-for-floyd-georges-death-twitter-does-nothing/,"Ice Cube Spreads Fake Photo of Cop Blamed for Floyd George’s Death, Twitter Does Nothing",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/ilhan-omar-israel-has-too-much-influence-on-u-s-destructive-polices-are-rubber-stamped-by-trump-administration/,Ilhan Omar: Israel’s ‘Destructive Polices’ Are ‘Rubber Stamped’ by Trump Administration,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/exclusive-matt-gaetz-drafting-bill-to-drop-big-techs-legal-immunity-over-one-sided-fact-checks/,Exclusive: Gaetz Drafting Bill to Drop Big Tech’s Legal Immunity,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/coons-ccps-actions-against-hong-kong-demand-a-response-sanctions-appropriate/,Coons: CCP’s Actions Against Hong Kong ‘Demand a Response’ – Sanctions ‘Appropriate’,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/nancy-pelosi-every-crisis-including-coronavirus-is-an-opportunity-to-advance-leftist-agenda/,Nancy Pelosi: ‘Every Crisis’ Including Coronavirus Is an Opportunity to Advance Leftist Agenda,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/andrew-cuomo-meets-donald-trump-with-infrastructure-wish-list-for-new-york/,Cuomo Meets Trump with Infrastructure Wish List for New York,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/brain-freeze-joe-biden-misstates-dates-of-d-day-delaware-independence-in-same-breath/,"Biden Misstates Dates of D-Day, Delaware Independence",,20200528-0200
http://www.breitbart.com/national-security/2020/05/27/chinese-media-quotes-hong-kong-police-condemning-illegal-demonstration-before-happened/,Chinese Media Quotes Hong Kong Police Condemning ‘Illegal’ Demonstration Before It Happened,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/mike-pompeo-hong-kong-no-longer-autonomous-china/,Secretary of State Mike Pompeo Certifies Hong Kong No Longer Autonomous from China,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/spacex-nasa-crewed-mission-postponed-over-bad-weather/,Update: SpaceX-NASA Crewed Mission Postponed over Bad Weather,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/exclusive-canceled-contact-tracing-contract-reveals-michigan-authorized-democrat-firm-for-400-activists-to-collect-medical-information/,Exclusive – Canceled Contact Tracing Contract Reveals Mi Authorized Dem Firm for 400 Activists to Collect Medical Info,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/flashback-how-twitter-began-labeling-misinformation/,How Twitter Began Labeling ‘Misinformation’,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/nolte-time-team-obama-accused-romney-killing-woman/,Nolte: That Time Team Obama Accused Romney of Killing a Woman,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/facebook-whistleblowers-company-failed-to-report-illegal-activity/,Facebook Whistleblowers: Company Failed to Report Illegal Activity,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/leftists-launch-dark-money-group-to-hold-social-media-accountable/,Leftists Launch Dark Money Group to Hold Social Media ‘Accountable’,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/biden-center-at-upenn-under-fire-over-financial-ties-to-china/,‘Biden Center’ at UPenn Under Fire over Financial Ties to China,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/joe-biden-accused-of-farting-during-virtual-event-with-pennsylvania-gov-tom-wolf/,Joe Biden Accused of Farting During Virtual Event,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/democrat-governors-wearing-masks-is-cool-and-signifies-strength/,Democrat Governors: Wearing Masks Is ‘Cool’ and ‘Signifies Strength’,,20200528-0200
http://www.breitbart.com/the-media/2020/05/27/watch-cnbc-segment-explodes-as-anchors-spar-on-air-over-death-toll/,"Watch: CNBC Segment Explodes as Anchors Spar on Air Over Death Toll, ‘Your Friend’ Trump",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/bbc-deletes-biased-newsnight-monologue-on-dominic-cummings/,BBC Replaces ‘Biased’ News Anchor Emily Maitlis Over Anti-Tory Dominic Cummings Rant,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/farage-catches-french-coastguard-going-dark-to-avoid-detection/,Watch: Farage Catches French Ship ‘Going Dark’ to Avoid Detection on Illegal Migrant Drop Off,,20200528-0200
http://www.breitbart.com/europe/2020/05/27/eu-proposes-750-billion-coronavirus-bailout-popularity-bloc-weakens/,EU Proposes €750 Billion Coronavirus Bailout as Popularity of Bloc Weakens,,20200528-0200
http://www.breitbart.com/border/2020/05/27/mexico-breaks-daily-coronavirus-death-record/,Mexico Breaks Daily Coronavirus Death Record…,,20200528-0200
http://www.breitbart.com/border/2020/05/26/cartel-violence-increasing-despite-pandemic-restrictions-in-mexican-border-cities/,Cartel Violence Increasing Despite Pandemic Restrictions in Mexican Border Cities,,20200528-0200
http://www.breitbart.com/border/2020/05/25/mexico-marks-7300-coronavirus-deaths/,…Marks 7300 Coronavirus Deaths,,20200528-0200
http://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/,"WATCH: Two Men Cross Border into Arizona, Start Fires, Return to Mexico",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/donald-trump-continues-pressing-psycho-joe-scarborough-about-cold-case/,Trump Continues Pressing ‘Psycho Joe Scarborough’ About ‘Cold Case’…,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/hollywood-celebrates-twitter-fact-checking-trump-on-vote-by-mail-welcome-to-accountability-bch/,…Celebrities Rejoice as Masters of the Universe Begin New Censorship Era,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/report-silicon-valley-billionaires-join-forces-to-build-joe-bidens-digital-campaign-partisan-news-sites/,Report: Silicon Valley Billionaires Join Forces to Build Joe Biden’s Digital Campaign,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/twitter-lets-verified-users-spread-fake-photo-linking-mn-cop-to-make-whites-great-again-hat/,Fact Fake Check: Twitter Lets Verified Users Spread Fake Photo Linking MN Cop to ‘Make Whites Great Again’ Hat,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/twitter-fact-checks-president-trump-but-not-communist-china/,Twitter Fact Checks President Trump – But Not Communist China…,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/mitt-romney-to-trump-stop-vile-baseless-accusations-against-scarborough/,"…Mitt Romney White Knight: Stop ‘Vile, Baseless’ Accusations",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/michigan-wont-report-how-many-coronavirus-deaths-nursing-home-infections/,…Michigan Withholding Coronavirus Nursing Home Data,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/gretchen-whitmers-construction-ban-had-devastating-impact-on-michigan-jobs/,Whitmer’s Construction Ban Had Devastating Impact on Michigan Jobs…,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/report-new-mexico-gov-michelle-lujan-grisham-bought-jewelry-amid-shutdown/,Report: NM Gov. Broke Lockdown Order to Buy Jewelry,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/fauci-i-wear-a-mask-to-be-a-symbol-of-what-you-should-be-doing/,Fauci: Masks ’Symbol’ of What ‘You Should Be Doing’…,,20200528-0200
http://www.breitbart.com/clips/2020/05/27/fauci-second-wave-of-coronavirus-not-inevitable-feeling-better-about-preventing-it/,…Second Wave of Coronavirus ‘Not Inevitable’,,20200528-0200
http://www.breitbart.com/the-media/2020/05/27/report-local-news-stations-run-segments-scripted-and-produced-by-amazon/,"Report: News Stations Run Segments Scripted, Produced by Amazon",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/nolte-to-protect-joe-biden-the-media-just-legitimized-racism-and-sexual-assault/,"Nolte: Media Legitimized Racism, Sexual Assault to Protect Biden",,20200528-0200
http://www.breitbart.com/politics/2020/05/27/behar-on-george-floyd-death-it-doesnt-help-that-trump-told-police-dont-be-nice/,Behar Connects Trump to George Floyd Death,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/police-union-president-baltimore-mayor-more-upset-trump-visit-10-murders-weekend/,Police Union President: Baltimore Mayor More Upset by Trump than 10 Murders,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/watch-joni-ernsts-campaign-exposes-theresa-greenfields-anti-corporate-pac-hypocrisy/,Iowa Democrat’s ‘Anti-Corporate’ PAC Busted by Ernst Campaign,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/newsom-to-trump-on-mail-in-voting-stick-to-facts-no-evidence-whatsoever-of-fraud/,"Newsom Scolds Trump, Pumps Cheat by Mail: ‘No Evidence Whatsoever’ of Fraud",,20200528-0200
http://www.breitbart.com/national-security/2020/05/27/hong-kong-police-arrest-300-in-anti-china-protests/,Hong Kong Police Arrest 300 in Anti-China Protests,,20200528-0200
http://www.breitbart.com/national-security/2020/05/27/china-drafts-sovereign-immunity-bill-to-fight-global-coronavirus-lawsuits/,China Prepares to Fight Coronavirus Lawsuits — by Suing American States,,20200528-0200
http://www.breitbart.com/national-security/2020/05/27/pakistan-considers-reimposing-lockdown-after-eid-celebrations/,Pakistan Considers Reimposing Lockdown After Eid Celebrations,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/8-lies-by-joe-biden-and-the-left-that-twitter-didnt-fact-check/,8 Lies by Biden/the Left Twitter Didn’t ‘Fact Check,,20200528-0200
http://www.breitbart.com/politics/2020/05/27/donald-trump-threatens-regulation-or-shutdown-of-social-media-companies/,"POTUS Threatens Regulation, Shutdown of Social Media Giants",,20200528-0200
http://www.breitbart.com/politics/2020/05/26/twitter-fact-checker-claimed-trump-actual-nazis-mocked-flyover-states/,TWITTER Fact-checker Claimed Trump Admin Are ‘ACTUAL NAZIS’,,20200528-0200
