,name,text,id,url,created_at
0,CNBC,"The S&amp;P 500 just hit a new all-time high, surpassing the intraday record of 3,393.52 set on Feb. 19. https://t.co/HbrrnA89lU https://t.co/FqSZJxBBAC",1295724686911909889,https://www.cnbc.com/2020/08/18/stock-market-today-live.html?__source=twitter%7Cmain,Tue Aug 18 14:10:13 +0000 2020
0,CNBC,U.S. housing starts surge 22.6% in July. https://t.co/yeOLRbPQVT,1295728147367854082,https://www.cnbc.com/2020/08/18/us-housing-starts-july-2020.html?__source=twitter%7Cmain,Tue Aug 18 14:23:58 +0000 2020
0,CNBC,The S&amp;P 500 finally hit a new record after multiple tries this month. Here's what could happen next https://t.co/CHI6kY3tUE,1295729322280521728,https://www.cnbc.com/2020/08/18/the-sp-500-finally-hit-a-new-record-after-multiple-tries-this-month-heres-what-could-happen-next.html?__source=twitter%7Cmain,Tue Aug 18 14:28:38 +0000 2020
0,CNBC,"From former President Bill Clinton to Rep. Alexandria Ocasio-Cortez, here's the speaker lineup for night two of the DNC. https://t.co/rNayF5Zg9P",1295730190639923201,https://www.cnbc.com/2020/08/18/dnc-2020-tuesday-speakers-include-alexandria-ocasio-cortez-bill-clinton-jill-biden.html?__source=twitter%7Cmain,Tue Aug 18 14:32:05 +0000 2020
0,CNBC,"RT @ArjunKharpal: #Huawei had very few options to procure chips before yesterday. It has even less after the US moved to tighten restrictions on the Chinese tech giant. 

Washington's move is by far the toughest yet against Huawei and has been described as a ""lethal blow"" https://t.co/NouVPtHpRC",1295730249632710663,https://www.cnbc.com/2020/08/18/huawei-department-of-commerce-chip-rule-could-deal-lethal-blow-analyst.html,Tue Aug 18 14:32:19 +0000 2020
0,CNBC,"Amazon says it is planning to create 3,500 new tech and corporate jobs across 6 major U.S. cities. https://t.co/90zKPeYC58",1295730834285178880,https://www.cnbc.com/2020/08/18/amazon-3500-jobs-6-us-cities.html?__source=twitter%7Cmain,Tue Aug 18 14:34:39 +0000 2020
0,CNBC,"RT @thesheetztweetz: SpaceX further pushes the boundaries of reusing rockets, landing a Falcon 9 booster for a record 6th time: https://t.co/w8UcCmrXa3",1295732873090273280,,Tue Aug 18 14:42:45 +0000 2020
0,CNBC,"Israel is not just a friend, but an 'asset' to the UAE and other Gulf states, minister says https://t.co/7DP33OydyQ",1295734441046953984,https://www.cnbc.com/2020/08/18/israel-is-not-just-a-friend-but-an-asset-to-the-uae-minister.html?__source=twitter%7Cmain,Tue Aug 18 14:48:58 +0000 2020
0,CNBC,WHO warns coronavirus is now driven by young people who don't know they are infected https://t.co/OuRfPiDwsP,1295737315038507011,https://www.cnbc.com/2020/08/18/coronavirus-who-warns-covid-19-is-driven-by-young-people-who-dont-know-they-are-infected.html?__source=twitter%7Cmain,Tue Aug 18 15:00:24 +0000 2020
0,CNBC,Walmart's earnings and revenue topped Wall Street estimates last quarter as same-store sales increased by 9.3%. E-commerce sales nearly doubled. Here's what experts say investors should know about the retail sector going forward. https://t.co/qvPkbKxKd2 https://t.co/C0Wp0EfCho,1295737466599559168,https://www.cnbc.com/video/2020/08/18/walmart-just-crushed-wall-streets-earnings-forecastsheres-what-four-experts-say-to-watch.html?__source=twitter%7Cmain,Tue Aug 18 15:01:00 +0000 2020
0,CNBC,Yale researcher says new coronavirus saliva test 'might miss' people with low infection levels https://t.co/lfAqeKtWvP,1295737826219307012,https://www.cnbc.com/2020/08/18/yale-researcher-on-new-coronavirus-saliva-test-developed-with-nba.html?__source=twitter%7Cmain,Tue Aug 18 15:02:26 +0000 2020
0,CNBC,"Amid controversy over the U.S. Postal Service, Sen. Tom Cotton says Democrats are feeding into a ""conspiracy theory"" over whether the agency can handle the upcoming election. https://t.co/ryaueFeG1A https://t.co/WkevRzHHZV",1295738627306270721,https://www.cnbc.com/video/2020/08/18/sen-tom-cotton-democrats-are-feeding-into-a-conspiracy-theory-about-us-postal-service.html?&qsearchterm=tom%20cotton?__source=twitter%7Cmain,Tue Aug 18 15:05:37 +0000 2020
0,CNBC,"If a student is forced to withdraw from college due to Covid-19, here's how to get tuition refund or reimbursement https://t.co/mWWrEbKl1R",1295738961193775104,https://www.cnbc.com/2020/08/18/heres-how-to-get-a-college-tuition-refund-if-things-go-south-this-semester.html?__source=twitter%7Cmain,Tue Aug 18 15:06:56 +0000 2020
0,CNBC,A power plant carved out of a mountain in the Scottish Highlands gets £1 million upgrade https://t.co/uZ1neuT1nC,1295739503118778369,https://www.cnbc.com/2020/08/18/a-power-plant-carved-out-of-a-mountain-gets-1-million-upgrade.html?__source=twitter%7Cmain,Tue Aug 18 15:09:05 +0000 2020
0,CNBC,"Millions of Americans are facing longer periods of unemployment, posing greater financial risks https://t.co/UWEziZOqJL",1295746338626379776,https://www.cnbc.com/2020/08/18/millions-of-americans-are-facing-longer-periods-of-unemployment.html?__source=twitter%7Cmain,Tue Aug 18 15:36:15 +0000 2020
0,CNBC,Why Oracle's bid for TikTok might not be as crazy as it sounds https://t.co/SzaVNfKmdy,1295747445650071552,https://www.cnbc.com/2020/08/18/why-oracles-bid-for-tiktok-might-not-be-as-crazy-as-it-sounds.html?__source=twitter%7Cmain,Tue Aug 18 15:40:39 +0000 2020
0,CNBC,"New for subscribers:  Starboard's Smith is latest high-profile investor to launch a SPAC, with fund seeking $300 million https://t.co/CEqc8T5xM9 Check out @CNBCPro today.",1295749173141221376,https://www.cnbc.com/2020/08/18/starboards-smith-is-latest-high-profile-investor-to-launch-a-spac-with-fund-seeking-300-million.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 18 15:47:31 +0000 2020
0,CNBC,SpaceX pushes reusing rockets further with record sixth landing of a single booster https://t.co/QGnBmvqmYg,1295750831556440067,https://www.cnbc.com/2020/08/18/spacex-reuses-and-lands-falcon-9-rocket-booster-for-record-6th-time.html?__source=twitter%7Cmain,Tue Aug 18 15:54:06 +0000 2020
0,CNBC,"LISTEN NOW: Steven Mnuchin joins the show to discuss potential stimulus pay and much more. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here:
 https://t.co/fm7COBw5Tv https://t.co/jRdGNaYrHR",1295751810687234048,https://megaphone.link/CNBC1070351359,Tue Aug 18 15:58:00 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Oracle, Amazon, Kohl's, Penn National Gaming and more https://t.co/lICRIdPYfE",1295751989150842887,https://www.cnbc.com/2020/08/18/stocks-making-the-biggest-moves-midday-oracle-amazon-kohls-penn-national-gaming-and-more.html?__source=twitter%7Cmain,Tue Aug 18 15:58:42 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Most of the USPS board of governors have extensive ties to Trump and his GOP allies. 
-Duncan is named on the board of two GOP super PACs, one is backing Trump. 
-Barger lists himself as a director of a company that saw up to $2 million in PPP loans
https://t.co/tlu42rY0Q7",1295752190192123904,https://www.cnbc.com/2020/08/18/gop-and-trump-ties-run-deep-on-the-us-postal-services-board-of-governors.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 18 15:59:30 +0000 2020
0,CNBC,"RT @thesheetztweetz: Here's what you need to know about SpaceX reusing a single rocket booster for a record 6th time:
https://t.co/zu2KrRnaqE",1295752218034003968,https://www.cnbc.com/2020/08/18/spacex-reuses-and-lands-falcon-9-rocket-booster-for-record-6th-time.html,Tue Aug 18 15:59:37 +0000 2020
0,CNBC,"Kohl's sees billions in market share up for grabs as retailers go bankrupt, shut stores https://t.co/p8029KtAUO",1295753720165269504,https://www.cnbc.com/2020/08/18/kohls-sees-billions-in-market-share-free-as-retailers-go-bankrupt.html?__source=twitter%7Cmain,Tue Aug 18 16:05:35 +0000 2020
0,CNBC,"RT @laurenthomas: 💸Kohl's sees billions in market share up for grabs as retailers go bankrupt, shut stores $kss 

https://t.co/XgVEVc6oXd",1295754143215366149,https://www.cnbc.com/2020/08/18/kohls-sees-billions-in-market-share-free-as-retailers-go-bankrupt.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 18 16:07:16 +0000 2020
0,CNBC,"Peace deal between UAE and Israel could lead to more U.S. arms business, GOP Sen. Tom Cotton says https://t.co/AU7pfjoTkZ",1295754818313695232,https://www.cnbc.com/2020/08/18/uae-and-israel-deal-could-lead-to-more-us-arms-business-tom-cotton-says.html?__source=twitter%7Cmain,Tue Aug 18 16:09:57 +0000 2020
0,CNBC,"RT @jenn_elias: Scoop: Miles Taylor, the former Trump staffer who has now endorsed Biden, has changed roles and taken a leave of absence from his position at Google. 

Taylor has been a controversial figure at the company since his hiring last fall. https://t.co/TVJnafmLvg",1295756732053037062,https://www.cnbc.com/2020/08/18/miles-taylor-former-trump-staffer-who-backed-biden-takes-leave-from-google.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 18 16:17:33 +0000 2020
0,CNBC,"FreshDirect CEO David McInerney sees the coronavirus pandemic as the start of a new age in food shopping. He says his company, as well as competitors, will grow to emphasize the suburbs in grocery delivery. https://t.co/umeV7x0P0J https://t.co/71Nr1mM4T3",1295756859865997314,https://www.cnbc.com/video/2020/08/18/freshdirect-ceo-on-user-growth-during-the-pandemic-expansion-into-suburbs.html?&qsearchterm=freshdirect?__source=twitter%7Cmain,Tue Aug 18 16:18:04 +0000 2020
0,CNBC,"RT @cnbcevents: Our next #CNBCatWork Spotlight: Balancing current challenges with future opportunities. Hear how top @synchrony leaders aligned the needs of its people with the needs of the company to achieve great outcomes. 

Join us: https://t.co/feamBcQu72

Sponsored by: @Workday https://t.co/WrudIAgoju",1295756927926968321,https://www.cnbcevents.com/work-spotlight/?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Tue Aug 18 16:18:20 +0000 2020
0,CNBC,Amazon pushes sellers to meet two-day delivery guarantees https://t.co/Rq7sCtXy3P,1295759955031724035,https://www.cnbc.com/2020/08/18/amazon-pushes-sellers-to-meet-prime-delivery-guarantees.html?__source=twitter%7Cmain,Tue Aug 18 16:30:21 +0000 2020
0,CNBC,"Facebook's Sheryl Sandberg says if a Trump post violates standards, 'it comes down' https://t.co/KsYh9hh9zb",1295769540073271303,https://www.cnbc.com/2020/08/18/facebook-coo-sandberg-well-remove-trump-posts-that-violate-standards.html?__source=twitter%7Cmain,Tue Aug 18 17:08:27 +0000 2020
0,CNBC,"RT @PowerLunch: Today's Special: Tilman Tuesday
Our weekly pulse check with @LandrysInc Chairman &amp; CEO 
@TilmanJFertitta. He'll explain why big cities hold the key to the U.S. recovery. https://t.co/mCibfkM7xJToday's Special: Tilman Tuesday
Our weekly pulse check with @LandrysInc Chairman &amp; CEO 
@TilmanJFertitta. He'll exp… https://t.co/zdLyFvXKjT",1295769921213861890,https://twitter.com/i/web/status/1295769607463219201,Tue Aug 18 17:09:58 +0000 2020
0,CNBC,"RT @Grow_mag: After seeing other athletes mismanage their earnings, professional soccer player @amobisays started a side hustle to help his colleagues manage money. https://t.co/Mec1REJnub https://t.co/gc8X96HBa2",1295770044035629062,https://grow.acorns.com/money-tips-from-soccer-player-behind-the-frugal-athlete-amobi-okugo/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 18 17:10:27 +0000 2020
0,CNBC,"LISTEN NOW: A discussion about the new saliva-based COVID-19 test, fallout from the virtual DNC and much more on the Squawk Pod podcast by @SquawkCNBC. Listen and subscribe here: https://t.co/Fq8CnXX6gF https://t.co/sMAvpbBI92",1295770181759893506,https://megaphone.link/CNBC1751832769,Tue Aug 18 17:11:00 +0000 2020
0,CNBC,"RT @HalftimeReport: PGA tour golfer Justin Thomas joined us today!

Check out the Halftime exclusive chat here... https://t.co/rRMokvam5H",1295776815324307463,,Tue Aug 18 17:37:21 +0000 2020
0,CNBC,7 states approved to offer extra $300 weekly unemployment benefits https://t.co/tlsy0NVqVI,1295776902213443585,https://www.cnbc.com/2020/08/18/7-states-approved-to-offer-extra-300-weekly-unemployment-benefits.html?__source=twitter%7Cmain,Tue Aug 18 17:37:42 +0000 2020
0,CNBC,Long-term unemployment is generally considered a period of joblessness lasting more than six months. Here's what that means for the millions of people approaching that threshold. https://t.co/URDFsp0Hu1,1295777571905437701,https://www.cnbc.com/2020/08/18/millions-of-americans-are-facing-longer-periods-of-unemployment.html?__source=twitter%7Cmain,Tue Aug 18 17:40:22 +0000 2020
0,CNBC,"RT @CNBCPolitics: Former first lady Michelle Obama delivered a searing keynote address on the first night of the DNC, her speech marked by a sense of urgency and bleak realism.

More from @christinawilkie: https://t.co/38RKFRUVj6",1295778692594053121,https://www.cnbc.com/2020/08/17/michelle-obama-tells-cold-hard-truth-in-a-searing-dnc-keynote-speech.html?__source=twitter%7Cpolitics,Tue Aug 18 17:44:49 +0000 2020
0,CNBC,"An off-campus party has led to a spike in coronavirus cases at Notre Dame, according to a university official. https://t.co/dJUlcGmsiC",1295780866363461632,https://www.cnbc.com/2020/08/18/notre-dame-traces-more-than-50-coronavirus-cases-to-off-campus-party-official-says.html?__source=twitter%7Cmain,Tue Aug 18 17:53:27 +0000 2020
0,CNBC,"RT @melissa_repko: Walmart teased the launch of Walmart+, the retailer's forthcoming membership program that will compete with Amazon Prime.

CEO Doug McMillon acknowledged there's been ""a lot of buzz"" about the service, but didn't say when it will debut.
https://t.co/PyJJ6Fa7MM",1295781001977827337,https://www.cnbc.com/2020/08/18/walmart-teases-launch-of-membership-program-as-e-commerce-surges.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 18 17:53:59 +0000 2020
0,CNBC,WATCH: Rep. Steny Hoyer and other members of Congress express support for the U.S. Postal Service. https://t.co/ZGnorQVZfj,1295782764223004672,https://www.youtube.com/watch?v=4k3Phpqp8dg&feature=youtu.be,Tue Aug 18 18:01:00 +0000 2020
0,CNBC,Walmart blows away earnings expectations. What Cramer and others are watching in retail (via @TradingNation) https://t.co/9vRD38Yfz7,1295787139049951233,https://www.cnbc.com/2020/08/18/walmart-tops-earnings-estimates-what-cramer-others-are-watching.html?__source=twitter%7Cmain,Tue Aug 18 18:18:23 +0000 2020
0,CNBC,Wall Street pushes for GM to spin off its electric vehicle business https://t.co/3LI3LqnMTu,1295789927855251456,https://www.cnbc.com/2020/08/18/wall-street-pushes-for-gm-to-spin-off-its-electric-vehicle-business.html?__source=twitter%7Cmain,Tue Aug 18 18:29:28 +0000 2020
0,CNBC,These 7 states were the first to be approved for an extra $300 a week in federal unemployment benefits. https://t.co/bT12zFGoOS,1295793231616253954,https://www.cnbc.com/2020/08/18/7-states-approved-to-offer-extra-300-weekly-unemployment-benefits.html?__source=twitter%7Cmain,Tue Aug 18 18:42:35 +0000 2020
0,CNBC,RT @CNBCMakeIt: How Michael Tubbs became one of America’s youngest mayors: https://t.co/ROrvfjWhU0 https://t.co/el2U6Zd6Vb,1295793757732970496,https://www.cnbc.com/2020/08/18/stockton-california-mayor-michael-tubbs-on-his-success.html?__source=twitter%7Cmakeit,Tue Aug 18 18:44:41 +0000 2020
0,CNBC,Here's how Joe Biden plans to change Social Security if he is elected president https://t.co/uJHcQozlbu,1295794499801829376,https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html?__source=twitter%7Cmain,Tue Aug 18 18:47:38 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for your taxes. https://t.co/hYLzRR3hJs,1295803149312196608,https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html?__source=twitter%7Cmain,Tue Aug 18 19:22:00 +0000 2020
0,CNBC,"It’s “entirely possible” that TSA screenings will reach a daily total of 1 million over Labor Day weekend, TSA Administrator David Pekoske said today. 

Stay up-to-date with the latest coronavirus news here: https://t.co/AouxVhlewr",1295804421000101890,https://www.cnbc.com/2020/08/18/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 18 19:27:03 +0000 2020
0,CNBC,"Coronavirus pandemic turbocharges online sales, which were up more than 31% in just three months https://t.co/wwJxGnyYS8",1295808640092381185,https://www.cnbc.com/2020/08/18/e-commerce-sales-grew-more-than-30percent-between-q1-and-q2.html?__source=twitter%7Cmain,Tue Aug 18 19:43:49 +0000 2020
0,CNBC,"RT @CNBCTheExchange: A source tells @CNBC that @Oracle has entered the race to acquire TikTok's U.S. business.

@sherman4949 &amp; @edmundlee break down the contenders vs. pretenders for @tiktok_us with @KellyCNBC on @CNBCTheExchange 

$ORCL $MSFT $TWTR https://t.co/NbnqyV7PBnA source tells @CNBC that @Oracle has entered the race to acquire TikTok's U.S. business.

@sherman4949 &amp;… https://t.co/e00D4XPPWU",1295809593084444673,https://twitter.com/i/web/status/1295809145032015873,Tue Aug 18 19:47:36 +0000 2020
0,CNBC,Heat wave still threatens California power grid with outages https://t.co/Ks71S2n7Pj,1295809763486334982,https://www.cnbc.com/2020/08/18/heat-wave-still-threatens-california-power-grid-with-outages.html?__source=twitter%7Cmain,Tue Aug 18 19:48:17 +0000 2020
0,CNBC,"Mutinying soldiers detain Mali president and PM, deepening crisis. https://t.co/0q6fqYyqVr",1295811969694523392,https://www.cnbc.com/2020/08/18/mutinying-soldiers-detain-mali-president-and-pm-deepening-crisis.html?__source=twitter%7Cmain,Tue Aug 18 19:57:03 +0000 2020
0,CNBC,Here's what happened to the stock market on Tuesday https://t.co/5wHphiPCLZ,1295818888450539524,https://www.cnbc.com/2020/08/18/what-happened-to-the-stock-market-on-tuesday-sp-500-hits-record-high.html?__source=twitter%7Cmain,Tue Aug 18 20:24:32 +0000 2020
0,CNBC,Some House Democrats urge Pelosi to pass smaller bill focusing on expanded unemployment benefits https://t.co/49l0vWDJ9Q,1295819993280589825,https://www.cnbc.com/2020/08/18/coronavirus-stimulus-democrats-urge-pelosi-to-vote-on-unemployment.html?__source=twitter%7Cmain,Tue Aug 18 20:28:56 +0000 2020
0,CNBC,A record high for the S&amp;P 500 -- but can it sustain? Listen to the @HalftimeReport podcast here https://t.co/urZ7HkEaE5 https://t.co/ujQgpBsRmt,1295820010087018497,https://megaphone.link/CNBC9679769432,Tue Aug 18 20:29:00 +0000 2020
0,CNBC,Home Depot same-store sales in the U.S. soared 25% in Q2. https://t.co/VY3XpzoUFz https://t.co/uNK5tf5Er2,1295820426334085121,https://www.cnbc.com/2020/08/18/home-depot-hd-q2-2020-earnings.html?__source=twitter%7Cmain,Tue Aug 18 20:30:39 +0000 2020
0,CNBC,"RT @PowerLunch: In his weekly pulse check on @PowerLunch, @LandrysInc Chairman and CEO @TilmanJFertitta explains why big cities, especially New York City, hold the key to the U.S. economic recovery. https://t.co/YNJbo99AdUIn his weekly pulse check on @PowerLunch, @LandrysInc Chairman and CEO @TilmanJFertitta explains why big cities, es… https://t.co/LSDHrCvtmP",1295826262783594504,https://twitter.com/i/web/status/1295825729150738436,Tue Aug 18 20:53:50 +0000 2020
0,CNBC,What to watch for on Day 2 of the Democratic National Convention https://t.co/Cp0hSJeqZe,1295830264732680192,https://www.cnbc.com/2020/08/18/dnc-day-2-what-to-watch.html?__source=twitter%7Cmain,Tue Aug 18 21:09:45 +0000 2020
0,CNBC,For subscribers: There's a new Apple derivative play that Wall Street is raving about. https://t.co/Jj3fJsj5yz Check out @CNBCPro today.,1295833189689237506,https://www.cnbc.com/2020/08/17/jamf-a-new-apple-derivative-play-that-wall-street-is-raving-about.html?__source=twitter%7Cmain,Tue Aug 18 21:21:22 +0000 2020
0,CNBC,6 reasons why your credit scores are different and which one matters most. https://t.co/3XgbnYwYQM,1295835793135677441,https://www.cnbc.com/select/why-are-my-credit-scores-different/?__source=twitter%7Cmain,Tue Aug 18 21:31:43 +0000 2020
0,CNBC,"The DNC kicked off last night. @EamonJavers has a recap, from the convention going virtual to the political star speakers. https://t.co/VNQQTveTx7 https://t.co/lB8T3QJR7t",1295845427670126595,https://www.cnbc.com/2020/08/17/democratic-national-convention-top-moments-and-highlights.html?__source=twitter%7Cmain,Tue Aug 18 22:10:00 +0000 2020
0,CNBC,RT @CNBCFastMoney: Here's what the traders are doing first thing tomorrow. $SPGI $UNG $PFE $RH https://t.co/lpqJ9tyDoN,1295845796827533312,,Tue Aug 18 22:11:28 +0000 2020
0,CNBC,"Kevin O'Leary: Don't spend money on things like coffee if you're paying off debt – ""that's the key"" to financial success. (via @CNBCMakeIt) https://t.co/zv6qXPqvft",1295853179905675267,https://www.cnbc.com/2020/08/06/kevin-oleary-key-to-financial-success-is-paying-off-debt.html?__source=twitter%7Cmain,Tue Aug 18 22:40:48 +0000 2020
0,CNBC,"Parents may qualify for paid leave, unemployment if schools are closed for the fall. (via @CNBCMakeIt) https://t.co/8DhS4XEST6",1295856467963248640,https://www.cnbc.com/2020/08/17/parents-may-qualify-for-paid-leave-unemployment-due-to-school-closure.html?__source=twitter%7Cmain,Tue Aug 18 22:53:52 +0000 2020
0,CNBC,Why stay-at-home retail plays are likely in the 'early innings' (via @TradingNation) https://t.co/OwxAqZu36l,1295856846583078916,https://www.cnbc.com/2020/08/18/stay-at-home-retail-trades-are-likely-in-early-innings-dana-telsey.html?__source=twitter%7Cmain,Tue Aug 18 22:55:22 +0000 2020
0,CNBC,EHealth CEO buys stock amid short pressure: 'I couldn't resist it' https://t.co/f1WJXsbnmB,1295858512392859648,https://www.cnbc.com/2020/08/18/ehealth-ceo-buys-stock-amid-short-pressure-i-couldnt-resist-it.html?__source=twitter%7Cmain,Tue Aug 18 23:01:59 +0000 2020
0,CNBC,Asia Pacific stocks set for lower start as S&amp;P 500 touches record high https://t.co/f0L2qNhenG,1295868155198398469,https://www.cnbc.com/2020/08/19/asia-markets-wall-street-australia-china-relations-currencies-in-focus.html?__source=twitter%7Cmain,Tue Aug 18 23:40:18 +0000 2020
0,CNBC,Why Spanx founder Sara Blakely hid her billion-dollar business idea from friends and family for a year. (via @CNBCMakeIt) https://t.co/N9DCz36Yi5,1295870776315449344,https://www.cnbc.com/2020/02/06/why-spanxs-sara-blakely-kept-billion-dollar-idea-secret.html?__source=twitter%7Cmain,Tue Aug 18 23:50:43 +0000 2020
