,name,text,id,url,created_at
0,CNBC,What are the implications of a TikTok sale? Could its name be changed in the future? Interim company head Vanessa Pappas discusses the split between TikTok's U.S. and non-U.S. operations. https://t.co/LfBqfJ51Or https://t.co/QMU6rTraZo,1299354304625750017,https://www.cnbc.com/application/pro/?service=https%3A%2F%2Fwww.cnbc.com%2Fvideo%2F2020%2F08%2F28%2Ffull-interview-with-interim-head-of-tiktok-vanessa-pappas.html,Fri Aug 28 14:33:01 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: Billionaire &amp; longtime ally of @realDonaldTrump Ronald Lauder has gone silent this year in financially backing Trump's reelection as ties to the president come under scrutiny.Trump bundlers haven't heard from Lauder on if he's going to give more
https://t.co/v3vZxRvEb1",1299356993778520065,https://www.cnbc.com/2020/08/28/billionaire-trump-friend-and-donor-ronald-lauder-goes-quiet-on-the-fundraising-front.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Aug 28 14:43:42 +0000 2020
0,CNBC,"MGM Resorts sends separation letters to 18,000 furloughed employees https://t.co/YucG70mLPK",1299361327744507904,https://www.cnbc.com/2020/08/28/mgm-resorts-sends-separation-letters-to-18000-furloughed-employees.html?__source=twitter%7Cmain,Fri Aug 28 15:00:56 +0000 2020
0,CNBC,"Trump delivers a strong reelection case but the race is still Biden's to lose, says GOP pollster https://t.co/3L2v1X41GA",1299362449418850305,https://www.cnbc.com/2020/08/28/gop-pollster-frank-luntz-trump-rnc-speech-strong-biden-still-ahead.html?__source=twitter%7Cmain,Fri Aug 28 15:05:23 +0000 2020
0,CNBC,RT @Ryan_Browne_: Wirecard officially confirmed plans to sell its UK operations to fintech startup Railsbank today. The disgraced payments firm's UK unit hopes to move its clients over to Railsbank by November. Details: https://t.co/up4YoOm1aY,1299362890143674372,https://www.cnbc.com/2020/08/28/wirecard-uk-unit-confirms-plan-to-sell-assets-to-railsbank.html,Fri Aug 28 15:07:08 +0000 2020
0,CNBC,US tech stocks are now worth more than the entire European stock market https://t.co/KGjOI6vOWG,1299363031445577730,https://www.cnbc.com/2020/08/28/us-tech-stocks-are-now-worth-more-than-the-entire-european-stock-market.html?__source=twitter%7Cmain,Fri Aug 28 15:07:42 +0000 2020
0,CNBC,"“It’s really about the velocity of the inflation, not just the overall level,” Philadelphia Fed President Patrick Harker says on his tolerance for inflation and the Fed’s new policy shift. https://t.co/lMk89D0bfD https://t.co/6O8Cj7JvGc",1299363294164193283,https://www.cnbc.com/2020/08/28/feds-patrick-harker-says-jobs-recovery-will-be-slow-inflation-at-2point5percent-would-be-ok.html?__source=twitter%7Cmain,Fri Aug 28 15:08:44 +0000 2020
0,CNBC,"Economy, jobs, cost of living top Covid-19 fears as voters worry about their finances, CNBC/Change Research poll finds #investinyou (In partnership with @acorns.) https://t.co/iDFWHzgvy6",1299363309280546816,https://www.cnbc.com/2020/08/28/voters-worry-about-their-finances-cnbcchange-research-poll-finds.html?__source=twitter%7Cmain,Fri Aug 28 15:08:48 +0000 2020
0,CNBC,RT @Grow_mag: Here are ways you can stand out while searching for a job right now. https://t.co/nwt93HpoAY,1299365002575519749,https://grow.acorns.com/how-to-stand-out-in-competitive-job-market/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 28 15:15:32 +0000 2020
0,CNBC,"RT @cnbcevents: While companies are pledging millions of dollars to the cause of racial equality, there is also a recognition that money and platitudes are no longer enough. Sustainable, systemic change is needed. 

Join us for the #CNBCInclusion Forum. Learn more here: https://t.co/KZsLzJvVxj https://t.co/kLbFPVXqha",1299365183123582977,https://www.cnbcevents.com/inclusion?utm_source=Social&utm_medium=Twitter&utm_campaign=Events,Fri Aug 28 15:16:15 +0000 2020
0,CNBC,Herbalife resolves U.S. criminal case over alleged corruption in China. https://t.co/aEZJ3FaceG,1299365560640245760,https://www.cnbc.com/2020/08/28/herbalife-resolves-us-criminal-case-over-alleged-corruption-in-china.html?__source=twitter%7Cmain,Fri Aug 28 15:17:45 +0000 2020
0,CNBC,"LISTEN NOW: Dell CEO Michael Dell joins the show, and nearly one million Americans are without power due to the effects of Hurricane Laura. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here:
https://t.co/MwHrFfNuoU https://t.co/NxA8qo67zj",1299373927840411649,https://megaphone.link/CNBC4562577051,Fri Aug 28 15:51:00 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Ulta, Coca-Cola, DraftKings &amp; more https://t.co/LNrRWKzXeh",1299375469956079617,https://www.cnbc.com/2020/08/28/stocks-making-the-biggest-moves-midday-ulta-coca-cola-draftkings.html?__source=twitter%7Cmain,Fri Aug 28 15:57:07 +0000 2020
0,CNBC,"RT @RileyCNBC: NEW: As Walmart says it’s teaming up with Microsoft in the ongoing race to acquire #TikTok, a new survey from CNBC finds that most CFOs around the 🌎 believe this is the time for dealmaking... not preserving cash. $WMT $MSFT https://t.co/tJzfLGww2r",1299378049876742144,https://www.cnbc.com/2020/08/28/global-cfos-say-this-is-the-time-for-dealmaking-cnbc-survey-reveals.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Aug 28 16:07:23 +0000 2020
0,CNBC,House Democrats announce contempt proceedings against Secretary of State Mike Pompeo https://t.co/SVVfxX4bsb,1299378304458293249,https://www.cnbc.com/2020/08/28/house-democrats-announce-contempt-proceedings-against-mike-pompeo.html?__source=twitter%7Cmain,Fri Aug 28 16:08:23 +0000 2020
0,CNBC,How the Fed's inflation policy shift impacts the gold rally (via @TradingNation) https://t.co/EeEHA8uDLu,1299380026685743104,https://www.cnbc.com/2020/08/28/the-fed-and-gold-powells-policy-shift-affects-gold-commodity-prices.html?__source=twitter%7Cmain,Fri Aug 28 16:15:14 +0000 2020
