,name,text,id,url,created_at
0,CNBC,Billionaire investor Barry Sternlicht says he'd vote for Biden because the nation needs to heal https://t.co/RYTUGQx6Oz,1298265101389008901,https://www.cnbc.com/2020/08/25/barry-sternlicht-says-he-would-vote-for-biden-because-nation-needs-to-heal.html?__source=twitter%7Cmain,Tue Aug 25 14:24:55 +0000 2020
0,CNBC,College students prepare to head back home a week into classes as coronavirus cases on campus mount https://t.co/nZ6xWC0WkC,1298265101565272065,https://www.cnbc.com/2020/08/25/coronavirus-college-students-head-home-a-week-into-classes-as-campus-cases-rise.html?__source=twitter%7Cmain,Tue Aug 25 14:24:55 +0000 2020
0,CNBC,RT @CNBCMakeIt: From the best major to finding purpose in life — how going to college affects your happiness. Full interview: https://t.co/lmN0h1pT3V https://t.co/kb6JKAUYUC,1298266035464749058,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmakeit,Tue Aug 25 14:28:38 +0000 2020
0,CNBC,"RT @Grow_mag: “I think the trends we’re going to see this fall will all be about providing services to working parents,” says @KathyKristof. https://t.co/pcAeKblTE7",1298269183549911042,https://grow.acorns.com/side-hustles-fall-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 25 14:41:08 +0000 2020
0,CNBC,"Eric Schmidt, former Google CEO and chair of Governor Andrew Cuomo’s commission on reimagining New York, says the coronavirus will be a part of our lives in one form or another forever. https://t.co/DxOyZW36JX https://t.co/2CPZ3ZJYwK",1298270142506266625,https://www.cnbc.com/video/2020/08/25/coronavirus-will-live-with-us-in-one-form-or-another-for-the-rest-of-our-lives-eric-schmidt.html?&qsearchterm=CORONAVIRUS%20WILL%20LIVE%20WITH%20US%20IN%20ONE%20FORM%20OR%20ANOTHER%20FOR%20THE%20REST%20OF%20OUR%20LIVES?__source=twitter%7Cmain,Tue Aug 25 14:44:57 +0000 2020
0,CNBC,'Hundreds of thousands' of people looking for suburban homes — Sternlicht on exodus from cities https://t.co/zBXHeRJnT1,1298270197711683584,https://www.cnbc.com/2020/08/25/barry-sternlicht-hundreds-of-thousands-looking-for-suburban-homes.html?__source=twitter%7Cmain,Tue Aug 25 14:45:10 +0000 2020
0,CNBC,"RT @CNBCPolitics: First lady Melania Trump and Sec. of State Mike Pompeo will headline the #RNC2020 speakers tonight.

More from @jacobpramuk: https://t.co/6jcdlgya6u",1298270244411076609,https://www.cnbc.com/2020/08/25/rnc-schedule-speakers-tonight.html?__source=twitter%7Cpolitics,Tue Aug 25 14:45:21 +0000 2020
0,CNBC,FDA chief walks back comments on effectiveness of coronavirus plasma treatment https://t.co/V4d5devzvd,1298270757722583044,https://www.cnbc.com/2020/08/25/fda-chief-walks-back-comments-on-effectiveness-of-coronavirus-plasma-treatment.html?__source=twitter%7Cmain,Tue Aug 25 14:47:24 +0000 2020
0,CNBC,"RT @PippaStevens13: #ExxonMobil axed from the Dow in favor of #Salesforce is a ""sign of the times"" as tech dominance grows &amp; energy falters

$XOM is currently the longest-serving Dow component, has been in benchmark since 1928

More on what this move means: 
https://t.co/DxSgwHqlq5 $CRM $DJI https://t.co/Ev6F0sww8l",1298273458908876802,https://www.cnbc.com/2020/08/25/exxon-mobil-replaced-by-a-software-stock-after-92-years-in-the-dow-is-a-sign-of-the-times.html,Tue Aug 25 14:58:08 +0000 2020
0,CNBC,"American Airlines is cutting 19,000 jobs when federal aid expires in October https://t.co/3SI9LNULLB",1298274201166471171,https://www.cnbc.com/2020/08/25/american-airlines-is-cutting-19000-jobs-when-federal-aid-expires-in-october.html?__source=twitter%7Cmain,Tue Aug 25 15:01:04 +0000 2020
0,CNBC,"Costa Rica is allowing U.S. travelers again, but only from certain states. Is your state on the list? https://t.co/kG8dtMSp39",1298275651347255297,https://www.cnbc.com/2020/08/25/costa-rica-is-allowing-american-tourists-from-six-us-states.html?__source=twitter%7Cmain,Tue Aug 25 15:06:50 +0000 2020
0,CNBC,Sales of newly built homes surge 36% in July https://t.co/Anh95lZWi8,1298276441159852032,https://www.cnbc.com/2020/08/25/sales-of-newly-built-homes-surge-36percent-in-july.html?__source=twitter%7Cmain,Tue Aug 25 15:09:59 +0000 2020
0,CNBC,"Fed Chair Powell, who will speak Thursday during a virtual version of the Fed’s annual Jackson Hole conference, will outline what could be the central bank’s most active efforts ever to spur inflation back to a healthy level. https://t.co/x5bfltOgrm",1298284281689767938,https://www.cnbc.com/2020/08/24/powell-set-to-deliver-profoundly-consequential-speech-changing-how-the-fed-views-inflation.html?__source=twitter%7Cmain,Tue Aug 25 15:41:08 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Gap, Medtronic, Apple, Starbucks, Chipotle and more https://t.co/yD0es48GaC",1298295148057710593,https://www.cnbc.com/2020/08/25/stocks-making-the-biggest-moves-midday-gap-medtronic-apple-starbucks-chipotle.html?__source=twitter%7Cmain,Tue Aug 25 16:24:19 +0000 2020
0,CNBC,More pain ahead for landlords as restaurant bankruptcies poised to balloon in coming months https://t.co/JVCfKnObBB,1298295725500125184,https://www.cnbc.com/2020/08/25/coronavirus-restaurant-bankruptcies-to-balloon-pressuring-landlords.html?__source=twitter%7Cmain,Tue Aug 25 16:26:36 +0000 2020
0,CNBC,Remote workers suffer from loneliness and isolationism as the pandemic in the U.S. drags on #investinyou (In partnership with @acorns.) https://t.co/s2TmkdGCed,1298298537948708865,https://www.cnbc.com/2020/08/25/remote-workers-suffer-from-isolationism-as-pandemic-in-us-drags-on.html?__source=twitter%7Cmain,Tue Aug 25 16:37:47 +0000 2020
0,CNBC,'There's zero income' — Kansas drummer shares hardships of coronavirus halt in live concerts https://t.co/NKg58DMUYv,1298298631435550720,https://www.cnbc.com/2020/08/25/kansas-drummer-phil-ehart-on-coronavirus-concert-halt-hardships.html?__source=twitter%7Cmain,Tue Aug 25 16:38:09 +0000 2020
0,CNBC,Accused Jeffrey Epstein sex crime enabler Ghislaine Maxwell loses bid to move into jail's general population https://t.co/XZ4glWAvEK,1298298633301954562,https://www.cnbc.com/2020/08/25/jeffrey-epstein-friend-ghislaine-maxwell-loses-bid-to-move-to-general-population-in-jail.html?__source=twitter%7Cmain,Tue Aug 25 16:38:10 +0000 2020
0,CNBC,"Exxon Mobil has been in the Dow in some form since 1928, but its tenure as the longest-serving component is coming to an end. https://t.co/FNeH3HUFlK",1298300108640006144,https://www.cnbc.com/2020/08/25/exxon-mobil-replaced-by-a-software-stock-after-92-years-in-the-dow-is-a-sign-of-the-times.html?__source=twitter%7Cmain,Tue Aug 25 16:44:01 +0000 2020
0,CNBC,"RT @PowerLunch: Today's Special: #TilmanTuesday
Don't miss our weekly pulse check with @LandrysInc Chairman &amp; CEO @TilmanJFertitta. He will explain what it will take for his businesses to survive and thrive. https://t.co/fShJeKvdMJToday's Special: #TilmanTuesday
Don't miss our weekly pulse check with @LandrysInc Chairman &amp; CEO @TilmanJFertitta.… https://t.co/7WdpHW0Req",1298300313334620172,https://twitter.com/i/web/status/1298300198649815042,Tue Aug 25 16:44:50 +0000 2020
0,CNBC,Best Buy experiments with stores as it bets on permanent shift towards online shopping https://t.co/ZQcQhJE87h,1298302001411952642,https://www.cnbc.com/2020/08/25/best-buy-experiments-with-stores-as-it-bets-on-online-shopping-shift.html?__source=twitter%7Cmain,Tue Aug 25 16:51:33 +0000 2020
0,CNBC,Mindbody CEO Josh McCarter discusses the massive demand surge in the virtual fitness business as people continue to stay home due to Covid-19. https://t.co/A8J91SbN6Y https://t.co/ssZh0Y98pf,1298302469496287233,https://www.cnbc.com/video/2020/08/25/mindbody-ceo-on-the-surge-of-demand-in-virtual-fitness.html?&qsearchterm=MindBody%20CEO%20discuss%20the%20surge%20of%20demand%20in%20virtual%20fitness?__source=twitter%7Cmain,Tue Aug 25 16:53:24 +0000 2020
0,CNBC,Two stocks could be best Apple alternatives as iPhone maker hits records $AAPL (via @TradingNation) https://t.co/wSiPQPhFlb,1298304838745432065,https://www.cnbc.com/2020/08/25/apple-stock-at-record-highs-two-stock-alternatives-that-could-benefit.html?__source=twitter%7Cmain,Tue Aug 25 17:02:49 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW:  Trump confidante Hope Hicks made millions on lucrative gigs during her brief time out of the White House. That includes getting paid to moderate a discussion at Wall Street firm, Veritas Capital.That talk featured former WH economic advisor Gary Cohn
https://t.co/2sNoYfC59G",1298305757201530882,https://www.cnbc.com/2020/08/25/hope-hicks-landed-lucrative-gigs-after-her-first-stint-at-the-trump-white-house.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 25 17:06:28 +0000 2020
0,CNBC,"RT @TedKempCNBC: “Like many Bay Area Googlers, the first thing I noticed when I stepped outside today was the smell of smoke from nearby fires,” Pichai said in an email sent to employees late last week and obtained subsequently by CNBC @jenn_elias @MattRosoff   https://t.co/On7yaNCoZU",1298305829171539971,https://www.cnbc.com/2020/08/25/california-wildfires-google-pichai-tells-employees-to-sign-up-for-emergency-systems.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 25 17:06:45 +0000 2020
0,CNBC,"76ers start another head coach hunt, and it could trigger a domino effect in the NBA https://t.co/JDXKtJXQek",1298305953545228292,https://www.cnbc.com/2020/08/25/76ers-start-another-head-coach-hunt-and-it-could-trigger-a-domino-effect-in-the-nba.html?__source=twitter%7Cmain,Tue Aug 25 17:07:15 +0000 2020
0,CNBC,"Hurricane Laura barrels toward the U.S. Gulf Coast, and leaders urged residents to prepare before landfall in Texas or Louisiana over the next 48 hours. https://t.co/IUENr4lgUw https://t.co/QvsuGBwtp0",1298306645135695873,https://www.cnbc.com/video/2020/08/25/hurricane-laura-barrels-toward-the-us-gulf-coast.html?__source=twitter%7Cmain,Tue Aug 25 17:10:00 +0000 2020
0,CNBC,"“I think we need to get back together, and I don’t think we’re going to do that with the rhetoric from the right,” global investor Barry Sternlicht says on the 2020 election. https://t.co/UXRIyFU4Me",1298311931753902082,https://www.cnbc.com/2020/08/25/barry-sternlicht-says-he-would-vote-for-biden-because-nation-needs-to-heal.html?__source=twitter%7Cmain,Tue Aug 25 17:31:00 +0000 2020
0,CNBC,New for subscribers:  Electric vehicle company Nio jumps 15% to new high on UBS upgrade citing fundamentals https://t.co/YGXxjVfBkd Check out @CNBCPro today.,1298312169734512648,https://www.cnbc.com/2020/08/25/electric-vehicle-company-nio-surgesto-new-high-on-ubs-upgrade-citing-improved-fundamentals.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 25 17:31:57 +0000 2020
0,CNBC,"RT @Grow_mag: $19/hr to be a virtual assistant, $21/hr to be a resume writer and other freelance jobs you can do from home. https://t.co/Ex4zbuwe8O",1298313768968036353,https://grow.acorns.com/freelance-jobs-you-can-do-remotely/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 25 17:38:18 +0000 2020
