,text,notes,date
https://www.nbcnews.com/news/us-news/covid-cases-continue-climb-almost-every-state-u-s-braces-n1243848,Covid-19 cases climbing in almost every state as U.S. braces for possible 'third peak',,20201019-0130
https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850,Indiana officer fired after ties to neo-Nazi internet forum are revealed,,20201019-0130
https://www.nbcnews.com/news/us-news/big-pile-eels-dumped-new-york-city-park-impact-not-n1243846,'Big pile' of eels dumped in New York City park; impact not yet known,,20201019-0130
https://www.nbcnews.com/news/us-news/snl-switches-channels-between-trump-biden-town-halls-n1243834,"'SNL' flips between Trump, Biden town halls",,20201019-0130
https://www.nbcnews.com/think/opinion/covid-19-turned-active-retirees-elderly-people-overnight-made-us-ncna1243790,"At 72, I didn't feel old. Then Covid happened.",,20201019-0130
https://www.nbcnews.com/think/opinion/trump-s-refusal-disavow-qanon-part-his-pattern-encouraging-hate-ncna1243828,Trump didn't disavow QAnon because he won't stop using hate for political gain,,20201019-0130
https://www.nbcnews.com/think/opinion/covid-means-zoom-social-media-streaming-dominate-our-lives-mute-ncna1243789,An ode to the mute button,,20201019-0130
https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575,I was Obama's White House photographer. Here's what I knew the moment I met Trump.,,20201019-0130
https://www.nbcnews.com/politics/2020-election/why-trump-vs-biden-lot-2016-why-it-s-not-n1243801,Why Trump vs. Biden is a lot like 2016 — and why it's not,,20201019-0130
https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-top-trump-covid-adviser-saying-masks-don-n1243841,Twitter removes tweet from top Trump Covid-19 adviser saying masks don't work,,20201019-0130
https://www.nbcnews.com/politics/2020-election/election-day-looms-who-s-winning-legal-war-over-mail-n1243223,Election Day looms: Who's winning the legal war over mail-in voting?,,20201019-0130
https://www.nbcnews.com/politics/meet-the-press/whitmer-says-trump-continues-encourage-domestic-terrorism-rhetoric-n1243842,Whitmer says Trump continues to encourage 'domestic terrorism' with rhetoric,,20201019-0130
https://www.nbcnews.com/pop-culture/viral/they-can-t-vote-they-can-meme-how-these-tiktokers-n1243555,"They can't vote, but they can meme: How these TikTokers are trying to get Biden elected",,20201019-0130
https://www.nbcnews.com/news/us-news/nyc-sheriff-busts-illegal-party-more-200-people-queens-venue-n1243847,NYC sheriff busts illegal party with more than 200 people at Queens venue,,20201019-0130
https://www.nbcnews.com/news/us-news/educators-teaching-online-person-same-time-feel-burned-out-n1243296,Educators teaching online and in person at the same time feel burned out,,20201019-0130
https://www.nbcnews.com/news/sports/college-sports-cuts-wake-covid-19-are-clouding-future-certain-n1243803,College sports cuts in the wake of Covid-19 are clouding the future of Olympics participation,,20201019-0130
https://www.nbcnews.com/news/us-news/rapper-charged-coronavirus-benefit-fraud-after-boasting-song-about-benefit-n1243844,Rapper charged with coronavirus benefit fraud after boasting in song about benefit fraud,,20201019-0130
https://www.nbcnews.com/news/us-news/new-york-officials-put-stop-planned-10-000-person-wedding-n1243832,"New York officials say they put stop to planned 10,000-person wedding due to Covid",,20201019-0130
https://www.nbcnews.com/news/asian-america/not-enough-or-double-prejudice-being-black-asian-american-2020-n1243353,Not enough or double the prejudice: On being Black and Asian American in 2020,,20201019-0130
https://www.nbcnews.com/news/nbcblk/why-227-paved-way-best-family-sitcoms-came-after-n1243721,The cast of '227' reunites for the show's 35th anniversary,,20201019-0130
https://www.nbcnews.com/news/world/corruption-conflict-common-enemy-can-old-afghan-opponents-come-together-n1242382,Longtime Afghan rivals face an extraordinary challenge: Making peace with the Taliban,,20201019-0130
https://www.nbcnews.com/news/us-news/early-numbers-suggest-domestic-violence-homicides-may-be-rise-around-n1243735,Early numbers suggest domestic violence homicides may be on the rise around the country,,20201019-0130
https://www.nbcnews.com/shopping/home/best-roomba-robot-vacuum-n1242643,How to choose the best Roomba robot vacuum,,20201019-0130
https://www.nbcnews.com/politics/elections/,Elections,,20201019-0130
https://www.nbcnews.com/news/education/new-way-predicting-which-kids-will-succeed-school-look-their-n1243152,Which kids are most likely to succeed in school? Scientists say genes offer a clue,,20201019-0130
https://www.nbcnews.com/news/us-news/california-may-replace-cash-bail-algorithms-some-worry-will-be-n1243750,The bail reform movement faces a crucial test in California,,20201019-0130
https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780,"A new strain of voter depression is underway, with Black people as the target",,20201019-0130
https://www.nbcnews.com/feature/nbc-out/national-coming-out-day-20-people-who-came-out-2020-n1242833,National Coming Out Day: 20 people who came out in 2020,,20201019-0130
https://www.nbcnews.com/politics/politics-news/chris-christie-says-he-was-icu-7-days-battling-covid-n1243589,"Chris Christie says he was in ICU for 7 days battling Covid-19, urges Americans to wear masks",,20201019-0130
https://www.nbcnews.com/news/us-news/black-man-serving-life-sentence-stealing-hedge-clippers-granted-parole-n1243757,Black man serving life sentence for stealing hedge clippers granted parole,,20201019-0130
https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154,"Romney decries state of America's 'vile, vituperative, hate-filled' politics, puts blame largely on Trump",,20201019-0130
https://www.nbcnews.com/news/world/battle-brews-normandy-over-plans-commemorate-d-day-landings-n1243071,'The war is not a show': Veterans attack immersive D-Day experience,,20201019-0130
https://www.nbcnews.com/news/world/decapitated-french-teacher-warned-not-show-prophet-muhammad-images-islamist-n1243815,Decapitated French teacher warned not to show Prophet Muhammad images before attack,,20201019-0130
https://www.nbcnews.com/news/world/jacinda-ardern-wins-second-term-new-zealand-s-prime-minster-n1243816,New Zealand's Ardern wins second term as prime minister in election landslide,,20201019-0130
https://www.nbcnews.com/news/world/thai-protesters-vow-new-demonstration-despite-crackdown-n1243814,Thai protesters vow new demonstration despite crackdown,,20201019-0130
https://www.nbcnews.com/news/latino/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690,U.S. charges Mexico's ex-defense secretary with drug smuggling,,20201019-0130
https://www.nbcnews.com/news/nbcblk/people-color-face-disproportionate-pandemic-related-financial-stress-n1243717,People of color face disproportionate pandemic-related financial stress,,20201019-0130
https://www.nbcnews.com/tech/tech-news/qanon-accounts-make-dent-voting-discussion-twitter-n1243748,QAnon accounts make a dent in voting discussion on Twitter,,20201019-0130
https://www.nbcnews.com/news/all/biden-beats-trump-town-hall-ratings-showdown-n1243785,Biden beats Trump in town hall ratings showdown,,20201019-0130
https://www.nbcnews.com/feature/nbc-out/blazing-pathway-retired-teacher-could-become-kansas-first-transgender-lawmaker-n1243777,'Blazing the pathway': Retired teacher could become Kansas' first trans lawmaker,,20201019-0130
https://www.nbcnews.com/feature/nbc-out/rest-us-patti-smith-just-trying-stay-sane-n1243760,"Like the rest of us, Patti Smith is just trying to stay sane",,20201019-0130
https://www.nbcnews.com/feature/nbc-out/brokeback-mountain-adaptation-star-all-transgender-cast-n1243745,'Brokeback Mountain' adaptation to star all-transgender cast,,20201019-0130
https://www.nbcnews.com/feature/nbc-out/parent-transgender-child-questions-biden-trans-rights-n1243720,Biden tells parent there should be 'zero discrimination' against trans kids,,20201019-0130
https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791,Trump is 'legitimizing' hate incidents against Asian Americans: U.N. experts,,20201019-0130
https://www.nbcnews.com/news/asian-america/hulu-adapting-charles-yu-novel-interior-chinatown-satire-hollywood-n1243729,"Hulu adapting Charles Yu novel 'Interior Chinatown,' a satire of Hollywood",,20201019-0130
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201019-0130
https://www.nbcnews.com/news/latino/familia-feud-latino-biden-supporters-miami-push-back-pro-trump-n1243768,Familia feud? Latino Biden supporters in Miami push back on pro-Trump relatives,,20201019-0130
https://www.nbcnews.com/news/latino/ramped-ice-arrests-amid-covid-outbreaks-show-irresponsible-disregard-hispanic-n1243818,Ramped-up ICE arrests amid Covid outbreaks slammed for 'irresponsible disregard',,20201019-0130
https://www.nbcnews.com/news/latino/guatemalan-asylum-seeker-was-wrongfully-deported-ice-admits-it-was-n1243149,This asylum-seeker was wrongfully deported. ICE admits it was a mistake.,,20201019-0130
https://www.nbcnews.com/news/latino/latino-actors-john-leguizamo-cristela-alonso-others-talk-about-carving-n1243731,"John Leguizamo, Stephanie Beatriz, others talk about creating authentic Latino stories",,20201019-0130
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201019-0130
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201019-0130
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201019-0130
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestsellers: earbuds, face masks and more",,20201019-0130
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201019-0130
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201019-0130
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201019-0130
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201019-0130
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20201019-0130
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20201019-0130
https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,World leaders pledged to protect nature. The U.S. and two others refused to commit.,,20201019-0130
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201019-0130
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201019-0130
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201019-0130
https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,'Sticking up for science': Another prominent journal hits Trump,,20201019-0130
https://www.nbcnews.com/science/science-news/cells-san-diego-zoo-lead-cloning-endangered-horse-rcna154,Cells at San Diego Zoo lead to cloning of endangered horse,,20201019-0130
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201019-0130
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201019-0130
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201019-0130
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201019-0130
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201019-0130
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201019-0130
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201019-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201019-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201019-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201019-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201019-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201019-0130
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201019-0130
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201019-0200
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201019-0200
https://www.nbcnews.com/news/us-news/she-should-still-be-here-las-vegas-family-struck-grief-n1243764,Struck by grief: A Las Vegas family struggles to move forward after mother's Covid-19 death,,20201019-0200
https://www.nbcnews.com/politics/2020-election/u-s-police-chiefs-grapple-new-election-day-threat-armed-n1243826,What police plan to do about armed men at the polls on Election Day,,20201019-0200
https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309,He planted the seeds. The internet helped them grow: Trump's election narratives take hold,,20201019-0200
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201019-0200
https://www.nbcnews.com/news/us-news/woman-who-vanished-zion-national-park-nearly-two-weeks-ago-n1243853,Woman who vanished in Zion National Park nearly two weeks ago is found alive,,20201019-0200
https://www.nbcnews.com/politics/donald-trump/north-carolina-biden-slams-trump-covid-lie-warns-things-are-n1243849,Trump mocks Biden for trusting scientists while Biden slams Trump for Covid-19 'lie',,20201019-0200
https://www.nbcnews.com/news/us-news/covid-cases-continue-climb-almost-every-state-u-s-braces-n1243848,Covid-19 cases climbing in almost every state as U.S. braces for possible 'third peak',,20201019-0200
https://www.nbcnews.com/news/us-news/indiana-officer-fired-after-ties-neo-nazi-internet-forum-are-n1243850,Indiana officer fired after ties to neo-Nazi internet forum are revealed,,20201019-0200
https://www.nbcnews.com/news/us-news/decades-mismanagement-led-choked-forests-now-it-s-time-clear-n1243599,"Fire experts say mismanaged, choked forests need to be cleared out",,20201019-0200
https://www.nbcnews.com/news/us-news/big-pile-eels-dumped-new-york-city-park-impact-not-n1243846,'Big pile' of eels dumped in New York City park; impact not yet known,,20201019-0200
https://www.nbcnews.com/think/opinion/covid-19-turned-active-retirees-elderly-people-overnight-made-us-ncna1243790,"At 72, I didn't feel old. Then Covid happened.",,20201019-0200
https://www.nbcnews.com/think/opinion/trump-s-refusal-disavow-qanon-part-his-pattern-encouraging-hate-ncna1243828,Trump didn't disavow QAnon because he won't stop using hate for political gain,,20201019-0200
https://www.nbcnews.com/think/opinion/covid-means-zoom-social-media-streaming-dominate-our-lives-mute-ncna1243789,An ode to the mute button,,20201019-0200
https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575,I was Obama's White House photographer. Here's what I knew the moment I met Trump.,,20201019-0200
https://www.nbcnews.com/politics/2020-election/why-trump-vs-biden-lot-2016-why-it-s-not-n1243801,Why Trump vs. Biden is a lot like 2016 — and why it's not,,20201019-0200
https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-top-trump-covid-adviser-saying-masks-don-n1243841,Twitter removes tweet from top Trump Covid-19 adviser saying masks don't work,,20201019-0200
https://www.nbcnews.com/politics/2020-election/election-day-looms-who-s-winning-legal-war-over-mail-n1243223,Election Day looms: Who's winning the legal war over mail-in voting?,,20201019-0200
https://www.nbcnews.com/politics/meet-the-press/whitmer-says-trump-continues-encourage-domestic-terrorism-rhetoric-n1243842,Whitmer says Trump continues to encourage 'domestic terrorism' with rhetoric,,20201019-0200
https://www.nbcnews.com/pop-culture/viral/they-can-t-vote-they-can-meme-how-these-tiktokers-n1243555,"They can't vote, but they can meme: How these TikTokers are trying to get Biden elected",,20201019-0200
https://www.nbcnews.com/news/us-news/nyc-sheriff-busts-illegal-party-more-200-people-queens-venue-n1243847,NYC sheriff busts illegal party with more than 200 people at Queens venue,,20201019-0200
https://www.nbcnews.com/news/us-news/educators-teaching-online-person-same-time-feel-burned-out-n1243296,Educators teaching online and in person at the same time feel burned out,,20201019-0200
https://www.nbcnews.com/news/sports/college-sports-cuts-wake-covid-19-are-clouding-future-certain-n1243803,College sports cuts in the wake of Covid-19 are clouding the future of Olympics participation,,20201019-0200
https://www.nbcnews.com/news/us-news/rapper-charged-coronavirus-benefit-fraud-after-boasting-song-about-benefit-n1243844,Rapper charged with coronavirus benefit fraud after boasting in song about benefit fraud,,20201019-0200
https://www.nbcnews.com/news/us-news/new-york-officials-put-stop-planned-10-000-person-wedding-n1243832,"New York officials say they put stop to planned 10,000-person wedding due to Covid",,20201019-0200
https://www.nbcnews.com/news/asian-america/not-enough-or-double-prejudice-being-black-asian-american-2020-n1243353,Not enough or double the prejudice: On being Black and Asian American in 2020,,20201019-0200
https://www.nbcnews.com/news/nbcblk/why-227-paved-way-best-family-sitcoms-came-after-n1243721,The cast of '227' reunites for the show's 35th anniversary,,20201019-0200
https://www.nbcnews.com/news/world/corruption-conflict-common-enemy-can-old-afghan-opponents-come-together-n1242382,Longtime Afghan rivals face an extraordinary challenge: Making peace with the Taliban,,20201019-0200
https://www.nbcnews.com/news/us-news/early-numbers-suggest-domestic-violence-homicides-may-be-rise-around-n1243735,Early numbers suggest domestic violence homicides may be on the rise around the country,,20201019-0200
https://www.nbcnews.com/shopping/home/best-roomba-robot-vacuum-n1242643,How to choose the best Roomba robot vacuum,,20201019-0200
https://www.nbcnews.com/politics/elections/,Elections,,20201019-0200
https://www.nbcnews.com/news/education/new-way-predicting-which-kids-will-succeed-school-look-their-n1243152,Which kids are most likely to succeed in school? Scientists say genes offer a clue,,20201019-0200
https://www.nbcnews.com/news/us-news/california-may-replace-cash-bail-algorithms-some-worry-will-be-n1243750,The bail reform movement faces a crucial test in California,,20201019-0200
https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780,"A new strain of voter depression is underway, with Black people as the target",,20201019-0200
https://www.nbcnews.com/feature/nbc-out/national-coming-out-day-20-people-who-came-out-2020-n1242833,National Coming Out Day: 20 people who came out in 2020,,20201019-0200
https://www.nbcnews.com/politics/politics-news/chris-christie-says-he-was-icu-7-days-battling-covid-n1243589,"Chris Christie says he was in ICU for 7 days battling Covid-19, urges Americans to wear masks",,20201019-0200
https://www.nbcnews.com/news/us-news/black-man-serving-life-sentence-stealing-hedge-clippers-granted-parole-n1243757,Black man serving life sentence for stealing hedge clippers granted parole,,20201019-0200
https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154,"Romney decries state of America's 'vile, vituperative, hate-filled' politics, puts blame largely on Trump",,20201019-0200
https://www.nbcnews.com/news/world/battle-brews-normandy-over-plans-commemorate-d-day-landings-n1243071,'The war is not a show': Veterans attack immersive D-Day experience,,20201019-0200
https://www.nbcnews.com/news/world/decapitated-french-teacher-warned-not-show-prophet-muhammad-images-islamist-n1243815,Decapitated French teacher warned not to show Prophet Muhammad images before attack,,20201019-0200
https://www.nbcnews.com/news/world/jacinda-ardern-wins-second-term-new-zealand-s-prime-minster-n1243816,New Zealand's Ardern wins second term as prime minister in election landslide,,20201019-0200
https://www.nbcnews.com/news/world/thai-protesters-vow-new-demonstration-despite-crackdown-n1243814,Thai protesters vow new demonstration despite crackdown,,20201019-0200
https://www.nbcnews.com/news/latino/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690,U.S. charges Mexico's ex-defense secretary with drug smuggling,,20201019-0200
https://www.nbcnews.com/news/nbcblk/people-color-face-disproportionate-pandemic-related-financial-stress-n1243717,People of color face disproportionate pandemic-related financial stress,,20201019-0200
https://www.nbcnews.com/tech/tech-news/qanon-accounts-make-dent-voting-discussion-twitter-n1243748,QAnon accounts make a dent in voting discussion on Twitter,,20201019-0200
https://www.nbcnews.com/news/all/biden-beats-trump-town-hall-ratings-showdown-n1243785,Biden beats Trump in town hall ratings showdown,,20201019-0200
https://www.nbcnews.com/feature/nbc-out/blazing-pathway-retired-teacher-could-become-kansas-first-transgender-lawmaker-n1243777,'Blazing the pathway': Retired teacher could become Kansas' first trans lawmaker,,20201019-0200
https://www.nbcnews.com/feature/nbc-out/rest-us-patti-smith-just-trying-stay-sane-n1243760,"Like the rest of us, Patti Smith is just trying to stay sane",,20201019-0200
https://www.nbcnews.com/feature/nbc-out/brokeback-mountain-adaptation-star-all-transgender-cast-n1243745,'Brokeback Mountain' adaptation to star all-transgender cast,,20201019-0200
https://www.nbcnews.com/feature/nbc-out/parent-transgender-child-questions-biden-trans-rights-n1243720,Biden tells parent there should be 'zero discrimination' against trans kids,,20201019-0200
https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791,Trump is 'legitimizing' hate incidents against Asian Americans: U.N. experts,,20201019-0200
https://www.nbcnews.com/news/asian-america/hulu-adapting-charles-yu-novel-interior-chinatown-satire-hollywood-n1243729,"Hulu adapting Charles Yu novel 'Interior Chinatown,' a satire of Hollywood",,20201019-0200
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201019-0200
https://www.nbcnews.com/news/latino/familia-feud-latino-biden-supporters-miami-push-back-pro-trump-n1243768,Familia feud? Latino Biden supporters in Miami push back on pro-Trump relatives,,20201019-0200
https://www.nbcnews.com/news/latino/ramped-ice-arrests-amid-covid-outbreaks-show-irresponsible-disregard-hispanic-n1243818,Ramped-up ICE arrests amid Covid outbreaks slammed for 'irresponsible disregard',,20201019-0200
https://www.nbcnews.com/news/latino/guatemalan-asylum-seeker-was-wrongfully-deported-ice-admits-it-was-n1243149,This asylum-seeker was wrongfully deported. ICE admits it was a mistake.,,20201019-0200
https://www.nbcnews.com/news/latino/latino-actors-john-leguizamo-cristela-alonso-others-talk-about-carving-n1243731,"John Leguizamo, Stephanie Beatriz, others talk about creating authentic Latino stories",,20201019-0200
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201019-0200
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201019-0200
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201019-0200
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestsellers: earbuds, face masks and more",,20201019-0200
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201019-0200
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201019-0200
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201019-0200
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201019-0200
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20201019-0200
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20201019-0200
https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,World leaders pledged to protect nature. The U.S. and two others refused to commit.,,20201019-0200
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201019-0200
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201019-0200
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201019-0200
https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,'Sticking up for science': Another prominent journal hits Trump,,20201019-0200
https://www.nbcnews.com/science/science-news/cells-san-diego-zoo-lead-cloning-endangered-horse-rcna154,Cells at San Diego Zoo lead to cloning of endangered horse,,20201019-0200
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201019-0200
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201019-0200
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201019-0200
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201019-0200
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201019-0200
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201019-0200
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201019-0200
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201019-0200
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201019-0200
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201019-0200
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201019-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201019-0200
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201019-0200
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201019-0230
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201019-0230
https://www.nbcnews.com/news/us-news/she-should-still-be-here-las-vegas-family-struck-grief-n1243764,Struck by grief: A Las Vegas family struggles to move forward after mother's Covid-19 death,,20201019-0230
https://www.nbcnews.com/politics/2020-election/u-s-police-chiefs-grapple-new-election-day-threat-armed-n1243826,What police plan to do about armed men at the polls on Election Day,,20201019-0230
https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309,He planted the seeds. The internet helped them grow: Trump's election narratives take hold,,20201019-0230
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201019-0230
