,text,notes,date
https://news.yahoo.com/hail-mary-psychedelic-therapy-draws-153048632.html,Psychedelic therapy draws veterans to jungle retreats,,20200831-0430
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0430
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0430
/officer-charged-george-floyds-death-193400960.html,"Officer charged in George Floyd's death argues drug overdose killed him, not knee on neckABC News",,20200831-0430
/ex-minneapolis-police-officer-derek-163612683.html,Ex-Minneapolis police officer Derek Chauvin requested dismissal of murder charges in George Floyd killingINSIDER,,20200831-0430
/u-coronavirus-cases-approach-6-140727673.html,"U.S. coronavirus cases top six million as Midwest, schools face outbreaks",,20200831-0430
/coronavirus-india-surpasses-us-single-204735558.html,Coronavirus: India surpasses US for highest single-day rise in Covid-19 casesBBC,,20200831-0430
/india-sets-record-daily-coronavirus-161924061.html,India sets record for daily coronavirus casesReuters Videos,,20200831-0430
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200831-0430
/nevada-confirms-first-case-coronavirus-121818345.html,Nevada confirms first case of coronavirus reinfection in the USFOX News Videos,,20200831-0430
/nevada-confirms-1st-case-person-074717396.html,Nevada confirms 1st case of person in US reinfected with COVIDABC News Videos,,20200831-0430
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0430
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0430
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0430
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0430
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0430
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0430
/lebanon-arrests-3-egyptian-suspects-102104850.html,Lebanon arrests 3 Egyptian suspects in Cairo gang rape case,,20200831-0430
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0430
/7-scathingly-funny-cartoons-republican-110002295.html,7 scathingly funny cartoons about the Republican National ConventionThe Week,,20200831-0430
/antiabortion-activist-explains-why-she-144057730.html,Antiabortion activist explains why she supports Trump at Republican conventionWashington Post,,20200831-0430
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0430
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protestsUSA TODAY",,20200831-0430
/u-elections-impact-gold-rally-150000984.html,Will U.S. Elections Impact The Gold Rally?Oilprice.com,,20200831-0430
/trump-retweeted-message-far-oan-120839858.html,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup',,20200831-0430
/trumps-rips-portland-mayor-calling-150003371.html,"Trump rips into Portland mayor, calling him a 'FOOL' and urging the deployment of the National Guard to curb the protestsINSIDER",,20200831-0430
/portland-mayor-trump-stay-hell-222111177.html,Portland mayor to Trump: 'Stay the hell out of the way'Reuters Videos,,20200831-0430
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0430
/huge-protest-belarus-leaders-birthday-143236167.html,Huge protest on Belarus leader's birthday demands he resign,,20200831-0430
/huge-protests-again-flood-belarus-201200838.html,Huge protests again flood Belarus' capital Minsk despite heavy security presenceABC News,,20200831-0430
/protests-keep-pressure-belarus-president-223802680.html,Protests keep pressure on Belarus President Lukashenko to resignCBS News Videos,,20200831-0430
/snp-ministers-demand-boris-johnson-130430642.html,SNP ministers demand Boris Johnson drop 'UK' and 'Britain' from nationwide cultural festival,,20200831-0430
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0430
/israel-kushner-says-stage-set-134739426.html,"In Israel, Kushner says 'stage is set' for Mideast progress",,20200831-0430
/decree-officially-opens-trade-between-143200518.html,"Decree officially opens trade between Israel, UAE on heels of U.S.-brokered dealThe Week",,20200831-0430
/israel-premier-says-many-more-150039897.html,Israel premier says 'many more' secret talks with Arab leadersAFP,,20200831-0430
/three-tropical-disturbances-being-watched-022950179.html,Three tropical disturbances are being watched in the Atlantic. Two are heading west,,20200831-0430
/backlash-against-protests-could-turn-101916720.html,'A backlash against the protests could turn into a backlash against (Trump)': Silver,,20200831-0430
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200831-0430
/without-evidence-once-again-fda-021102191.html,"'Without evidence': Once again, FDA expands use of COVID-19 treatment without research to back it up",,20200831-0430
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200831-0430
/dems-turn-table-post-office-090418928.html,Dems Turn Table on Post Office Sabotage,,20200831-0430
/alexander-lukashenko-brings-16-old-122843661.html,Alexander Lukashenko brings his 16-year-old son onto frontline as protests endanger succession plans,,20200831-0430
/lightning-strike-blows-off-man-143326473.html,"Lightning strike blows off man’s shoes, giving him ‘new respect for Crocs’ in Canada",,20200831-0430
/airbus-just-acquired-prop-plane-123000108.html,"Airbus just acquired a prop plane to act as a research lab in the sky, collecting data to develop self-flying aircraft – here's how it works",,20200831-0430
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in KenoshaA growing crop of young people have moved in as new leaders of a movement for racial justice in the wake of several highly publicized cases of police violence against Black people.City's heightened tensions »,,20200831-0500
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0500
/breonna-taylors-life-changing-then-152149823.html,Breonna Taylor had big plans. Then police knocked.,,20200831-0500
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0500
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0500
https://news.yahoo.com/hail-mary-psychedelic-therapy-draws-153048632.html,Psychedelic therapy draws veterans to jungle retreats,,20200831-0500
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0500
/deeply-reckless-critics-slam-leaked-100611209.html,'Deeply reckless': Critics slam leaked police memo about Breonna Taylor,,20200831-0500
/couple-received-anonymous-note-calling-194912471.html,"A couple received an anonymous note calling their unpainted house an ""eyesore,"" then they received over $48,000 to help with repairs",,20200831-0500
/filmmaker-michael-moore-warns-2016-132800336.html,"Filmmaker Michael Moore warns of 2016 redux, says Trump support is ‘OFF THE CHARTS’",,20200831-0500
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0500
/army-dog-charged-hail-machine-152200478.html,An army dog who charged through a hail of machine-gun fire and tackled an Al-Qaeda fighter is to receive the animal equivalent of a Medal of Honor,,20200831-0500
/bernie-kerik-says-surge-violence-172449397.html,Bernie Kerik says surge in violence in American cities can be reversed with the right leadership,,20200831-0500
/trumps-republican-national-convention-ratings-080002055.html,Trump's Republican National Convention was a ratings flop,,20200831-0500
/looting-chicago-shocked-america-nation-162609431.html,Chicago looting proves Black America deserves reparations — here's why,,20200831-0500
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0500
/7-scathingly-funny-cartoons-republican-110002295.html,7 scathingly funny cartoons about the Republican National ConventionThe Week,,20200831-0500
/antiabortion-activist-explains-why-she-144057730.html,Antiabortion activist explains why she supports Trump at Republican conventionWashington Post,,20200831-0500
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0500
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0500
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0500
/politics-appalling-steve-mnuchins-family-180116356.html,"""His politics are appalling"": Steve Mnuchin's family speaks out in disgust over his fealty to Trump",,20200831-0500
/mom-rips-gun-shoe-man-173107696.html,"Mom rips gun and shoe from man accused of kidnapping her 1-year-old, Georgia cops say",,20200831-0500
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0500
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protestsUSA TODAY",,20200831-0500
/u-elections-impact-gold-rally-150000984.html,Will U.S. Elections Impact The Gold Rally?Oilprice.com,,20200831-0500
/3-suspected-rebels-1-officer-095117302.html,"3 suspected rebels, 1 officer killed in Kashmir fighting",,20200831-0500
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0500
/arkansas-sheriff-secretly-recorded-using-213228679.html,Arkansas sheriff who was secretly recorded using racial slurs reluctantly resigned and insisted he's not racist,,20200831-0500
/arkansas-sheriff-resigns-leaked-audio-165912737.html,"Arkansas sheriff resigns after leaked audio of racist rant draws protesters, backlashUSA TODAY",,20200831-0500
/todd-wright-racist-rant-resignation-arkansas-031224274.html,Arkansas Sheriff Resigns After He's Caught On Tape In Racist TiradeHuffPost,,20200831-0500
/sex-workers-blame-bella-thorne-163206583.html,Sex workers blame Bella Thorne for changes at OnlyFans that harm their income,,20200831-0500
/bella-thorne-apologizes-sex-workers-215831607.html,"Bella Thorne apologizes after sex workers, advocates blast her OnlyFans workLA Times",,20200831-0500
/bella-thorne-truly-sorry-onlyfans-000716014.html,Bella Thorne 'truly sorry' for new OnlyFans payment limits; site says changes not due to 'one user'USA TODAY Entertainment,,20200831-0500
/lincoln-project-spins-ad-nba-034009013.html,"The Lincoln Project spins an ad out of NBA coach Doc Rivers' lament on fear, love, race, and the RNC",,20200831-0500
/1-killed-trump-supporters-protesters-093053452.html,"Trump, Portland mayor blame each other after deadly shooting",,20200831-0500
/trumps-rips-portland-mayor-calling-150003371.html,"Trump rips into Portland mayor, calling him a 'FOOL' and urging the deployment of the National Guard to curb the protestsINSIDER",,20200831-0500
/biden-condemns-portland-violence-says-221157705.html,"Biden condemns Portland violence, says Trump 'recklessly encouraging' itReuters",,20200831-0500
/cops-shooting-someone-back-case-230614959.html,"If the police officer who shot Jacob Blake can prove he feared an 'imminent risk of death or great bodily harm,' his shooting could be legally justified",,20200831-0500
/rioters-destroy-kenosha-business-owners-103123369.html,Rioters destroy Kenosha business owner's family storeFOX News Videos,,20200831-0500
/angels-brian-goodwin-taking-stance-025309433.html,Angels' Brian Goodwin taking stance in fight against racismLA Times,,20200831-0500
/police-break-forest-rave-england-190923550.html,Police break up forest rave in England amid COVID-19 clampdown,,20200831-0500
/coronavirus-revellers-flout-fines-raves-164531069.html,"Revellers flout threats of £10,000 fines to flock to Bank Holiday raves and partiesYahoo News UK",,20200831-0500
/police-issue-first-10-000-172133686.html,"Police issue first £10,000 fines for illegal raves as 3,000 partygoers descend on Welsh villageThe Telegraph",,20200831-0500
/trump-retweeted-message-far-oan-120839858.html,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup',,20200831-0500
/portland-mayor-trump-stay-hell-222111177.html,Portland mayor to Trump: 'Stay the hell out of the way'Reuters Videos,,20200831-0500
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0500
/christian-fundraising-raised-over-250-004248980.html,"Christian fundraising site has raised over $250,000 for accused Kenosha shooter Kyle RittenhouseSalon",,20200831-0500
/trump-ducks-rittenhouse-question-060828140.html,Trump Ducks Question About Accused Teen Shooter In KenoshaHuffPost,,20200831-0500
/migrants-overwhelm-italian-island-islanders-125230618.html,Italy acts to reduce migrant overcrowding on Lampedusa,,20200831-0500
/italian-coastguard-mounts-operation-retrieve-095901460.html,Italian coastguard mounts operation to retrieve refugees  from Banksy's migrant boatThe Telegraph,,20200831-0500
/banksys-migrant-rescue-boat-says-094832728.html,Italy sends help to Banksy's overloaded migrant rescue boatReuters,,20200831-0500
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in KenoshaA growing crop of young people have moved in as new leaders of a movement for racial justice in the wake of several highly publicized cases of police violence against Black people.City's heightened tensions »,,20200831-0530
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0530
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0530
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0530
https://news.yahoo.com/trump-program-cover-uninsured-covid-154512498.html,Trump program to cover insured patients falls short,,20200831-0530
https://news.yahoo.com/hail-mary-psychedelic-therapy-draws-153048632.html,Psychedelic therapy draws veterans to jungle retreats,,20200831-0530
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0530
/counter-protester-pulled-gun-black-202020180.html,Counter-protester who pulled a gun on Black Lives Matter protesters in Florida after a fight erupted won't be charged,,20200831-0530
/one-person-shot-dead-portland-130500104.html,One person has been shot dead in Portland as clashes break out between pro-Trump supporters and Black Lives Matter protestersBusiness Insider,,20200831-0530
/man-shot-killed-amid-portland-051200018.html,Man shot dead as rival protesters clash in PortlandNBC News,,20200831-0530
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0530
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0530
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0530
/lebanon-arrests-3-egyptian-suspects-102104850.html,Lebanon arrests 3 Egyptian suspects in Cairo gang rape case,,20200831-0530
/french-lieutenant-colonel-stationed-nato-110128753.html,French lieutenant-colonel stationed at a NATO base in Italy charged with spying for Russia,,20200831-0530
/france-detains-senior-military-officer-200341812.html,France detains senior military officer suspected of spyingAFP,,20200831-0530
/french-armed-forces-minister-says-084117492.html,French military officer investigated over suspected security breachReuters,,20200831-0530
/canada-statue-john-macdonald-toppled-070924209.html,Canada statue of John A Macdonald toppled by activists in Montreal,,20200831-0530
/statue-canadas-first-prime-minister-224600018.html,Statue of Canada's First Prime Minister Toppled by Protesters in MontrealStoryful,,20200831-0530
/activists-tear-down-statue-canadas-153849238.html,"Activists tear down a statue of Canada's first prime minister, whose policies towards Indigenous people were later declared 'cultural genocide'INSIDER",,20200831-0530
/trump-retweeted-message-far-oan-120839858.html,Trump retweeted a message from the far-right OAN network calling anti-racism protests an attempted 'coup',,20200831-0530
/trumps-rips-portland-mayor-calling-150003371.html,"Trump rips into Portland mayor, calling him a 'FOOL' and urging the deployment of the National Guard to curb the protestsINSIDER",,20200831-0530
/portland-mayor-trump-stay-hell-222111177.html,Portland mayor to Trump: 'Stay the hell out of the way'Reuters Videos,,20200831-0530
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0530
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0530
/7-scathingly-funny-cartoons-republican-110002295.html,7 scathingly funny cartoons about the Republican National ConventionThe Week,,20200831-0530
/antiabortion-activist-explains-why-she-144057730.html,Antiabortion activist explains why she supports Trump at Republican conventionWashington Post,,20200831-0530
/ghislaine-maxwell-reportedly-allowed-person-174627914.html,Ghislaine Maxwell reportedly allowed in person legal visit despite coronavirus lockdown,,20200831-0530
/gunmen-kill-9-motorcycle-riders-131551272.html,Gunmen kill 9 motorcycle riders in southern Philippines,,20200831-0530
/sen-john-kennedy-says-destruction-151356125.html,Sen. John Kennedy says destruction from Hurricane Laura will 'take your breath away',,20200831-0530
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0530
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protestsUSA TODAY",,20200831-0530
/u-elections-impact-gold-rally-150000984.html,Will U.S. Elections Impact The Gold Rally?Oilprice.com,,20200831-0530
/32-old-russian-opposition-leader-143547795.html,The woman leading the fight against Putin '24/7' after poisoning of Navalny,,20200831-0530
/australias-victoria-state-reports-73-004050081.html,COVID-19 cases in Australia's hotspot fall to seven-week low,,20200831-0530
/asia-today-australia-records-deadliest-025809717.html,Asia Today: Australia records its deadliest day of pandemicAssociated Press,,20200831-0530
/m/460feda0-8f1f-38eb-8ecb-522984bcf4b4/counting-the-cost-of-u-k-.html,"Counting the Cost of U.K., U.S. LockdownsThe Wall Street Journal",,20200831-0530
/dems-turn-table-post-office-090418928.html,Dems Turn Table on Post Office Sabotage,,20200831-0530
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0530
/christian-fundraising-raised-over-250-004248980.html,"Christian fundraising site has raised over $250,000 for accused Kenosha shooter Kyle RittenhouseSalon",,20200831-0530
/trump-ducks-rittenhouse-question-060828140.html,Trump Ducks Question About Accused Teen Shooter In KenoshaHuffPost,,20200831-0530
/coronavirus-india-surpasses-us-single-204735558.html,Coronavirus: India surpasses US for highest single-day rise in Covid-19 cases,,20200831-0530
/covid-19-hits-25-million-172114668.html,COVID-19 hits 25 million cases worldwideABC News Videos,,20200831-0530
/global-virus-cases-cross-25-060733666.html,US nears 6 million cases of coronavirusAFP,,20200831-0530
/snp-ministers-demand-boris-johnson-130430642.html,SNP ministers demand Boris Johnson drop 'UK' and 'Britain' from nationwide cultural festival,,20200831-0530
/mauritius-mother-dolphin-struggles-save-132910803.html,Mauritius: Mother dolphin struggles to save baby,,20200831-0530
/50-000-people-iowa-request-195323503.html,"50,000 people in Iowa will need to request another absentee ballot after a judge sided with the Trump campaign and invalidated their requests",,20200831-0530
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0530
/alexander-lukashenko-brings-16-old-122843661.html,Alexander Lukashenko brings his 16-year-old son onto frontline as protests endanger succession plans,,20200831-0530
/lebanon-powerhouse-hezbollah-hit-backlash-070524919.html,Lebanon’s powerhouse Hezbollah hit by backlash after blast,,20200831-0530
/spacex-may-attempt-3-rocket-040947835.html,SpaceX may attempt 3 rocket launches on Sunday,,20200831-0530
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in KenoshaA growing crop of young people have moved in as new leaders of a movement for racial justice in the wake of several highly publicized cases of police violence against Black people.City's heightened tensions »,,20200831-0600
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0600
/breonna-taylors-life-changing-then-152149823.html,Breonna Taylor had big plans. Then police knocked.,,20200831-0600
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0600
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0600
https://news.yahoo.com/hail-mary-psychedelic-therapy-draws-153048632.html,Psychedelic therapy draws veterans to jungle retreats,,20200831-0600
/thousands-gather-israel-anti-netanyahu-201318240.html,Thousands gather in Israel for anti-Netanyahu weekly rallies,,20200831-0600
/peace-inscribed-israel-abu-dhabi-100945949.html,'Peace' inscribed on Israel-Abu Dhabi planeReuters Videos,,20200831-0600
/decree-officially-opens-trade-between-143200518.html,"Decree officially opens trade between Israel, UAE on heels of U.S.-brokered dealThe Week",,20200831-0600
/founder-wing-group-confirms-man-181700703.html,Founder of right-wing group says man killed in Portland was a 'supporter',,20200831-0600
/joe-biden-condemned-portland-violence-210640969.html,Joe Biden condemned Portland violence as unacceptable 'on the left or the right' and challenged President Trump to 'do the same'Business Insider,,20200831-0600
/fistfights-streets-pro-trump-caravan-174010099.html,Pro-Trump caravan and protesters clashed before shooting death in Portland's streetsNBC News,,20200831-0600
/cops-shooting-someone-back-case-230614959.html,"If the police officer who shot Jacob Blake can prove he feared an 'imminent risk of death or great bodily harm,' his shooting could be legally justified",,20200831-0600
/protesters-march-kenosha-demonstration-organized-013411160.html,Protesters March in Kenosha for Demonstration Organized by Jacob Blake's FamilyStoryful,,20200831-0600
/trump-visit-wisconsin-city-tuesday-011136057.html,Trump to visit Wisconsin city on Tuesday where police shot Black man in the backReuters,,20200831-0600
/counter-protester-pulled-gun-black-202020180.html,Counter-protester who pulled a gun on Black Lives Matter protesters in Florida after a fight erupted won't be charged,,20200831-0600
/one-person-shot-dead-portland-130500104.html,One person has been shot dead in Portland as clashes break out between pro-Trump supporters and Black Lives Matter protestersBusiness Insider,,20200831-0600
/man-shot-killed-amid-portland-051200018.html,Man shot dead as rival protesters clash in PortlandNBC News,,20200831-0600
/filmmaker-michael-moore-warns-2016-132800336.html,"Filmmaker Michael Moore warns of 2016 redux, says Trump support is ‘OFF THE CHARTS’",,20200831-0600
/alexandria-ocasio-cortez-may-lot-152800737.html,Alexandria Ocasio-Cortez may have a lot to do with Joe Kennedy's primary struggles,,20200831-0600
/7-scathingly-funny-cartoons-republican-110002295.html,7 scathingly funny cartoons about the Republican National ConventionThe Week,,20200831-0600
/antiabortion-activist-explains-why-she-144057730.html,Antiabortion activist explains why she supports Trump at Republican conventionWashington Post,,20200831-0600
/looting-chicago-shocked-america-nation-162609431.html,Chicago looting proves Black America deserves reparations — here's why,,20200831-0600
/army-dog-charged-hail-machine-152200478.html,An army dog who charged through a hail of machine-gun fire and tackled an Al-Qaeda fighter is to receive the animal equivalent of a Medal of Honor,,20200831-0600
/fact-check-biden-tax-plan-195650594.html,"Fact check: Biden tax plan would raise rates for those who make more than $400K, corporations",,20200831-0600
/not-safe-donald-trumps-america-171750172.html,"'We are not safe in Donald Trump's America': Biden, Trump campaigns spar over blame for violent protestsUSA TODAY",,20200831-0600
/u-elections-impact-gold-rally-150000984.html,Will U.S. Elections Impact The Gold Rally?Oilprice.com,,20200831-0600
/mom-rips-gun-shoe-man-173107696.html,"Mom rips gun and shoe from man accused of kidnapping her 1-year-old, Georgia cops say",,20200831-0600
/couple-received-anonymous-note-calling-194912471.html,"A couple received an anonymous note calling their unpainted house an ""eyesore,"" then they received over $48,000 to help with repairs",,20200831-0600
/house-intelligence-chair-adam-schiff-172944804.html,House Intelligence Chair Adam Schiff says it's a 'falsehood' pushed by Trump that he leaked confidential information amid halt to election briefings,,20200831-0600
/pelosi-schumer-schiff-trump-ratcliffe-election-security-briefings-124355804.html,Democratic Lawmakers Erupt After Election Security Briefings Are TerminatedHuffPost,,20200831-0600
/schiff-vows-compel-intelligence-election-210917070.html,Schiff vows to 'compel' intelligence on election security after DNI head Ratcliffe ends in-person briefingsUSA TODAY,,20200831-0600
/rally-supporting-police-draws-scores-200831009.html,Rally supporting police draws scores to downtown Kenosha,,20200831-0600
/wisconsin-gov-tony-evers-sends-025209543.html,Wisconsin Gov. Tony Evers sends letter to Trump asking to 'reconsider' visit to Kenosha: 'I am concerned your presence will only hinder our healing'Business Insider,,20200831-0600
/trump-rounds-democratic-mayors-another-163559343.html,Trump rounds on Democratic mayors as another man dies in continuing unrestThe Telegraph,,20200831-0600
/arkansas-sheriff-secretly-recorded-using-213228679.html,Arkansas sheriff who was secretly recorded using racial slurs reluctantly resigned and insisted he's not racist,,20200831-0600
/arkansas-sheriff-resigns-leaked-audio-165912737.html,"Arkansas sheriff resigns after leaked audio of racist rant draws protesters, backlashUSA TODAY",,20200831-0600
/todd-wright-racist-rant-resignation-arkansas-031224274.html,Arkansas Sheriff Resigns After He's Caught On Tape In Racist TiradeHuffPost,,20200831-0600
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200831-0600
/wolf-faults-portland-leaders-lawlessness-145502693.html,"Wolf faults Portland leaders for ""lawlessness and chaos"" after 1 killed in clashesCBS News Videos",,20200831-0600
/dhs-chief-naturalization-ceremony-aired-rnc-164136914.html,DHS Chief Says He Was Unaware Naturalization Ceremony Would Be Aired At RNCHuffPost,,20200831-0600
/thousands-protest-mauritius-dolphins-deaths-115333475.html,Thousands protest after Mauritius dolphins deaths,,20200831-0600
/politics-appalling-steve-mnuchins-family-180116356.html,"""His politics are appalling"": Steve Mnuchin's family speaks out in disgust over his fealty to Trump",,20200831-0600
/scores-injured-police-break-muslim-163412683.html,Scores injured as police break up Muslim march in Kashmir,,20200831-0600
/sex-workers-blame-bella-thorne-163206583.html,Sex workers blame Bella Thorne for changes at OnlyFans that harm their income,,20200831-0600
/bella-thorne-apologizes-sex-workers-215831607.html,"Bella Thorne apologizes after sex workers, advocates blast her OnlyFans workLA Times",,20200831-0600
/bella-thorne-truly-sorry-onlyfans-000716014.html,Bella Thorne 'truly sorry' for new OnlyFans payment limits; site says changes not due to 'one user'USA TODAY Entertainment,,20200831-0600
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200831-0600
/group-college-republicans-raising-money-133500113.html,"A group of college Republicans is raising money for Kyle Rittenhouse, the gunman suspected of killing 2 people in Kenosha",,20200831-0600
/christian-fundraising-raised-over-250-004248980.html,"Christian fundraising site has raised over $250,000 for accused Kenosha shooter Kyle RittenhouseSalon",,20200831-0600
/trump-ducks-rittenhouse-question-060828140.html,Trump Ducks Question About Accused Teen Shooter In KenoshaHuffPost,,20200831-0600
/thai-royalists-rally-riposte-anti-121725785.html,Thai royalists rally in riposte to anti-government movement,,20200831-0600
/trump-doesnt-want-see-harris-125856063.html,"Trump doesn't want to see Harris as first woman president, claims people are calling for Ivanka Trump instead",,20200831-0600
/la-teacher-said-she-her-162242877.html,An LA teacher said she and her daughter had to flee their home after she received threats for wearing a Black Lives Matter t-shirt to class,,20200831-0600
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200831-0600
https://news.yahoo.com/enough-enough-racial-justice-leaders-152615520.html,New racial justice leaders rise in KenoshaA growing crop of young people have moved in as new leaders of a movement for racial justice in the wake of several highly publicized cases of police violence against Black people.City's heightened tensions »,,20200831-0630
https://news.yahoo.com/same-feeling-painful-memories-kenosha-154256541.html,'Everybody thought Kenosha was going to die',,20200831-0630
/pandemics-secret-formula-backyard-workouts-154040460.html,The pandemic's secret formula: Backyard workouts and lots of sleep,,20200831-0630
/trump-portland-wheeler-protests-shooting-161244073.html,Trump attacks Portland's mayor after deadly shooting,,20200831-0630
https://news.yahoo.com/trump-program-cover-uninsured-covid-154512498.html,Trump program to cover insured patients falls short,,20200831-0630
https://news.yahoo.com/hail-mary-psychedelic-therapy-draws-153048632.html,Psychedelic therapy draws veterans to jungle retreats,,20200831-0630
