,text,notes,date
/obama-trump-trying-kneecap-postal-165642163.html,"Obama: Trump is trying to 'kneecap' Postal Service""What we've never seen before is a president say, 'I'm going to try to actively kneecap the Postal Service to [discourage] voting,'"" Barack Obama said in a podcast interview.'That's sort of unheard of' »",,20200815-0300
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS warns of potential mail-in ballot delay,,20200815-0300
/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html,'She was intense': Early memories of Harris,,20200815-0300
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0300
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0300
/matthew-mcconaughey-grills-dr-anthony-005930299.html,Oscar winner to Fauci: 'Sunlight kills the virus?',,20200815-0300
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump says he is holding up coronavirus aid to block Postal Service funds for voting by mail,,20200815-0300
/u-postal-warns-significant-risk-161948465.html,U.S. Postal Service watchdog to probe service woes as worries rise about mail ballotsReuters,,20200815-0300
/postal-workers-union-trump-112216136.html,Postal Workers Union President Slams Trump's 'Shameful' Attacks On Mail-In VotingHuffPost,,20200815-0300
/42-felony-charges-approved-chicago-223217350.html,"43 felony charges, new task forces: Here's what Chicago is doing to combat potential looting",,20200815-0300
/chicago-ronald-mcdonald-house-looted-033813621.html,Chicago Ronald McDonald House looted	FOX News Videos,,20200815-0300
/chicago-looting-video-released-feds-003848140.html,"New Chicago looting video released as feds investigate hundreds of digital leads
      WLS – Chicago",,20200815-0300
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200815-0300
/biden-harris-call-three-month-212500635.html,Biden and Harris call for 3-month nationwide mask mandateCBS News,,20200815-0300
/astrologer-analyzes-joe-biden-kamala-162705843.html,An Astrologer Analyzes Joe Biden & Kamala Harris’ Chance Of Winning The ElectionRefinery29,,20200815-0300
/us-said-federal-agents-seized-183850482.html,The US said federal agents have seized millions of dollars in bitcoin from terrorist groups al-Qaeda and Hamas,,20200815-0300
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0300
/us-seizes-millions-dollars-islamic-015725125.html,US seizes millions of dollars from Islamic State and Al-Qaeda's cryptocurrency accountsThe Telegraph,,20200815-0300
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0300
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0300
/chilis-host-attacked-refusing-seat-225713419.html,Chili's host attacked for refusing to seat a large groupUSA TODAY,,20200815-0300
/venezuela-jails-15-decades-over-215100870.html,Venezuela jails 15 for decades over botched invasion,,20200815-0300
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0300
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0300
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0300
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0300
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0300
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0300
/astronomers-milky-way-look-alike-230800010.html,"Astronomers find ""Milky Way look-alike"" 12 billion light years away",,20200815-0300
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0300
/former-fbi-lawyer-charged-making-162132343.html,Ex-FBI lawyer to plead guilty to falsifying documents in Russia inquiry; first case brought in DOJ review,,20200815-0300
/mueller-report-fbi-lawyer-altered-200322299.html,Mueller report: FBI lawyer 'altered email' to wiretap Trump aideBBC,,20200815-0300
/former-fbi-lawyer-confesses-falsifying-221440909.html,Former FBI lawyer confesses to falsifying document	FOX News Videos,,20200815-0300
/oregon-state-police-withdraws-portland-125002507.html,Oregon State Police Withdraws from Portland Courthouse after D.A. Announces He Won’t Prosecute Most Rioters,,20200815-0300
/oregon-state-police-leave-portland-132640076.html,Oregon state police leave Portland in favor of counties were criminal prosecution is 'still a priority'FOX News Videos,,20200815-0300
/police-fire-tear-gas-set-211334892.html,"Police Fire Tear Gas, Set off Flash Bangs in PortlandStoryful",,20200815-0300
/letters-editor-defunding-police-isnt-100010748.html,Letters to the Editor: Defunding police isn't about money; it's about dismantling a racist system,,20200815-0300
/houston-hires-400-more-officers-094102449.html,Houston hires 400 more officers amid calls to defund the policeFOX News Videos,,20200815-0300
/austin-cuts-police-budget-1-212114147.html,Austin cuts police budget by 1/3 amid national 'defund' pushAssociated Press,,20200815-0300
/first-second-gentleman-meet-kamala-115000680.html,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200815-0300
/ca-kamala-harris-got-call-014150766.html,"In CA: How Kamala Harris got the call, and will the Legislature extend eviction limits?USA TODAY",,20200815-0300
/trump-stokes-false-theory-kamala-225427844.html,Trump stokes false theory that Kamala Harris isn't eligible to run for VPCBS News Videos,,20200815-0300
/jeffrey-epstein-victims-including-11-213001217.html,"New Jeffrey Epstein Victims, Including 11-Year-Old Girl, Come Forward in Lawsuit",,20200815-0300
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200815-0300
/surviving-jeffrey-epstein-170313835.html,Surviving Jeffrey EpsteinInternet Video Archive,,20200815-0300
/us-says-iran-briefly-seizes-032728760.html,US says Iran briefly seizes oil tanker near Strait of Hormuz,,20200815-0300
/m/2e10f9b9-e443-3d98-a187-41f0703ee44b/u-s-seizes-iranian-fuel.html,U.S. Seizes Iranian Fuel Cargo for First TimeThe Wall Street Journal,,20200815-0300
/iran-official-no-iranian-ships-094306706.html,Iran official: No Iranian ships or fuel cargoes have been seized: IRNAReuters,,20200815-0300
/conservation-groups-condemn-trump-administration-103502640.html,Conservation groups condemn Trump administration plan to ease showerhead rules,,20200815-0300
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200815-0300
/george-floyds-family-flattered-lawmakers-161252556.html,"George Floyd's family is flattered that lawmakers are pushing for change
      KTRK – Houston",,20200815-0300
/minneapolis-officer-bodycam-footage-shows-135657475.html,Minneapolis officer’s bodycam footage shows emotional crowd during George Floyd’s arrestThe Independent,,20200815-0300
/us-economist-proposes-12-trillion-141352636.html,US economist proposes $12 trillion in slavery reparations to eliminate black-white wealth gap,,20200815-0300
/defying-precedent-trump-says-republican-004901899.html,"Defying precedent, Trump says he will give Republican convention speech from the White House lawn",,20200815-0300
/nigerian-police-rescue-kano-man-165241781.html,Nigerian police rescue Kano man locked up in his parents' garage,,20200815-0300
/16-copycat-desserts-taste-just-195530571.html,"How To Make Mrs. Fields Famous Cookies, Plus 28 More Copycat Dessert Recipes",,20200815-0300
/skip-trip-disney-copycat-recipes-214200564.html,Disney Copycat Recipes Revealed! (Even the Coveted Dole Whip)Delish,,20200815-0300
/15-copycat-recipes-taste-spot-163629591.html,"Copycat Recipes You Can Make at Home, From P.F. Changs to ChipotleDelish",,20200815-0300
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200815-0300
/record-heat-death-valley-high-143728920.html,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200815-0300
/sweltering-heat-wave-bakes-west-140600523.html,Sweltering heat wave bakes the WestCBS News,,20200815-0300
/hottest-day-bay-area-heat-180448551.html,"Hottest day of Bay Area heat wave could bring 110-degree temps
      KGO – San Francisco",,20200815-0300
/feds-accuse-yale-discriminating-against-200457383.html,"Feds say Yale discriminates against Asian, white applicants",,20200815-0300
/yale-university-discriminated-against-asian-213205145.html,"Yale University discriminated against Asian-American applicants, DOJ investigation saysThe Independent",,20200815-0300
/us-justice-department-accuses-yale-223157292.html,US Justice Department accuses Yale of discrimination in admissionsAFP,,20200815-0300
/obama-trump-trying-kneecap-postal-165642163.html,"Obama: Trump is trying to 'kneecap' Postal Service""What we've never seen before is a president say, 'I'm going to try to actively kneecap the Postal Service to [discourage] voting,'"" Barack Obama said in a podcast interview.'That's sort of unheard of' »",,20200815-0330
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS warns of potential mail-in ballot delay,,20200815-0330
/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html,'She was intense': Early memories of Harris,,20200815-0330
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0330
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0330
/matthew-mcconaughey-grills-dr-anthony-005930299.html,Oscar winner to Fauci: 'Sunlight kills the virus?',,20200815-0330
/what-the-kavanaugh-confirmation-hearings-reveal-about-kamala-harris-194959878.html,What the Kavanaugh confirmation hearings reveal about Kamala Harris,,20200815-0330
/heres-where-kamala-harris-stands-160129211.html,"Here's Where Kamala Harris Stands on Key Issues, From Immigration to HealthcarePOPSUGAR",,20200815-0330
/joe-biden-kamala-harris-file-221913560.html,"Joe Biden, Kamala Harris file paperwork ahead of convention	FOX News Videos",,20200815-0330
/42-felony-charges-approved-chicago-223217350.html,"43 felony charges, new task forces: Here's what Chicago is doing to combat potential looting",,20200815-0330
/us-said-federal-agents-seized-183850482.html,The US said federal agents have seized millions of dollars in bitcoin from terrorist groups al-Qaeda and Hamas,,20200815-0330
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0330
/us-seizes-millions-dollars-islamic-015725125.html,US seizes millions of dollars from Islamic State and Al-Qaeda's cryptocurrency accountsThe Telegraph,,20200815-0330
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0330
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0330
/chilis-host-attacked-refusing-seat-225713419.html,Chili's host attacked for refusing to seat a large groupUSA TODAY,,20200815-0330
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0330
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0330
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0330
/venezuela-jails-15-decades-over-215100870.html,Venezuela jails 15 for decades over botched invasion,,20200815-0330
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0330
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0330
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0330
/bison-violently-attacks-motorcyclist-south-180451886.html,Bison violently attacks motorcyclist in South Dakota,,20200815-0330
/minneapolis-officer-bodycam-footage-shows-135657818.html,Minneapolis officer’s bodycam footage shows emotional crowd during George Floyd’s arrest,,20200815-0330
/george-floyds-family-flattered-lawmakers-161252556.html,"George Floyd's family is flattered that lawmakers are pushing for change
      KTRK – Houston",,20200815-0330
/joseph-gordon-levitt-playing-cop-140000338.html,Joseph Gordon-Levitt on playing a cop in a post-George Floyd worldYahoo Entertainment,,20200815-0330
/trump-allies-got-win-palestinians-142400780.html,Trump and his allies got a win. Palestinians had their isolation writ large.,,20200815-0330
/historic-change-taking-place-middle-134625579.html,There is a historic change taking place in the Middle East – the decline in power of the oil statesThe Independent,,20200815-0330
/tlaib-slams-israel-u-e-191506838.html,Tlaib Slams Israel-U.A.E. Deal: ‘We Won’t Celebrate Netanyahu for Not Stealing Land’National Review,,20200815-0330
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0330
/russia-offered-help-us-develop-095826747.html,"Russia offered to help the US develop a coronavirus vaccine, but the Americans said no because they don't trust it, report says",,20200815-0330
/u-making-coronavirus-strain-human-135505254.html,U.S. is making a coronavirus strain for human vaccine trialsYahoo News Video,,20200815-0330
/texas-based-mckesson-tapped-help-004157376.html,Texas-based McKesson tapped to help get coronavirus vaccines into American communitiesUSA TODAY,,20200815-0330
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200815-0330
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0330
/jeffrey-epstein-victims-including-11-213001217.html,"New Jeffrey Epstein Victims, Including 11-Year-Old Girl, Come Forward in Lawsuit",,20200815-0330
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200815-0330
/surviving-jeffrey-epstein-170313835.html,Surviving Jeffrey EpsteinInternet Video Archive,,20200815-0330
/close-contact-covid-19-sufferer-153432802.html,"Close contact with a Covid-19 sufferer brings 20 per cent chance of catching virus, study finds",,20200815-0330
/trailing-mcconnell-amy-mcgrath-shakes-213705933.html,"Trailing McConnell, Amy McGrath shakes up her campaign",,20200815-0330
/decades-old-photo-kentucky-sen-173442678.html,Decades-old photo of Kentucky Sen. Mitch McConnell and a Confederate flag lives on and onUSA TODAY,,20200815-0330
/apartheid-affirmative-action-sen-mitch-171829688.html,From apartheid to affirmative action: Sen. Mitch McConnell's complicated history on raceUSA TODAY,,20200815-0330
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200815-0330
/joe-biden-kamala-harris-call-200748128.html,Joe Biden And Kamala Harris Call For Mask Mandates Nationwide To Prevent CoronavirusDeadline,,20200815-0330
/harris-struck-trump-her-vp-083040390.html,Harris struck Trump in her VP pick debut. Biden needs her to strike a balance.NBC News,,20200815-0330
/us-says-iran-briefly-seizes-032728760.html,US says Iran briefly seizes oil tanker near Strait of Hormuz,,20200815-0330
/m/2e10f9b9-e443-3d98-a187-41f0703ee44b/u-s-seizes-iranian-fuel.html,U.S. Seizes Iranian Fuel Cargo for First TimeThe Wall Street Journal,,20200815-0330
/iran-official-no-iranian-ships-094306706.html,Iran official: No Iranian ships or fuel cargoes have been seized: IRNAReuters,,20200815-0330
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200815-0330
/minneapolis-officer-bodycam-footage-shows-135657475.html,Minneapolis officer’s bodycam footage shows emotional crowd during George Floyd’s arrestThe Independent,,20200815-0330
/cadillac-charge-subscription-fee-super-170655294.html,"Cadillac will charge a subscription fee for Super Cruise, its answer to Tesla's Autopilot, after the trial period ends",,20200815-0330
/police-north-carolina-man-faces-002359844.html,Police: North Carolina man faces murder charge in shooting death of 5-year-old boy,,20200815-0330
/father-5-old-shot-neighbor-201026949.html,Father of 5-year-old shot by neighbor: ‘All I could do is pray to God’ABC News Videos,,20200815-0330
/funeral-vigil-planned-5-old-211901585.html,"Funeral and vigil planned for 5-year-old killed in Wilson
      WTVD – Raleigh/Durham",,20200815-0330
/antifa-website-redirected-biden-campaign-212343391.html,Antifa website redirected to Biden’s campaign site causes right-wing conspiracy meltdown,,20200815-0330
/bald-eagle-takes-down-government-232450635.html,Bald eagle takes down government drone,,20200815-0330
/bald-eagle-flying-over-lake-203812238.html,A bald eagle flying over Lake Michigan attacked a government-owned drone and dropped it into the waterINSIDER,,20200815-0330
/eagle-rips-propeller-off-mapping-163018897.html,"Eagle rips propeller off mapping drone, sends it plunging into Lake Michigan, agency saysMiami Herald",,20200815-0330
/conservation-groups-condemn-trump-administration-103502640.html,Conservation groups condemn Trump administration plan to ease showerhead rules,,20200815-0330
/obama-trump-trying-kneecap-postal-165642163.html,"Obama: Trump is trying to 'kneecap' Postal Service""What we've never seen before is a president say, 'I'm going to try to actively kneecap the Postal Service to [discourage] voting,'"" Barack Obama said in a podcast interview.'That's sort of unheard of' »",,20200815-0400
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS issues warning about delivery of mail-in ballots,,20200815-0400
/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html,'She was intense': Early memories of Harris,,20200815-0400
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0400
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0400
https://news.yahoo.com/trump-brother-hospitalized-york-sources-140800722.html,President Trump's brother hospitalized in New York,,20200815-0400
/what-the-kavanaugh-confirmation-hearings-reveal-about-kamala-harris-194959878.html,What the Kavanaugh confirmation hearings reveal about Kamala Harris,,20200815-0400
/heres-where-kamala-harris-stands-160129211.html,"Here's Where Kamala Harris Stands on Key Issues, From Immigration to HealthcarePOPSUGAR",,20200815-0400
/joe-biden-kamala-harris-file-221913560.html,"Joe Biden, Kamala Harris file paperwork ahead of convention	FOX News Videos",,20200815-0400
/42-felony-charges-approved-chicago-223217350.html,"43 felony charges, new task forces: Here's what Chicago is doing to combat potential looting",,20200815-0400
/israel-strikes-gaza-militant-sites-054203180.html,Israel strikes Gaza militant sites after incendiary balloons,,20200815-0400
/israel-launches-fresh-strikes-hamas-030142701.html,Israel halts Gaza fuel supply over fire bombsAFP,,20200815-0400
/unclassified-docs-show-israel-secret-144619775.html,Unclassified Docs Show Israel’s Secret Plan to Ship 60K Palestinians to Latin AmericaThe Daily Beast,,20200815-0400
/bison-violently-attacks-motorcyclist-south-180451886.html,Bison violently attacks motorcyclist in South Dakota,,20200815-0400
/york-citys-spring-coronavirus-outbreak-192700294.html,New York City's spring coronavirus outbreak was roughly as deadly as the 1918 flu pandemic that killed 50 million people,,20200815-0400
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0400
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0400
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0400
/venezuela-jails-15-decades-over-215100870.html,Venezuela jails 15 for decades over botched invasion,,20200815-0400
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0400
/attack-teen-chili-worker-over-145347032.html,"Attack on teen Chili’s worker over seating rules ends with arrests, Louisiana cops sayMiami Herald",,20200815-0400
/chilis-host-attacked-refusing-seat-225713419.html,Chili's host attacked for refusing to seat a large groupUSA TODAY,,20200815-0400
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200815-0400
/joe-biden-kamala-harris-call-200748128.html,Joe Biden And Kamala Harris Call For Mask Mandates Nationwide To Prevent CoronavirusDeadline,,20200815-0400
/harris-struck-trump-her-vp-083040390.html,Harris struck Trump in her VP pick debut. Biden needs her to strike a balance.NBC News,,20200815-0400
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump says he is holding up coronavirus aid to block Postal Service funds for voting by mail,,20200815-0400
/postal-warns-numerous-states-mail-203516711.html,Postal Service warns numerous states that mail-in ballots may be delivered too lateNBC News,,20200815-0400
/trump-admits-hes-blocking-postal-050954897.html,Trump admits he's blocking postal cash to stop mail-in votesAssociated Press,,20200815-0400
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0400
/8-years-proving-racism-affected-210909852.html,"8 Years After Proving Racism Affected His Trial, North Carolina Inmate Taken Off Death Row",,20200815-0400
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0400
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0400
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0400
/high-design-lawn-games-maximize-140000362.html,You Need These High-Design Lawn Games to Maximize Summer Fun,,20200815-0400
/us-said-federal-agents-seized-183850482.html,The US said federal agents have seized millions of dollars in bitcoin from terrorist groups al-Qaeda and Hamas,,20200815-0400
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ saysUSA TODAY",,20200815-0400
/us-seizes-millions-dollars-islamic-015725125.html,US seizes millions of dollars from Islamic State and Al-Qaeda's cryptocurrency accountsThe Telegraph,,20200815-0400
/jeffrey-epstein-victims-including-11-213001217.html,"New Jeffrey Epstein Victims, Including 11-Year-Old Girl, Come Forward in Lawsuit",,20200815-0400
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200815-0400
/surviving-jeffrey-epstein-170313835.html,Surviving Jeffrey EpsteinInternet Video Archive,,20200815-0400
/record-heat-death-valley-high-143728920.html,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200815-0400
/los-angeles-lake-fire-california-heat-wave-195245546.html,Dangerous Wildfire Grows In Los Angeles Amid Statewide Heat WaveHuffPost,,20200815-0400
/hottest-day-bay-area-heat-180448551.html,"Hottest day of Bay Area heat wave could bring 110-degree temps
      KGO – San Francisco",,20200815-0400
/hillary-clinton-consider-working-biden-135300838.html,Hillary Clinton would 'consider' working for a Biden administration,,20200815-0400
/president-trump-responds-joe-bidens-150106001.html,President Trump responds to Joe Biden's call for mask mandateFOX News Videos,,20200815-0400
/trump-says-suburban-housewife-vote-170612282.html,Trump says the ‘suburban housewife’ will vote for him over Biden Yahoo Finance Video,,20200815-0400
/former-fbi-lawyer-charged-making-162132343.html,Ex-FBI lawyer to plead guilty to falsifying documents in Russia inquiry; first case brought in DOJ review,,20200815-0400
/mueller-report-fbi-lawyer-altered-200322299.html,Mueller report: FBI lawyer 'altered email' to wiretap Trump aideBBC,,20200815-0400
/former-fbi-lawyer-confesses-falsifying-221440909.html,Former FBI lawyer confesses to falsifying document	FOX News Videos,,20200815-0400
/venezuelas-national-assembly-investigates-oil-163115134.html,Venezuela's National Assembly investigates oil spill,,20200815-0400
/mexican-government-forces-over-1-002414138.html,"Mexican government forces out over 1,000 immigration officials accused of corruption",,20200815-0400
/turkeys-president-warns-attack-against-215559097.html,Turkey's president warns attack against Turkish ships will pay 'high price',,20200815-0400
/close-contact-covid-19-sufferer-153432802.html,"Close contact with a Covid-19 sufferer brings 20 per cent chance of catching virus, study finds",,20200815-0400
/feds-accuse-yale-discriminating-against-200457383.html,"Feds say Yale discriminates against Asian, white applicants",,20200815-0400
/yale-university-discriminated-against-asian-213205145.html,"Yale University discriminated against Asian-American applicants, DOJ investigation saysThe Independent",,20200815-0400
/us-justice-department-accuses-yale-223157292.html,US Justice Department accuses Yale of discrimination in admissionsAFP,,20200815-0400
/special-tactics-airman-fought-off-190813510.html,Special Tactics Airman Who Fought Off Taliban Despite Concussion Will Get Silver Star,,20200815-0400
/obama-trump-trying-kneecap-postal-165642163.html,"Obama scolds Trump, GOP over mail-in voting attacks""What we've never seen before is a president say, 'I'm going to try to actively kneecap the Postal Service to [discourage] voting,'"" Barack Obama said in a podcast interview.'That's sort of unheard of' »",,20200815-0430
https://news.yahoo.com/usps-mail-in-ballots-pennsylvania-washington-044951098.html,USPS issues warning about delivery of mail-in ballots,,20200815-0430
/where-does-kamala-harriss-toughness-come-from-the-two-indomitable-women-who-raised-her-231819103.html,'She was intense': Early memories of Harris,,20200815-0430
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200815-0430
/coronavirus-stimulus-checks-trump-tweet-172756371.html,Trump; 'Direct payments' to 'all Americans',,20200815-0430
https://news.yahoo.com/trump-brother-hospitalized-york-sources-140800722.html,President Trump's brother hospitalized in New York,,20200815-0430
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump says he is holding up coronavirus aid to block Postal Service funds for voting by mail,,20200815-0430
/u-postal-watchdog-investigating-reports-211200738.html,U.S. Postal Service watchdog investigating reports of service disruptions: senatorReuters,,20200815-0430
/why-absentee-voter-says-shes-171755778.html,Why this absentee voter says she's 'extremely concerned' about Trump's attacks on the Postal ServiceThe Independent,,20200815-0430
/used-social-media-pimp-14-214500258.html,"He used social media to pimp a 14-year-old in Miami airport hotels, cops say. He’s 17",,20200815-0430
/venezuela-jails-15-decades-over-215100870.html,Venezuela jails 15 for decades over botched invasion,,20200815-0430
/u-judge-dismisses-nra-lawsuit-202400069.html,U.S. judge dismisses NRA lawsuit challenging gun shop closures in New York state,,20200815-0430
/emmy-winning-producer-david-mckenzie-175422289.html,Emmy-Winning Producer David McKenzie at Center of New York’s Lawsuit to Shut Down NRAThe Wrap,,20200815-0430
/nra-lawsuits-come-amid-changing-201712061.html,NRA lawsuits come amid changing face of American gun ownersChristian Science Monitor,,20200815-0430
/used-critical-kamala-harris-now-132157735.html,I used to be critical of Kamala Harris. Now I am going to defend her at every turn,,20200815-0430
/harris-bringing-energy-dollars-more-043623439.html,"Harris bringing energy, dollars and more to Biden's campaignAssociated Press",,20200815-0430
/harris-struck-trump-her-vp-083040390.html,Harris struck Trump in her VP pick debut. Biden needs her to strike a balance.NBC News,,20200815-0430
/8-years-proving-racism-affected-210909852.html,"8 Years After Proving Racism Affected His Trial, North Carolina Inmate Taken Off Death Row",,20200815-0430
/beirut-blast-leveled-historic-neighborhoods-113340116.html,The Beirut blast leveled historic neighborhoods. Some fear developers may finish the job,,20200815-0430
/beirut-irans-zarif-says-lebanon-090656120.html,"In Beirut, Iran's Zarif says up to Lebanon to decide future governmentReuters",,20200815-0430
/ammonium-nitrate-blew-beirut-fuels-084311123.html,Ammonium Nitrate Blew Up Beirut. It Also Fuels Africa’s Most Dangerous Illegal Mines.The Daily Beast,,20200815-0430
/minneapolis-officer-bodycam-footage-shows-135657818.html,Minneapolis officer’s bodycam footage shows emotional crowd during George Floyd’s arrest,,20200815-0430
/george-floyds-family-flattered-lawmakers-161252556.html,"George Floyd's family is flattered that lawmakers are pushing for change
      KTRK – Houston",,20200815-0430
/joseph-gordon-levitt-playing-cop-140000338.html,Joseph Gordon-Levitt on playing a cop in a post-George Floyd worldYahoo Entertainment,,20200815-0430
/3-women-arrested-allegedly-attacking-185755053.html,3 women arrested for allegedly attacking a Chili's host for enforcing social distancing,,20200815-0430
