,text,notes,date
/fact-check-vice-president-becomes-182008672.html,"Fact check: If the vice president becomes president, House speaker doesn't become new VP",,20200821-0330
/donna-brazile-juan-williams-historic-032913922.html,Donna Brazile and Juan Williams on the historic significance of Kamala Harris' night at the DNCFOX News Videos,,20200821-0330
/sen-cory-booker-echoes-kamala-065504290.html,Sen. Cory Booker echoes Kamala Harris’ powerful acceptance speechABC News Videos,,20200821-0330
/pakistani-killed-american-court-says-165212672.html,Pakistani who killed American in court says he was given gun,,20200821-0330
/venezuela-coast-could-half-century-210547146.html,"Venezuela coast could take half a century to recover from oil spill, researcher says",,20200821-0330
/japans-nagashiki-apologises-says-supports-040020651.html,"Mauritius to scuttle oil-spill tanker, Japanese owner apologisesReuters",,20200821-0330
/mauritius-oil-spill-satellite-images-100007805.html,Mauritius oil spill: Satellite images show removal operationBBC,,20200821-0330
/stephen-miller-reportedly-wanted-separate-212520134.html,Stephen Miller reportedly wanted to separate every migrant family that crossed the border,,20200821-0330
/why-putin-unlikely-come-belarusian-100715681.html,Why Putin Is Unlikely to Come to Belarusian President Lukashenko's Rescue,,20200821-0330
/why-anger-belarus-boiled-over-141108608.html,"Why anger in Belarus has boiled over, and what happens next?CBS News",,20200821-0330
/belarus-launches-criminal-case-against-125808123.html,Belarus launches criminal case against new opposition bodyReuters,,20200821-0330
/fact-check-fake-trump-quote-223532665.html,Fact check: Fake Trump quote about ending up in prison if Biden wins had its origin in satire,,20200821-0330
/boy-says-joe-biden-made-024541789.html,Boy says Joe Biden made him feel better about his stutterWashington Post,,20200821-0330
/joe-biden-stance-six-key-194825216.html,Joe Biden’s Stance on Six Key IssuesElle Videos,,20200821-0330
/iowa-governors-push-reopen-schools-193539769.html,Iowa governor's push to reopen schools descends into chaos,,20200821-0330
/infowars-reporter-hailed-deep-state-082759631.html,InfoWars Reporter Hailed As a Deep State Victim. The Cops Say She Just Robbed Her Mom.,,20200821-0330
/kayleigh-mcenany-reacts-dnc-speeches-134420864.html,"Kayleigh McEnany reacts to DNC speeches: Obama failed this country, Trump reversed it",,20200821-0330
/8-top-rated-wireless-headphones-181500394.html,8 Top-Rated Wireless Headphones Deals You Don’t Want to Miss Today,,20200821-0330
/poultry-farm-maine-received-shipments-034858569.html,A poultry farm in Maine received shipments of chicks that were dead on arrival. It's blaming the post office.,,20200821-0330
/family-spent-lives-working-usps-151435153.html,My Family Spent Their Lives Working For The USPS. We Are Who Trump Is Really Attacking.Refinery29,,20200821-0330
/nancy-pelosi-postmaster-general-paused-215207633.html,Nancy Pelosi: Postmaster General’s Paused Service Cuts Don’t ‘Reverse Damage Already Wreaked’The Wrap,,20200821-0330
/cnns-wolf-blitzer-obamas-dnc-113946136.html,CNN's Wolf Blitzer: Obama's DNC speech was perhaps the 'most powerful address he ever gave',,20200821-0330
/robert-wolf-obama-isnt-blaming-225645384.html,"Robert Wolf: Obama isn't blaming COVID-19 on Trump, he's saying Trump owns the responseFOX News Videos",,20200821-0330
/trump-hasnt-grown-job-because-024330192.html,"'Trump hasn't grown into the job, because he can't': Obama tears into Trump and delivers a forceful endorsement of Biden in DNC speechBusiness Insider",,20200821-0330
/trump-says-directing-pompeo-notify-221648187.html,"Pompeo warns Russia, China against ignoring move to reimpose U.N. sanctions on Iran",,20200821-0330
/trump-administration-struggles-rally-international-195745924.html,Trump administration struggles to rally international support for new Iran sanctionsLA Times,,20200821-0330
/iran-rejects-us-demand-un-221314657.html,Iran rejects US demand for UN to restore sanctionsAssociated Press Videos,,20200821-0330
/pothole-space-evolving-dent-earths-141150074.html,"'Pothole' in space: Evolving dent in Earth's magnetic field may impact satellites, spacecraft",,20200821-0330
/dent-earths-magnetic-field-puzzles-182800118.html,A 'dent' in Earth's magnetic field puzzles scientistsNBC News,,20200821-0330
/growing-dent-earths-magnetic-field-220300964.html,"A growing dent in Earth's magnetic field could wreak havoc on satellites and the space station, NASA saysBusiness Insider",,20200821-0330
/third-wave-appeared-atlantic-two-111127428.html,"A third wave has appeared in the Atlantic, and two are forecast to turn into depressions",,20200821-0330
/m/69ee6201-0298-3e1d-b6f4-b692b726ece6/new-york-lawmakers-urge.html,New York Lawmakers Urge Utilities to Overhaul Practices After Outages From Tropical Storm IsaiasThe Wall Street Journal,,20200821-0330
/2-tropical-storms-threaten-us-174402513.html,2 tropical storms threaten US coastABC News Videos,,20200821-0330
/noticed-lot-trump-advisers-arrested-180000577.html,Have you noticed that a lot of Trump advisers get arrested?,,20200821-0330
/13-old-boy-bonded-biden-024634859.html,13-year-old boy who bonded with Biden over stutter steals the final night of the DNCThe Week,,20200821-0330
/buttigieg-praises-bidens-early-support-024902301.html,Buttigieg praises Biden's early support for marriage equality at DNCCBS News Videos,,20200821-0330
/mexican-president-says-money-stolen-181539529.html,Mexican president says money stolen by corrupt officials must be returned,,20200821-0330
/ex-chief-mexicos-pemex-accuses-060636806.html,"Ex-chief of Mexico's Pemex accuses former presidents, officials of graftReuters",,20200821-0330
/former-mexico-president-enrique-pe-150137762.html,"Former Mexico President Enrique Peña Nieto directed corruption, says ex-officialNBC News",,20200821-0330
/iran-summons-emirati-envoy-over-104445137.html,Iran summons Emirati envoy over killing of 2 fishermen,,20200821-0330
/analysis-uae-israel-ties-may-113712677.html,Analysis: UAE-Israel ties may get Abu Dhabi advanced weaponsAssociated Press,,20200821-0330
/u-envoy-says-u-arms-214141743.html,U.S. envoy says any U.S. arms sales to UAE won't endanger Israel: newspaper interviewReuters,,20200821-0330
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200821-0330
/scientists-to-release-genetically-modified-mosquitos-in-florida-to-combat-dengue-zika-232106346.html,"Scientists to release genetically modified mosquitoes in Florida to combat dengue, ZikaYahoo Life",,20200821-0330
/jurassic-park-experiment-750-million-132816202.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200821-0330
/t-cells-not-antibodies-may-225818680.html,T cells — not antibodies — may be key to long-term COVID-19 immunity. What are they?,,20200821-0330
