,text,notes,date
/m/2c7c8069-2ada-3054-bec1-b5db388a7cb7/renters-at-risk-new-york.html,Renters at Risk: New York Eviction Ban to Expire After WednesdayThe Wall Street Journal,,20200806-0130
/protests-amid-looming-eviction-moratorium-175901908.html,Protests amid looming eviction moratorium expirationABC News Videos,,20200806-0130
/republicans-offer-400-week-unemployment-144932222.html,"Republicans offer $400/week unemployment benefits, but stimulus bill talks remain divided",,20200806-0130
/millennial-money-move-safely-during-144956036.html,Millennial Money: How to move safely during a pandemicAssociated Press,,20200806-0130
/democrats-republicans-remain-divided-enhanced-020301710.html,Democrats and Republicans remain divided on enhanced unemployment benefitsCBS News Videos,,20200806-0130
/esper-says-underestimated-much-racial-223108292.html,Esper says he underestimated how much racial injustice affects service members,,20200806-0130
/latin-america-now-worlds-highest-190348572.html,Latin America now has world's highest coronavirus death toll,,20200806-0130
/one-american-dying-every-80-191923764.html,One American is dying every 80 seconds from coronavirus as Trump shrugs off death toll: ‘It is what it is’The Independent,,20200806-0130
/one-death-every-80-seconds-173318199.html,One death every 80 seconds: The grim new toll of COVID-19 in AmericaNBC News,,20200806-0130
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0130
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200806-0130
/amsterdam-enforces-face-masks-crowded-places-172553903.html,Amsterdam enforces face masks in crowded placesAFP,,20200806-0130
/maskne-everything-treat-face-mask-124547327.html,Maskne: Everything you need to treat face-mask acneThe Independent,,20200806-0130
/know-phone-records-show-doomsday-152945344.html,'Do they know?' Phone records show what doomsday cult author Chad Daybell and Lori Vallow talked about the day her 2 kids' bodies were discovered on his property,,20200806-0130
/prosecutor-couple-talked-phone-day-194854103.html,Judge orders trial tied to discovery of missing kids' bodiesAssociated Press,,20200806-0130
/seizing-stuff-court-hears-call-225008832.html,'Are they seizing stuff?': Court hears call 'Doomsday Mom' made to husband on day her children's bodies were foundThe Independent,,20200806-0130
/passenger-alaska-cruise-tests-positive-131847618.html,"Passenger on Alaska cruise tests positive for COVID-19, prompting quarantine, canceled sailings",,20200806-0130
/least-45-people-hurtigruten-cruise-192126755.html,COVID-19: SeaDream joins other cruise lines impacted by virus after resuming sailingUSA TODAY,,20200806-0130
/two-more-cruise-ships-forced-113539378.html,Two more cruise ships forced to turn back after passengers test positive for coronavirusThe Telegraph,,20200806-0130
/send-child-back-school-weigh-154659792.html,Should you send your child back to school? Here’s how to weigh the coronavirus risks.,,20200806-0130
/nyc-sees-zero-covid-19-142704452.html,NYC setting up COVID-19 checkpoints for visitors,,20200806-0130
/york-city-establish-checkpoints-bridges-154717015.html,New York City will establish checkpoints at bridges and tunnels to enforce quarantine rules for many out-of-state travelersBusiness Insider,,20200806-0130
/york-city-sets-checkpoints-visitors-192544946.html,New York City sets checkpoints for visitors from state with high COVID-19 ratesUSA TODAY,,20200806-0130
/cnn-anchor-drags-trump-campaign-201758120.html,CNN Anchor Drags Trump Campaign Adviser: ‘You’re Just Saying a Bunch of Crap!’,,20200806-0130
/trump-backtracks-mail-voting-florida-173800799.html,"Trump backtracks on mail-in voting in Florida, contradicting White House press secretary in realtimeThe Independent",,20200806-0130
/m/e842519b-4d20-3653-bc6f-dcd1b6c0b9c5/trump-campaign-sues-nevada.html,Trump Campaign Sues Nevada Over New Mail-In Ballot PlanThe Wall Street Journal,,20200806-0130
/israeli-square-bathed-lebanese-colors-175341456.html,Israeli square bathed in Lebanese colors in rare show of support over Beirut blast,,20200806-0130
/anti-death-penalty-groups-sue-204757945.html,"Anti-death penalty groups sue, say roadblocks impede speech",,20200806-0130
/mysterious-seeds-sent-china-us-151105272.html,Mysterious seeds sent from China to US identified by Trump administration,,20200806-0130
/uighur-man-recorded-life-inside-094559396.html,A Uighur man recorded life inside a high-security Chinese internment camp. Here's what he said it was like.,,20200806-0130
/uighur-model-films-rare-glimpse-161846491.html,Uighur model films rare glimpse inside China re-education campThe Telegraph,,20200806-0130
/uighur-model-sends-rare-video-112210046.html,Uighur model sends rare video from Chinese detention centreThe Independent,,20200806-0130
/pakistani-court-sparks-outrage-ruling-132417866.html,Pakistani court sparks outrage by ruling 14-year-old Christian girl must stay married to alleged abductor,,20200806-0130
/ms-13-gang-members-charged-000953620.html,"MS-13 gang members charged with sex trafficking, other charges in abuse of 13-year-old runaway",,20200806-0130
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,"Pentagon disputes Trump's claim of Beirut 'attack'President Trump's assertion that a massive explosion in Beirut was an ""attack"" involving ""a bomb of some kind"" is not shared by Defense Secretary Mark Esper.What investigators think caused the blast »",,20200806-0200
/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Biden's not going to Dem convention after all,,20200806-0200
/fireworks-ammonium-nitrate-likely-fueled-083652090.html,"Fireworks, chemical likely Beirut blast causes",,20200806-0200
https://news.yahoo.com/tennessee-republicans-once-moderate-genteel-185155264.html,Tenn. Republicans aren't genteel under Trump,,20200806-0200
/majority-registered-voters-oppose-u-102545342.html,Majority of voters oppose delaying election: Poll,,20200806-0200
https://news.yahoo.com/republicans-aid-kanye-wests-bid-120111565.html,Republicans help Kanye West get on the 2020 ballot,,20200806-0200
/obama-endorses-challenger-to-maines-susan-collins-under-fire-for-kavanaugh-confirmation-vote-210429054.html,"Obama endorses challenger to Maine's Susan Collins, under fire for Kavanaugh confirmation vote",,20200806-0200
/obama-releases-first-wave-2020-094331057.html,Obama releases first wave of 2020 endorsementsFOX News Videos,,20200806-0200
/obama-endorsements-matter-november-130656271.html,Will Obama endorsements matter in November?Christian Science Monitor,,20200806-0200
/beirut-ignored-public-warning-russian-093800755.html,Beirut Ignored Public Warning There Was a Russian ‘Bomb’ at the Port,,20200806-0200
/beirut-explosion-dua-lipa-priyanka-072849735.html,Beirut explosion: Dua Lipa and Priyanka Chopra lead celebrity reactions to ‘devastating’ incidentThe Independent,,20200806-0200
/ben-wallace-authorises-british-warship-183351922.html,Ben Wallace authorises British warship to assist in aftermath of Beirut explosionThe Telegraph,,20200806-0200
/cori-bush-lacy-clay-democratic-primary-missouri-st-louis-120817398.html,BLM organizer knocks off veteran Democrat in House primary,,20200806-0200
/real-reason-moderate-missouri-democrat-155845219.html,The real reason a moderate Missouri Democrat just lost his primary fightNBC News,,20200806-0200
/cori-bush-beats-lacy-clay-050301774.html,"Cori Bush beats Lacy Clay in Missouri primary, ousting incumbent after 20 years in CongressNBC News",,20200806-0200
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0200
/blatant-disrespect-black-women-women-155902987.html,'Blatant disrespect of Black women': Women leaders criticize treatment of Black women being considered as Biden VP pick,,20200806-0200
/biden-vp-pick-michigan-gov-whitmer-has-good-relationship-with-biden-ready-to-lead-says-lt-governor-154157889.html,"Michigan Gov. Whitmer, potential VP pick, has 'good relationship' with Biden, says Lt. Gov.Yahoo Finance",,20200806-0200
/biden-may-narrowed-vp-list-121758117.html,Biden may have narrowed his VP list down to Kamala Harris and Susan RiceThe Week,,20200806-0200
/governor-cuomo-begs-wealthy-yorkers-150935434.html,Governor Cuomo begs wealthy New Yorkers to come home to save ailing city,,20200806-0200
/cuomo-takes-over-governors-group-110907057.html,Cuomo takes over governors group as virus batters statesAssociated Press,,20200806-0200
/cuomo-relays-u-governors-demand-204905444.html,Cuomo relays U.S. governors' demand for federal COVID-19 aid in upcoming relief packageReuters,,20200806-0200
/woman-charged-assault-mask-dispute-233500087.html,Woman charged with assault after mask dispute at Staples leaves customer with broken leg,,20200806-0200
/send-child-back-school-weigh-154659792.html,Should you send your child back to school? Here’s how to weigh the coronavirus risks.,,20200806-0200
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200806-0200
/woman-arrested-beating-disabled-shopper-214300360.html,Woman arrested for beating disabled shopper who asked her to put on mask in crowded Staples storeThe Independent,,20200806-0200
/frances-covid-19-cases-1-181218581.html,France's daily COVID-19 cases highest since end-MayReuters,,20200806-0200
/trump-dismisses-legacy-civil-rights-065737227.html,Trump dismisses legacy of civil rights hero John Lewis: ‘He didn’t come to my inauguration’,,20200806-0200
/jonathan-swan-does-journalism-face-213221558.html,Jonathan Swan does journalism with his faceThe Week,,20200806-0200
/trump-interview-covid-19-death-111731521.html,'It is what it is': Trump in interview on COVID-19 death toll in U.S.NBC News,,20200806-0200
/lebanon-pm-blames-beirut-explosions-225928558.html,Lebanon PM Blames Beirut Explosions on Shipment of Ammonium Nitrate Sitting in Port Since 2013,,20200806-0200
/tragedy-beirut-144311095.html,The tragedy in BeirutThe Week,,20200806-0200
/lebanese-survey-devastation-massive-beirut-053416980.html,Negligence probed in deadly Beirut blast amid public angerAssociated Press,,20200806-0200
/5-science-backed-benefits-vitamin-203558278.html,5 science-backed benefits of vitamin B12 and how to get enough of it in your diet,,20200806-0200
/esper-says-underestimated-much-racial-223108292.html,Esper says he underestimated how much racial injustice affects service members,,20200806-0200
/nyc-sees-zero-covid-19-142704452.html,NYC setting up COVID-19 checkpoints for visitors,,20200806-0200
/york-city-establish-checkpoints-bridges-154717015.html,New York City will establish checkpoints at bridges and tunnels to enforce quarantine rules for many out-of-state travelersBusiness Insider,,20200806-0200
/york-city-sets-checkpoints-visitors-192544946.html,New York City sets checkpoints for visitors from state with high COVID-19 ratesUSA TODAY,,20200806-0200
/husband-la-district-attorney-charged-201546271.html,Husband of LA district attorney charged after pointing gun at Black Lives Matter protesters,,20200806-0200
/husband-da-charged-pulling-gun-190303548.html,Husband of DA charged with pulling gun on protesters in LAAssociated Press,,20200806-0200
/husband-los-angeles-da-charged-193655247.html,Husband of Los Angeles DA charged with pulling gun on BLM protestersCBS News Videos,,20200806-0200
/passenger-alaska-cruise-tests-positive-131847618.html,"Passenger on Alaska cruise tests positive for COVID-19, prompting quarantine, canceled sailings",,20200806-0200
/least-45-people-hurtigruten-cruise-192126755.html,COVID-19: SeaDream joins other cruise lines impacted by virus after resuming sailingUSA TODAY,,20200806-0200
/two-more-cruise-ships-forced-113539378.html,Two more cruise ships forced to turn back after passengers test positive for coronavirusThe Telegraph,,20200806-0200
/flew-2-leading-low-cost-205251175.html,I flew on 2 leading low-cost airlines to see what budget flying looks like in a pandemic and found some cheaper carriers are doing a better job keeping you safe than their full-cost competitors,,20200806-0200
/fresno-co-board-supervisors-working-003346846.html,"Fresno Co. Board of Supervisors working to help families with pandemic relief funds
      KFSN – Fresno",,20200806-0200
/trump-deployed-secret-police-portland-160051138.html,"Trump deployed ‘secret police’ to Portland to provoke violence for campaign ads, Oregon senator says",,20200806-0200
/satellite-imagery-shows-scale-destruction-193200562.html,Satellite imagery shows scale of destruction after explosion at Beirut port,,20200806-0200
/massive-beirut-explosion-shows-mushroom-203100709.html,Massive Beirut Explosion Shows Mushroom Clouds Aren't Just for Nukes,,20200806-0200
/defense-secretary-esper-says-beirut-191158312.html,"Defense Secretary Esper says Beirut blast probably an accident, breaking with TrumpUSA TODAY",,20200806-0200
/feel-dead-inside-beirut-citizens-170000258.html,'We feel dead inside': Beirut citizens express anger and rage after blastNewsflare,,20200806-0200
/u-pushes-ahead-bid-extend-192122495.html,Pompeo says U.N. Security Council to vote next week on extending Iran arms embargo,,20200806-0200
/pompeo-head-eastern-europe-discuss-troop-moves-200159114.html,Pompeo to head to Eastern Europe to discuss troop movesAFP,,20200806-0200
/pompeo-offers-help-call-lebanon-pm-171833826.html,Trump hedges 'bomb' claim as US offers Lebanon aid after explosionAFP,,20200806-0200
/biden-scraps-plan-travel-milwaukee-164313058.html,Biden Scraps Plan to Travel to Milwaukee for DNC Convention Due to COVID Concerns,,20200806-0200
/biden-trump-scramble-replan-nomination-speeches-164951825.html,"Biden, Trump scramble to replan nomination speechesAFP",,20200806-0200
/president-trump-says-using-white-225605141.html,President Trump says using White House to accept GOP nomination would not be a Hatch Act violationFOX News Videos,,20200806-0200
/op-ed-u-leaders-knew-100525153.html,Op-Ed: U.S. leaders knew we didn't have to drop atomic bombs on Japan to win the war. We did it anyway,,20200806-0200
/sunny-day-hiroshima-75-years-154330618.html,A sunny day in Hiroshima: 75 years of the atomic bombThe Telegraph,,20200806-0200
/hiroshima-marks-75-years-since-003524331.html,Hiroshima marks 75 years since atomic bombing in scaled-back ceremonyReuters,,20200806-0200
/police-charge-alleged-ms-13-203828865.html,Police charge alleged MS-13 members with trafficking teen,,20200806-0200
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,"Trump, Pentagon at odds over Beirut explosionPresident Trump's assertion that a massive explosion in Beirut was an ""attack"" involving ""a bomb of some kind"" is not shared by Defense Secretary Mark Esper.What investigators think caused the blast »",,20200806-0230
/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Biden's not going to Dem convention after all,,20200806-0230
/fireworks-ammonium-nitrate-likely-fueled-083652090.html,"Fireworks, chemical likely Beirut blast causes",,20200806-0230
https://news.yahoo.com/tennessee-republicans-once-moderate-genteel-185155264.html,Tenn. Republicans aren't genteel under Trump,,20200806-0230
/majority-registered-voters-oppose-u-102545342.html,Majority of voters oppose delaying election: Poll,,20200806-0230
https://news.yahoo.com/republicans-aid-kanye-wests-bid-120111565.html,Republicans help Kanye West get on the 2020 ballot,,20200806-0230
/obama-endorses-challenger-to-maines-susan-collins-under-fire-for-kavanaugh-confirmation-vote-210429054.html,"Obama endorses challenger to Maine's Susan Collins, under fire for Kavanaugh confirmation vote",,20200806-0230
/obama-releases-first-wave-2020-094331057.html,Obama releases first wave of 2020 endorsementsFOX News Videos,,20200806-0230
/obama-endorsements-matter-november-130656271.html,Will Obama endorsements matter in November?Christian Science Monitor,,20200806-0230
/cori-bush-lacy-clay-democratic-primary-missouri-st-louis-120817398.html,BLM organizer knocks off veteran Democrat in House primary,,20200806-0230
/real-reason-moderate-missouri-democrat-155845219.html,The real reason a moderate Missouri Democrat just lost his primary fightNBC News,,20200806-0230
/cori-bush-beats-lacy-clay-050301774.html,"Cori Bush beats Lacy Clay in Missouri primary, ousting incumbent after 20 years in CongressNBC News",,20200806-0230
/blatant-disrespect-black-women-women-155902987.html,'Blatant disrespect of Black women': Women leaders criticize treatment of Black women being considered as Biden VP pick,,20200806-0230
/biden-vp-pick-michigan-gov-whitmer-has-good-relationship-with-biden-ready-to-lead-says-lt-governor-154157889.html,"Michigan Gov. Whitmer, potential VP pick, has 'good relationship' with Biden, says Lt. Gov.Yahoo Finance",,20200806-0230
/biden-may-narrowed-vp-list-121758117.html,Biden may have narrowed his VP list down to Kamala Harris and Susan RiceThe Week,,20200806-0230
/woman-assaulted-nj-staples-dispute-003853247.html,Suspect arrested for assaulting woman at NJ Staples,,20200806-0230
/massive-beirut-explosion-shows-mushroom-203100709.html,Massive Beirut Explosion Shows Mushroom Clouds Aren't Just for Nukes,,20200806-0230
/beirut-explosion-lebanon-awakes-devastation-071437096.html,"Beirut explosion: 300,000 homeless, 135 dead and food stocks destroyed - latest news and videoThe Telegraph",,20200806-0230
/5-ways-americans-help-disaster-231617978.html,5 Ways Americans Can Help Provide Disaster Relief For Victims of the Beirut ExplosionPOPSUGAR,,20200806-0230
/indian-prime-minister-lays-ayodhya-115737157.html,"Narendra Modi lays Ayodhya temple foundation, delighting Hindus and dismaying Muslims",,20200806-0230
/india-narendra-modi-breaking-ground-105048686.html,India’s Narendra Modi Broke Ground on a Controversial Temple of Ram. Here’s Why It MattersTime,,20200806-0230
/ayodhya-ram-mandir-indian-pm-004157938.html,India PM Modi lays foundation for Ayodhya Ram temple amid Covid surgeBBC,,20200806-0230
/airlines-split-over-whether-block-143739765.html,'Delta may be onto something': Experts describe how the company is winning with customers even though rival airlines can fit more passengers,,20200806-0230
/mississippi-governor-relents-ordering-statewide-230000077.html,"Mississippi governor relents, ordering statewide mask mandate for 2 weeks",,20200806-0230
/alaska-airlines-strengthens-face-covering-120000388.html,"Alaska Airlines strengthens face covering policy: No mask, no travel, no exceptionsPR Newswire",,20200806-0230
/global-face-mask-market-2020-152100551.html,"Global Face Mask Market (2020 to 2025) - by Product Type, End-user, Distribution Channel, Region and Country - ResearchAndMarkets.comBusiness Wire",,20200806-0230
/photos-mask-less-students-crammed-170000683.html,Photos of mask-less students crammed into a Georgia school hallway show how difficult reopenings could be,,20200806-0230
/louisiana-virtual-charter-academy-welcomes-170000256.html,Louisiana Virtual Charter Academy Welcomes Students for the New School YearBusiness Wire,,20200806-0230
/2nd-grade-student-tests-positive-154327142.html,2nd-grade student tests positive for the coronavirus after 1st day of schoolTODAY,,20200806-0230
/cnn-anchor-drags-trump-campaign-201758120.html,CNN Anchor Drags Trump Campaign Adviser: ‘You’re Just Saying a Bunch of Crap!’,,20200806-0230
/trump-dodges-accusation-sabotaging-us-141221091.html,Trump dodges accusation that he is ‘sabotaging’ US postal service and continues partisan attacks on mail-in votingThe Independent,,20200806-0230
/trump-says-supports-florida-mail-225700108.html,Trump says he supports Florida mail-in voting because state has had two 'good Republican governors'The Independent,,20200806-0230
/esper-says-underestimated-much-racial-223108292.html,Esper says he underestimated how much racial injustice affects service members,,20200806-0230
/looked-us-dropped-atomic-bomb-095712311.html,This is what it looked like after the US dropped an atomic bomb on Hiroshima 75 years ago,,20200806-0230
/sunny-day-hiroshima-75-years-154330618.html,A sunny day in Hiroshima: 75 years of the atomic bombThe Telegraph,,20200806-0230
/hiroshima-marks-75-years-since-003524331.html,Hiroshima marks 75 years since atomic bombing in scaled-back ceremonyReuters,,20200806-0230
/georgia-prosecutor-asks-court-revoke-152832086.html,Georgia prosecutor asks court to revoke bond for former Atlanta policeman charged with murder,,20200806-0230
/rayshard-brooks-officer-charged-fatal-200629896.html,"Rayshard Brooks: Officer charged with fatal shooting sues over being fired, as prosecutors ask judge to revoke bondThe Independent",,20200806-0230
/ex-atlanta-officer-charged-rayshard-211113601.html,Ex-Atlanta officer charged in Rayshard Brooks' death sues over firingNBC News,,20200806-0230
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0230
/poll-most-black-americans-want-170411177.html,Poll: Most Black Americans Want Police to Remain in Their Areas,,20200806-0230
/uighur-man-recorded-life-inside-094559396.html,A Uighur man recorded life inside a high-security Chinese internment camp. Here's what he said it was like.,,20200806-0230
/uighur-model-films-rare-glimpse-161846491.html,Uighur model films rare glimpse inside China re-education campThe Telegraph,,20200806-0230
/uighur-model-sends-rare-video-112210046.html,Uighur model sends rare video from Chinese detention centreThe Independent,,20200806-0230
/progressive-activist-cori-bush-defeats-054506906.html,Progressive activist Cori Bush defeats 20-year incumbent Rep. William Lacy Clay,,20200806-0230
/5-science-backed-benefits-vitamin-203558278.html,5 science-backed benefits of vitamin B12 and how to get enough of it in your diet,,20200806-0230
/trump-dismisses-legacy-civil-rights-065737227.html,Trump dismisses legacy of civil rights hero John Lewis: ‘He didn’t come to my inauguration’,,20200806-0230
/jonathan-swan-does-journalism-face-213221558.html,Jonathan Swan does journalism with his faceThe Week,,20200806-0230
/trump-interview-covid-19-death-111731521.html,'It is what it is': Trump in interview on COVID-19 death toll in U.S.NBC News,,20200806-0230
/huge-explosions-rock-central-beirut-165739047.html,"Beirut explosions: Blast detonated 2,750 tons of chemicals - latest news and video",,20200806-0230
/beirut-explosion-chemicals-abandoned-russian-120654766.html,Beirut explosion: How chemicals abandoned by a Russian businessman triggered a devastating blast felt in CyprusThe Telegraph,,20200806-0230
/5-ways-americans-help-disaster-231617262.html,5 Ways Americans Can Help Provide Disaster Relief For Victims of the Beirut ExplosionPopSugar,,20200806-0230
/nyc-sees-zero-covid-19-142704452.html,NYC setting up COVID-19 checkpoints for visitors,,20200806-0230
/york-city-establish-checkpoints-bridges-154717015.html,New York City will establish checkpoints at bridges and tunnels to enforce quarantine rules for many out-of-state travelersBusiness Insider,,20200806-0230
/york-city-sets-checkpoints-visitors-192544946.html,New York City sets checkpoints for visitors from state with high COVID-19 ratesUSA TODAY,,20200806-0230
/dozens-colleges-abruptly-closed-efforts-110800891.html,Dozens of colleges have abruptly closed — and efforts to protect students have failed,,20200806-0230
/jake-paul-fbi-swat-team-212444123.html,Jake Paul: FBI swat team seizes guns at home of YouTube star,,20200806-0230
/fbi-searches-youtuber-jake-paul-171001812.html,FBI searches YouTuber Jake Paul’s residence in CalabasasThe Independent,,20200806-0230
/jake-paul-tried-looting-youtube-213400046.html,Jake Paul's home was searched by a small army of federal agents. These some of the YouTuber's biggest controversies.INSIDER,,20200806-0230
/husband-la-district-attorney-charged-201546271.html,Husband of LA district attorney charged after pointing gun at Black Lives Matter protesters,,20200806-0230
/husband-da-charged-pulling-gun-190303548.html,Husband of DA charged with pulling gun on protesters in LAAssociated Press,,20200806-0230
/husband-los-angeles-da-charged-193655247.html,Husband of Los Angeles DA charged with pulling gun on BLM protestersCBS News Videos,,20200806-0230
/bill-gates-issued-stark-warning-144445344.html,"Bill Gates issued a stark warning for the world: 'As awful as this pandemic is, climate change could be worse'",,20200806-0230
/oil-prices-struggle-hold-five-020023298.html,Oil prices struggle to hold five-month high amid pandemic worriesReuters,,20200806-0230
/booking-com-lay-off-25-155748913.html,Booking.com to lay off 25% of workforce over coronavirus Yahoo Finance Video,,20200806-0230
/most-believe-that-it-was-an-accident-pentagon-chief-contradicts-trump-on-beirut-explosion-201501633.html,"Trump, Pentagon at odds over Beirut explosionPresident Trump's assertion that a massive explosion in Beirut was an ""attack"" involving ""a bomb of some kind"" is not shared by Defense Secretary Mark Esper.What investigators think caused the blast »",,20200806-0300
/biden-wont-travel-to-milwaukee-to-accept-presidential-nomination-as-coronavirus-scuttles-both-political-conventions-175555792.html,Biden's not going to Dem convention after all,,20200806-0300
/fireworks-ammonium-nitrate-likely-fueled-083652090.html,Experts suggest possible causes for Beirut explosion,,20200806-0300
https://news.yahoo.com/tennessee-republicans-once-moderate-genteel-185155264.html,Tenn. Republicans aren't genteel under Trump,,20200806-0300
/majority-registered-voters-oppose-u-102545342.html,Delay the 2020 election? Here's what voters think,,20200806-0300
/new-poll-shows-plummeting-gop-satisfaction-with-direction-of-country-192013687.html,Poll: GOP satisfaction with direction of U.S. plummets,,20200806-0300
/cori-bush-lacy-clay-democratic-primary-missouri-st-louis-120817398.html,BLM organizer knocks off veteran Democrat in House primary,,20200806-0300
/real-reason-moderate-missouri-democrat-155845219.html,The real reason a moderate Missouri Democrat just lost his primary fightNBC News,,20200806-0300
/cori-bush-beats-lacy-clay-050301774.html,"Cori Bush beats Lacy Clay in Missouri primary, ousting incumbent after 20 years in CongressNBC News",,20200806-0300
/blatant-disrespect-black-women-women-155902987.html,'Blatant disrespect of Black women': Women leaders criticize treatment of Black women being considered as Biden VP pick,,20200806-0300
/susan-rice-she-could-bring-143207718.html,Susan Rice on what she could bring to a Biden 2020 ticketCBS News Videos,,20200806-0300
/biden-interview-potential-running-mates-134708908.html,Biden to interview potential running mates as first presidential candidate to consider only womenCBS News Videos,,20200806-0300
/poll-most-black-americans-want-170411177.html,Poll: Most Black Americans Want Police to Remain in Their Areas,,20200806-0300
/direct-consumer-furniture-brand-burrow-210043030.html,Direct-to-Consumer Furniture Brand Burrow Expands Its Offerings,,20200806-0300
/kashmir-could-land-jail-express-000754263.html,Kashmir: 'I could land up in jail if I express myself freely',,20200806-0300
/ap-explains-kashmir-edge-1-020807802.html,AP Explains: Kashmir on edge 1 year after major Indian shiftAssociated Press,,20200806-0300
/india-guard-kashmir-ahead-anniversary-071703572.html,India on guard in Kashmir ahead of anniversary of lost autonomyReuters,,20200806-0300
/airlines-split-over-whether-block-143739765.html,'Delta may be onto something': Experts describe how the company is winning with customers even though rival airlines can fit more passengers,,20200806-0300
/one-american-dying-every-80-191923764.html,One American is dying every 80 seconds from coronavirus as Trump shrugs off death toll: ‘It is what it is’,,20200806-0300
/latin-america-now-worlds-highest-190348572.html,Latin America now has world's highest coronavirus death tollNBC News,,20200806-0300
/one-death-every-80-seconds-173318199.html,One death every 80 seconds: The grim new toll of COVID-19 in AmericaNBC News,,20200806-0300
/senate-democrats-propose-force-fight-132833514.html,Senate Democrats propose 'Force to Fight COVID-19' in next relief package,,20200806-0300
/mitch-mcconnell-says-negotiations-covid-231331845.html,Mitch McConnell says negotiations on COVID relief are progressing but two sides remain 'long way apart'	FOX News Videos,,20200806-0300
/mcconnell-says-local-budget-offices-173545073.html,McConnell Says Local Budget Offices Are Hoarding Cash. They Say: MalarkeyTime,,20200806-0300
/5-science-backed-benefits-vitamin-203558278.html,5 science-backed benefits of vitamin B12 and how to get enough of it in your diet,,20200806-0300
/esper-says-underestimated-much-racial-223108292.html,Esper says he underestimated how much racial injustice affects service members,,20200806-0300
/ms-13-gang-members-charged-000953620.html,"MS-13 gang members charged with sex trafficking, other charges in abuse of 13-year-old runaway",,20200806-0300
/syrian-refugee-hailed-hero-germany-144640476.html,Syrian refugee hailed as hero in Germany after saving woman from rapist,,20200806-0300
/woman-allegedly-smashed-police-officers-212000312.html,A woman allegedly smashed a police officer's head into concrete after being told to wear a mask,,20200806-0300
/philadelphia-mayor-listen-science-not-121350546.html,"Philadelphia mayor: Listen to science, not politics to stop coronavirusABC News Videos",,20200806-0300
/japanese-engineers-created-smart-mask-speak-8-languages-162620232.html,Japanese engineers have created a smart mask that can speak 8 languagesAFP Relax News,,20200806-0300
/former-census-bureau-directors-warn-191924515.html,Former Census Bureau directors warn of 'seriously incomplete' count after Trump administration cuts it short,,20200806-0300
/john-thompson-former-us-census-202800628.html,"John Thompson, former US Census Bureau chief, on results of census deadline changingABC News Videos",,20200806-0300
/census-bureau-shortening-counting-operation-143300351.html,Census Bureau Shortening Counting OperationNewsy,,20200806-0300
/most-absurd-trumpian-drama-ever-083444205.html,"This May Be the Most Absurd, Trumpian Drama Ever",,20200806-0300
/2020-prediction-professor-called-every-181001596.html,2020 prediction from professor who called every election since 1984,,20200806-0300
/m/3d78c87b-0c4b-395d-b66a-311eabbd1b42/can-we-trust-the-2020-us.html,Can we trust the 2020 US presidential polls?Quartz,,20200806-0300
/president-trump-paints-joe-biden-214552667.html,President Trump paints Joe Biden as a radical far-left candidate	FOX News Videos,,20200806-0300
/sen-kennedy-blames-democrats-lack-234407018.html,Sen. Kennedy blames Democrats for lack of progress on relief bill negotiations,,20200806-0300
/nuclear-sea-launched-cruise-missile-144205662.html,A nuclear sea-launched cruise missile will help deter nuclear aggression,,20200806-0300
/times-square-advertisers-asked-not-040356406.html,Hindu temple ad runs in Times Square despite opposition,,20200806-0300
/india-narendra-modi-breaking-ground-105048686.html,India’s Narendra Modi Broke Ground on a Controversial Temple of Ram. Here’s Why It MattersTime,,20200806-0300
/ayodhya-ram-mandir-indian-pm-004157938.html,India PM Modi lays foundation for Ayodhya Ram temple amid Covid surgeBBC,,20200806-0300
/tried-making-guy-fieris-signature-181805429.html,"I tried making Guy Fieri's signature recipes for a week, and I didn't love my whole trip to Flavortown",,20200806-0300
/flew-2-leading-low-cost-205251175.html,I flew on 2 leading low-cost airlines to see what budget flying looks like in a pandemic and found some cheaper carriers are doing a better job keeping you safe than their full-cost competitors,,20200806-0300
/pro-athletes-performing-better-without-151148985.html,Pro athletes are performing better without fansThe Week,,20200806-0300
/midst-pandemic-single-male-shoppers-121500428.html,"In Midst of Pandemic, Single Male Shoppers Opt for Carbs Over CleanersPR Newswire",,20200806-0300
/mysterious-seeds-sent-china-us-151105272.html,Mysterious seeds sent from China to US identified by Trump administration,,20200806-0300
