,text,notes,date
/house-readies-contempt-resolution-pompeo-183802503.html,House readies contempt resolution as Pompeo defies subpoenasAssociated Press,,20200830-0130
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0130
/alice-marie-johnson-president-trump-022737901.html,Alice Marie Johnson: President Trump had compassion for me and he acted,,20200830-0130
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200830-0130
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200830-0130
/trump-intensifies-anti-biden-onslaught-170157272.html,"Trump insults Biden, predicts reelection in New Hampshire rallyAFP",,20200830-0130
/biden-trump-tussle-over-whose-223500326.html,"Biden, Trump tussle over whose America is dangerousABC News",,20200830-0130
/mgm-resorts-lay-off-18-175259229.html,"MGM Resorts to lay off 18,000 workers, impacting a fourth of its pre-pandemic staff",,20200830-0130
/japan-u-confirm-bilateral-treaty-073448301.html,"Japan, U.S. defence chiefs oppose bid to alter status of Asian waters",,20200830-0130
/nxivm-leader-jailhouse-call-disciples-164236971.html,NXIVM Cult Leader’s Jailhouse Call to Disciples: ‘The Judge Needs to Know He’s Being Watched’,,20200830-0130
/us-prosecutors-urge-life-sentence-170139517.html,US prosecutors urge life sentence for convicted sex cult leaderAFP,,20200830-0130
/prosecutors-self-help-guru-calls-165410373.html,Prosecutors: Self-help guru calls sex slave scheme 'noble'Associated Press,,20200830-0130
/fda-fires-brand-spokesperson-trump-175733300.html,FDA fires brand new spokesperson after Trump exaggerates plasma as coronavirus 'breakthrough' at RNC,,20200830-0130
/former-oan-correspondent-emily-miller-185058250.html,Former OAN correspondent Emily Miller fired at FDA after misleading tweet during Trump's speechSalon,,20200830-0130
/trumps-fda-grossly-misrepresented-data-164948868.html,"Trump's FDA ""grossly misrepresented"" data on blood plasma’s benefits in treating COVID-19 patientsSalon",,20200830-0130
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200830-0130
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200830-0130
/red-hot-boat-sales-waves-120042621.html,"'Everyone is buying boats' during the pandemic, and it's causing a short supplyUSA TODAY",,20200830-0130
/gold-could-save-economy-pandemic-215044112.html,How gold could save the economy from the pandemicUSA TODAY,,20200830-0130
/victoria-australia-sees-covid-19-010843464.html,"Victoria, Australia sees new COVID-19 cases back in triple digits",,20200830-0130
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0200
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0200
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0200
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0200
/experts-predict-flu-season-covid-19-132317592.html,What flu season will be like during the pandemic,,20200830-0200
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0200
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200830-0200
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0200
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200830-0200
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200830-0200
/forecasters-eye-two-developing-systems-153658155.html,"Forecasters eye two developing systems in the Atlantic: Nana, Omar could be next up on the heels of Hurricane Laura",,20200830-0200
/knew-going-die-shrimpers-rescue-200350089.html,'I knew I was going to die': Shrimpers rescue each other from sinking boats while riding out Hurricane LauraUSA TODAY,,20200830-0200
/trump-visit-hurricane-laura-storm-132658124.html,"'We'll take care of you': Trump surveys Hurricane Laura storm damage in Texas, LouisianaUSA TODAY",,20200830-0200
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200830-0200
/demonstrators-kenosha-join-march-organized-212250246.html,Demonstrators in Kenosha Join March Organized by Jacob Blake's FamilyStoryful,,20200830-0200
/nfl-players-contemplate-sitting-regular-180220212.html,NFL Players Contemplate Sitting Out A Regular Season Game In Jacob Blake ProtestDeadline,,20200830-0200
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0200
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0200
/vigilantes-kenosha-jacob-blake-facebook-zuckerberg-012118602.html,"Facebook Goofed By Not Booting Kenosha Vigilante Group Earlier, Zuckerberg AdmitsHuffPost",,20200830-0200
/kyle-rittenhouses-legal-team-claims-032156074.html,"Kyle Rittenhouse's legal team claims he acted in self-defense
      WLS – Chicago",,20200830-0200
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0200
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0200
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0200
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0200
/tax-tip-deduct-property-damage-171410043.html,Tax Tip: How to Deduct Property Damage Caused by Hurricane LauraKiplinger,,20200830-0200
/houston-spca-takes-90-animals-170803988.html,"Houston SPCA takes in 90 animals from a Lake Charles shelter after Hurricane Laura aftermath
      KTRK – Houston",,20200830-0200
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0200
/soup-kitchen-pakistan-serving-hot-153200923.html,"A soup kitchen in Pakistan has been serving hot meals for 20 years, but is being pushed to the limit in the pandemic",,20200830-0200
/pro-athletes-stand-against-social-232925463.html,Pro athletes take stand against social injusticeFOX News Videos,,20200830-0200
/coronavirus-changed-life-want-hear-094144070.html,How has coronavirus changed your life? We want to hear from youThe Telegraph,,20200830-0200
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0200
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0200
/shot-gay-man-six-times-083834170.html,He Shot a Gay Man Six Times in the Back. Now He’s Free.,,20200830-0200
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0200
/belarus-reciprocate-sanctions-imposed-lukashenko-115521747.html,"Belarus will shut transit routes if sanctions imposed, Lukashenko says",,20200830-0200
/belarus-revokes-accreditations-journalists-covering-153232937.html,Belarus revokes accreditations of journalists covering protests for foreign mediaReuters,,20200830-0200
/belarus-leader-cites-alleged-nato-123630605.html,Belarus leader cites alleged NATO threat to shore up ruleAssociated Press,,20200830-0200
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200830-0200
/nxivm-leader-jailhouse-call-disciples-164236971.html,NXIVM Cult Leader’s Jailhouse Call to Disciples: ‘The Judge Needs to Know He’s Being Watched’,,20200830-0200
/us-prosecutors-urge-life-sentence-170139517.html,US prosecutors urge life sentence for convicted sex cult leaderAFP,,20200830-0200
/prosecutors-self-help-guru-calls-165410373.html,Prosecutors: Self-help guru calls sex slave scheme 'noble'Associated Press,,20200830-0200
/look-worlds-most-expensive-sheep-103404445.html,Take a look at the world's most expensive sheep,,20200830-0200
/worlds-oldest-married-couple-lived-010746212.html,'World's oldest married couple' have lived a combined 215 years and are still in good health,,20200830-0200
/secret-agents-battling-coronavirus-cases-180421279.html,Secret service agents are battling coronavirus cases as Trump campaign continues to host in-person gatherings: report,,20200830-0200
/chinas-wuhan-says-schools-reopen-021753201.html,China's Wuhan says all schools to reopen on Tuesday,,20200830-0200
/know-californias-reopening-framework-171024371.html,What you need to know about California's new reopening frameworkKCRA - Sacramento Videos,,20200830-0200
/66-nyc-catholic-schools-plan-201023415.html,"NYC Catholic schools show safety protocols for in-person learning
      WABC – NY",,20200830-0200
/trump-grants-full-pardon-grandmother-191932625.html,"Trump grants full pardon to grandmother, Alice Marie Johnson",,20200830-0200
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0200
/neuralink-elon-musk-unveils-pig-103110780.html,Neuralink: Elon Musk unveils pig with chip in its brain,,20200830-0200
/musks-neuralink-venture-promises-reveal-161450918.html,'Three little pigs': Musk's Neuralink puts computer chips in animal brainsReuters,,20200830-0200
/elon-musks-neuralink-demonstration-14-005237456.html,Elon Musk's Neuralink demonstration in 14 minutesCNET,,20200830-0200
/coronavirus-risk-comes-down-6-121000090.html,"Your coronavirus risk comes down to these 6 C's, according to the CDC's infectious-disease leader",,20200830-0200
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0230
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0230
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0230
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0230
/experts-predict-flu-season-covid-19-132317592.html,What flu season will be like during the pandemic,,20200830-0230
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0230
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0230
/top-general-says-no-role-202606404.html,Top general says no role for military in presidential votePolitico,,20200830-0230
/early-voting-period-ends-clerks-211922280.html,"Early voting period ends, clerks suggest dropping off mail-in ballotsWCVB - Boston",,20200830-0230
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0230
/jacob-blake-handcuffs-removed-hospital-115703153.html,"Jacob Blake update: Handcuffs removed from hospital bed, Kenosha prepares for weekend protests
      WLS – Chicago",,20200830-0230
/thousands-march-jacob-blake-family-020215084.html,Thousands march with Jacob Blake family in Kenosha: 'We’ll walk hand in hand'USA TODAY,,20200830-0230
/first-confirmed-case-of-covid-19-reinfection-is-not-surprising-doctors-say-161255910.html,"First confirmed case of COVID-19 reinfection is ‘not surprising,’ doctors say",,20200830-0230
/1st-documented-covid-19-reinfection-173034573.html,1st documented COVID-19 reinfection identified in the USABC News Videos,,20200830-0230
/first-u-covid-19-reinfection-173027007.html,First U.S. novel coronavirus reinfection case identified in Nevada studyReuters,,20200830-0230
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0230
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0230
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0230
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0230
/look-worlds-most-expensive-sheep-103404445.html,Take a look at the world's most expensive sheep,,20200830-0230
/researchers-university-arizona-stopped-coronavirus-110900534.html,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0230
/univ-arizona-prevents-campus-covid-052443377.html,Univ. Of Arizona Prevents Campus COVID Outbreak By Testing WastewaterScary Mommy,,20200830-0230
/university-arizona-scientists-prevented-campus-150500736.html,University of Arizona scientists say they prevented campus coronavirus outbreak through wastewater testingThe Week,,20200830-0230
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0230
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0230
/nxivm-leader-jailhouse-call-disciples-164236971.html,NXIVM Cult Leader’s Jailhouse Call to Disciples: ‘The Judge Needs to Know He’s Being Watched’,,20200830-0230
/us-prosecutors-urge-life-sentence-170139517.html,US prosecutors urge life sentence for convicted sex cult leaderAFP,,20200830-0230
/prosecutors-self-help-guru-calls-165410373.html,Prosecutors: Self-help guru calls sex slave scheme 'noble'Associated Press,,20200830-0230
/mgm-resorts-lay-off-18-175259229.html,"MGM Resorts to lay off 18,000 workers, impacting a fourth of its pre-pandemic staff",,20200830-0230
/50-000-people-iowa-request-195323503.html,"50,000 people in Iowa will need to request another absentee ballot after a judge sided with the Trump administration and invalidated their requests",,20200830-0230
/iowa-judge-orders-county-invalidate-155110088.html,"Iowa judge orders county to invalidate 50,000 absentee requests, ruling in favour of Trump campaignThe Independent",,20200830-0230
/iowa-judge-voids-50-000-145331206.html,"Iowa Judge voids 50,000 absentee ballot requests over personal information concernsYahoo News Video",,20200830-0230
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0230
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0230
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0230
/chinas-wuhan-says-schools-reopen-021753201.html,China's Wuhan says all schools to reopen on Tuesday,,20200830-0230
/know-californias-reopening-framework-171024371.html,What you need to know about California's new reopening frameworkKCRA - Sacramento Videos,,20200830-0230
/66-nyc-catholic-schools-plan-201023415.html,"NYC Catholic schools show safety protocols for in-person learning
      WABC – NY",,20200830-0230
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0230
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200830-0230
/trump-intensifies-anti-biden-onslaught-170157272.html,"Trump insults Biden, predicts reelection in New Hampshire rallyAFP",,20200830-0230
/biden-trump-tussle-over-whose-223500326.html,"Biden, Trump tussle over whose America is dangerousABC News",,20200830-0230
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200830-0230
/red-hot-boat-sales-waves-120042621.html,"'Everyone is buying boats' during the pandemic, and it's causing a short supplyUSA TODAY",,20200830-0230
/gold-could-save-economy-pandemic-215044112.html,How gold could save the economy from the pandemicUSA TODAY,,20200830-0230
/shot-gay-man-six-times-083834170.html,He Shot a Gay Man Six Times in the Back. Now He’s Free.,,20200830-0230
/hilton-resort-fort-lauderdale-uses-135038705.html,A Hilton resort in Fort Lauderdale uses bright lights. It may have killed sea turtles,,20200830-0230
/neuralink-elon-musk-unveils-pig-103110780.html,Neuralink: Elon Musk unveils pig with chip in its brain,,20200830-0230
/musks-neuralink-venture-promises-reveal-161450918.html,'Three little pigs': Musk's Neuralink puts computer chips in animal brainsReuters,,20200830-0230
/elon-musks-neuralink-demonstration-14-005237456.html,Elon Musk's Neuralink demonstration in 14 minutesCNET,,20200830-0230
/fda-fires-brand-spokesperson-trump-175733300.html,FDA fires brand new spokesperson after Trump exaggerates plasma as coronavirus 'breakthrough' at RNC,,20200830-0230
/former-oan-correspondent-emily-miller-185058250.html,Former OAN correspondent Emily Miller fired at FDA after misleading tweet during Trump's speechSalon,,20200830-0230
/editorial-cdcs-incredibly-bad-coronavirus-100054775.html,Editorial: The CDC's incredibly bad coronavirus testing adviceLos Angeles Times Opinion,,20200830-0230
/belarus-reciprocate-sanctions-imposed-lukashenko-115521747.html,"Belarus will shut transit routes if sanctions imposed, Lukashenko says",,20200830-0230
/belarus-revokes-accreditations-journalists-covering-153232937.html,Belarus revokes accreditations of journalists covering protests for foreign mediaReuters,,20200830-0230
/belarus-leader-cites-alleged-nato-123630605.html,Belarus leader cites alleged NATO threat to shore up ruleAssociated Press,,20200830-0230
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200830-0230
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0300
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0300
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0300
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0300
/experts-predict-flu-season-covid-19-132317592.html,What flu season will be like during the pandemic,,20200830-0300
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0300
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0300
/reporter-leon-ford-shares-message-014400788.html,Reporter Update: Leon Ford Shares Message For Jacob BlakeCBS-Pittsburgh,,20200830-0300
/black-lives-matter-hollywood-strike-jacob-blake-104638591.html,Black Lives Matter co-founder calls for Hollywood strike after Jacob Blake shootingYahoo Movies UK,,20200830-0300
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200830-0300
/trump-intensifies-anti-biden-onslaught-170157272.html,"Trump insults Biden, predicts reelection in New Hampshire rallyAFP",,20200830-0300
/biden-trump-tussle-over-whose-223500326.html,"Biden, Trump tussle over whose America is dangerousABC News",,20200830-0300
/researchers-university-arizona-stopped-coronavirus-110900534.html,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0300
/univ-arizona-prevents-campus-covid-052443377.html,Univ. Of Arizona Prevents Campus COVID Outbreak By Testing WastewaterScary Mommy,,20200830-0300
/university-arizona-scientists-prevented-campus-150500736.html,University of Arizona scientists say they prevented campus coronavirus outbreak through wastewater testingThe Week,,20200830-0300
/forecasters-eye-two-developing-systems-153658155.html,"Forecasters eye two developing systems in the Atlantic: Nana, Omar could be next up on the heels of Hurricane Laura",,20200830-0300
/librestream-supports-organizations-facing-hurricane-123000218.html,Librestream Supports Organizations Facing Hurricane Laura Related Challenges with Free Augmented Reality SoftwarePR Newswire,,20200830-0300
/hurricane-laura-led-uncertainty-brings-155403254.html,Hurricane Laura-Led Uncertainty Brings Insurers in FocusZacks,,20200830-0300
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0300
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0300
/herbalife-admits-bribing-chinese-officials-170059671.html,Herbalife admits bribing Chinese officials to grow business,,20200830-0300
/hurricane-lauras-unsurvivable-storm-surge-213210148.html,"Hurricane Laura's 'unsurvivable' storm surge: It looks like Louisiana was spared, but some rural areas likely hit hard",,20200830-0300
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200830-0300
/chris-paul-players-needed-time-reset-refocus-jacob-blake-shooting-boycott-nba-playoffs-204426313.html,"Chris Paul: Players needed time to reset, refocus after Jacob Blake shooting, walkoutYahoo Sports",,20200830-0300
/jacob-blake-name-joins-rallying-031549538.html,Jacob Blake’s name joins rallying cry against police brutalityABC News Videos,,20200830-0300
/john-bolton-blasts-trump-administration-143756653.html,John Bolton blasts Trump administration for making 'a complete mess' of US coronavirus pandemic response,,20200830-0300
/us-homelessness-could-shoot-45-160600407.html,US homelessness could shoot up 45% by the end of the year — but these organizations are helping families find reliefBusiness Insider,,20200830-0300
/how-school-bus-drivers-are-facing-fear-and-uncertainty-during-the-pandemic-we-get-put-on-the-back-burner-a-lot-211840589.html,How school bus drivers are facing fear and uncertainty during the pandemic: We 'get put on the back burner a lot'Yahoo Life,,20200830-0300
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200830-0300
/derek-chauvin-former-officer-accused-200154759.html,"Derek Chauvin, former officer accused in George Floyd's death, wants murder charges dismissed",,20200830-0300
/50-000-people-iowa-request-195323503.html,"50,000 people in Iowa will need to request another absentee ballot after a judge sided with the Trump administration and invalidated their requests",,20200830-0300
/iowa-judge-orders-county-invalidate-155110088.html,"Iowa judge orders county to invalidate 50,000 absentee requests, ruling in favour of Trump campaignThe Independent",,20200830-0300
/iowa-judge-voids-50-000-145331206.html,"Iowa Judge voids 50,000 absentee ballot requests over personal information concernsYahoo News Video",,20200830-0300
/former-department-homeland-security-official-201652287.html,A former Department of Homeland Security official said Trump is letting right-wing extremists 'start a race war',,20200830-0300
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0300
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0300
/biden-claims-trump-rooting-violence-131528658.html,Biden claims Trump 'rooting for violence' to distract from handling of COVID-19,,20200830-0300
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200830-0300
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200830-0300
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200830-0300
/u-house-panel-announces-contempt-155018481.html,U.S. House panel announces contempt proceedings against Pompeo,,20200830-0300
/mgm-resorts-lay-off-18-175259229.html,"MGM Resorts to lay off 18,000 workers, impacting a fourth of its pre-pandemic staff",,20200830-0300
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200830-0300
/nxivm-leader-jailhouse-call-disciples-164236971.html,NXIVM Cult Leader’s Jailhouse Call to Disciples: ‘The Judge Needs to Know He’s Being Watched’,,20200830-0300
/us-prosecutors-urge-life-sentence-170139517.html,US prosecutors urge life sentence for convicted sex cult leaderAFP,,20200830-0300
/prosecutors-self-help-guru-calls-165410373.html,Prosecutors: Self-help guru calls sex slave scheme 'noble'Associated Press,,20200830-0300
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0300
/top-general-says-no-role-202606404.html,Top general says no role for military in presidential votePolitico,,20200830-0300
/early-voting-period-ends-clerks-211922280.html,"Early voting period ends, clerks suggest dropping off mail-in ballotsWCVB - Boston",,20200830-0300
/belarus-reciprocate-sanctions-imposed-lukashenko-115521747.html,"Belarus will shut transit routes if sanctions imposed, Lukashenko says",,20200830-0300
/belarus-revokes-accreditations-journalists-covering-153232937.html,Belarus revokes accreditations of journalists covering protests for foreign mediaReuters,,20200830-0300
/belarus-leader-cites-alleged-nato-123630605.html,Belarus leader cites alleged NATO threat to shore up ruleAssociated Press,,20200830-0300
/worlds-oldest-married-couple-lived-010746212.html,'World's oldest married couple' have lived a combined 215 years and are still in good health,,20200830-0300
/new-yahoo-news-you-gov-poll-bidens-lead-over-trump-shrinks-to-6-points-after-the-rnc-his-smallest-margin-in-months-164411657.html,"Poll shows major shift in 2020 race after RNCThe presidential race between Joe Biden and Donald Trump has tightened significantly after this week's Republican National Convention, according to a new poll.Why the change? »",,20200830-0330
/did-the-nba-strike-change-sports-forever-215911359.html,Did the NBA strike change sports forever?,,20200830-0330
/wakanda-forever-fans-mourn-loss-031506661.html,Celebrities honor late 'Black Panther' star,,20200830-0330
/did-the-rnc-boost-trumps-reelection-odds-212115770.html,Did the RNC boost Trump's reelection odds?,,20200830-0330
/experts-predict-flu-season-covid-19-132317592.html,What flu season will be like during the pandemic,,20200830-0330
https://www.yahoo.com/lifestyle/what-are-sundown-towns-historically-allwhite-towns-in-america-see-renewed-scrutiny-230321396.html,Historically all-white towns in U.S. get renewed scrutiny,,20200830-0330
/trump-police-escorted-rand-paul-145937269.html,Trump: Police who escorted Rand Paul after RNC should receive a 'medal of some kind',,20200830-0330
/rep-steve-scalise-protesters-confronting-211949235.html,Rep. Steve Scalise on protesters confronting Sen. Rand Paul: People are fed up with mob rule	FOX News Videos,,20200830-0330
/senator-rand-paul-mobbed-protestors-221423435.html,Senator Rand Paul Mobbed by Protestors While Leaving White House After RNCInside Edition CBS,,20200830-0330
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200830-0330
/jacob-blake-remains-hospital-stable-143225816.html,"Jacob Blake remains in hospital in stable, but serious conditionFOX News Videos",,20200830-0330
/dwyane-wade-dyed-black-power-220000879.html,Dwyane Wade Dyed a Black Power Fist Into His HairAllure,,20200830-0330
/carbon-monoxide-kills-family-5-005401042.html,"Carbon monoxide kills family of 5 hunkered down for hurricane, Louisiana officials say",,20200830-0330
/joe-jill-biden-married-43-193342616.html,Joe and Jill Biden have been married for 43 years — here's a timeline of their relationship,,20200830-0330
/america-needs-law-order-not-131502581.html,America needs law and order but not Trump's intimidation. Biden must make both points.USA TODAY Opinion,,20200830-0330
/trump-intensifies-anti-biden-onslaught-170157272.html,"Trump insults Biden, predicts reelection in New Hampshire rallyAFP",,20200830-0330
/top-us-general-says-military-184502490.html,Top US general says military will not escort Donald Trump from the White House if election disputed,,20200830-0330
/top-general-says-no-role-202606404.html,Top general says no role for military in presidential votePolitico,,20200830-0330
/early-voting-period-ends-clerks-211922280.html,"Early voting period ends, clerks suggest dropping off mail-in ballotsWCVB - Boston",,20200830-0330
/man-booked-slaying-3-including-021832387.html,"Man booked in slaying of 3, including Fort Hood soldier",,20200830-0330
/researchers-university-arizona-stopped-coronavirus-110900534.html,Researchers at the University of Arizona say they stopped a coronavirus outbreak before it spread by testing students' poop,,20200830-0330
/univ-arizona-prevents-campus-covid-052443377.html,Univ. Of Arizona Prevents Campus COVID Outbreak By Testing WastewaterScary Mommy,,20200830-0330
/university-arizona-scientists-prevented-campus-150500736.html,University of Arizona scientists say they prevented campus coronavirus outbreak through wastewater testingThe Week,,20200830-0330
/virtually-best-kids-furniture-home-150005218.html,Virtually the Best: Kids’ Furniture for an A+ Home-Learning Setup,,20200830-0330
/biden-trolls-trump-purchases-keep-192020343.html,"Biden trolls Trump and purchases 'Keep America Great' web domain, using it to call out 'Trump's failures'",,20200830-0330
/biden-trump-tussle-over-whose-223500326.html,"Biden, Trump tussle over whose America is dangerousABC News",,20200830-0330
/u-carry-fifth-federal-execution-170729077.html,U.S. executes fifth federal prisoner after 17-year pause,,20200830-0330
/australia-offers-migrants-unlimited-english-130921757.html,Australia offers migrants unlimited English lessons to counteract 'unprecedented' foreign influence,,20200830-0330
