,text,notes,date
/nightmare-ended-golden-state-killer-172434313.html,‘Deserves No Mercy’: Courtroom Bursts Into Applause as Golden State Killer Is SentencedThe Daily Beast,,20200822-0130
/delta-bans-former-navy-seal-164032929.html,Delta bans former Navy SEAL from Osama Bin Laden raid for not complying with mask rule,,20200822-0130
/trump-doubles-down-claim-coronavirus-054749790.html,"Trump doubles down on claim that the coronavirus 'nearing its final term' in an interview with Sean Hannity, even though experts say it may never go away",,20200822-0130
/fox-news-raves-joe-bidens-035900739.html,"Fox News raves Joe Biden's speech was 'enormously effective,' 'a home run'The Week",,20200822-0130
/trump-hasnt-grown-job-because-024330192.html,"'Trump hasn't grown into the job, because he can't': Obama tears into Trump and delivers a forceful endorsement of Biden in DNC speechBusiness Insider",,20200822-0130
/mukbang-why-china-clamping-down-070901640.html,Mukbang: Why is China clamping down on eating influencers?,,20200822-0130
/lawyers-autopsy-suggests-inmate-suffered-225757959.html,Lawyers: Autopsy suggests inmate suffered during execution,,20200822-0130
/kanye-west-kept-off-wisconsin-140339479.html,Kanye West kept off Wisconsin ballot by state officials after missing deadline by less than two minutes,,20200822-0130
/ballot-drop-boxes-latest-battleground-164645325.html,Ballot drop boxes are latest battleground in election fightReuters Videos,,20200822-0130
/kanye-west-keeps-failing-states-173000892.html,Kanye West keeps failing to get on states' presidential ballotsThe Week,,20200822-0130
/kayleigh-mcenany-reacts-dnc-speeches-134420864.html,"Kayleigh McEnany reacts to DNC speeches: Obama failed this country, Trump reversed it",,20200822-0130
/former-u-postal-governor-accuses-235942972.html,Former U.S. Postal Service governor accuses Trump administration of politicizing agency,,20200822-0130
/six-states-d-c-file-134702327.html,"Six states, D.C. file lawsuit against Postal Service over service changesReuters",,20200822-0130
/vote-mail-without-postal-yahoo-230252506.html,How to vote by mail without the Postal Service: Yahoo News ExplainsYahoo News Video,,20200822-0130
https://news.yahoo.com/lori-loughlin-sentenced-2-months-184943917.html,"Lori Loughlin sentenced in college scandalThe ""Full House"" star will have to pay a $150,000 fine and complete 100 hours of community service for her role connected to the college admissions cheating scandal.Plea deal details  »",,20200822-0200
https://news.yahoo.com/5-takeaways-from-day-4-of-the-dnc-biden-makes-his-case-to-replace-trump-045018021.html,5 takeaways on Biden's big night at the DNC,,20200822-0200
https://sports.yahoo.com/in-a-major-twist-prostitution-case-against-robert-kraft-may-protect-citizens-from-unchecked-police-surveillance-002504089.html,Prostitution case against Robert Kraft takes a twist,,20200822-0200
/tammy-duckworth-biden-trump-democratic-national-convention-025154447.html,Army vet Duckworth blasts 'coward in chief' Trump,,20200822-0200
https://news.yahoo.com/detailed-look-downside-californias-ban-185735304.html,Fallout from Calif.'s ban on affirmative action,,20200822-0200
https://www.yahoo.com/gma/more-70-republican-former-national-232142014.html,Trump dealt blow by dozens of former GOP officials,,20200822-0200
/leaked-usps-email-tells-postal-183434321.html,Leaked USPS email tells postal workers not to reconnect or reinstall sorting machines 'that have been previously disconnected',,20200822-0200
/dejoy-promises-no-changes-usps-152748660.html,DeJoy promises 'no changes' to USPS before electionFOX News Videos,,20200822-0200
/lawmakers-press-usps-board-member-204753487.html,Lawmakers press Postal Service board member whether DeJoy's hiring was politically motivatedNBC News,,20200822-0200
/hong-kong-court-blocks-release-095718805.html,Hong Kong court blocks release of first person charged under new security law,,20200822-0200
/olivia-jade-dropped-usc-left-142800561.html,Olivia Jade dropped out of USC and left her thriving YouTube career amid the college admissions scandal. Now she's back on Instagram.,,20200822-0200
/broken-friendships-family-fights-prison-210000785.html,"Broken Friendships, Family Fights and Prison Sentence Anguish: How Lori Loughlin Is Coping With Her New NormalE!",,20200822-0200
/loughlin-gets-prison-time-college-214820357.html,Loughlin gets prison time in college bribery scandalAssociated Press Videos,,20200822-0200
/bannons-chinese-host-irritant-communist-093841883.html,Bannon's Chinese host an irritant to Communist Party,,20200822-0200
/steve-bannons-build-wall-campaign-164539372.html,"Steve Bannon's 'We Build the Wall' campaign, which federal prosecutors say was a scam, raised more than $25 million from donorsBusiness Insider",,20200822-0200
/steve-bannon-arrested-trump-supporters-build-the-wall-investigation-001734082.html,Inside Steve Bannon’s Alleged Scheme To Fleece Trump Voters Who Wanted A Border WallHuffPost,,20200822-0200
/progressive-drop-covid-19-cases-213418656.html,"Progressive drop in COVID-19 cases in southern U.S. states, says CDC director",,20200822-0200
/young-children-in-daycare-did-not-spread-the-coronavirus-study-finds-205247026.html,"Young children in daycare did not spread the coronavirus, study findsYahoo News",,20200822-0200
/cdc-chief-says-covid-might-184405426.html,"CDC Chief Says This is When COVID Might Be 'Under Control'Eat This, Not That!",,20200822-0200
/works-doesnt-efficacy-different-types-214959869.html,What works and what doesn't: The efficacy of different types of fabric face masks,,20200822-0200
/silver-infused-face-masks-160820963.html,What are silver-infused face masks and should you buy one? A doctor weighs inYahoo Life,,20200822-0200
/13-face-mask-chains-both-233229546.html,13 Face-Mask Chains That Are Both Cute and PracticalPopSugar,,20200822-0200
/former-u-postal-governor-accuses-235942972.html,Former U.S. Postal Service governor accuses Trump administration of politicizing agency,,20200822-0200
/six-states-d-c-file-134702327.html,"Six states, D.C. file lawsuit against Postal Service over service changesReuters",,20200822-0200
/vote-mail-without-postal-yahoo-230252506.html,How to vote by mail without the Postal Service: Yahoo News ExplainsYahoo News Video,,20200822-0200
/iran-says-us-no-demand-073359322.html,Iran says US has no right to demand restoration of sanctions,,20200822-0200
/iran-warns-against-u-push-191344765.html,Iran warns against U.S. push for sanctions 'snapback' in letter to U.N.Yahoo News Video,,20200822-0200
/pompeo-accuses-uk-european-allies-204007461.html,Pompeo accuses UK and European allies of 'siding with Iran's ayatollahs' over sanctionsThe Telegraph,,20200822-0200
/explainer-reaching-herd-immunity-viral-114734933.html,Explainer: Reaching herd immunity in a viral pandemic,,20200822-0200
/preparing-hurricane-season-during-covid-224326863.html,"Preparing for hurricane season during COVID-19
      KTRK – Houston",,20200822-0200
/thanksgiving-day-parade-changes-193324710.html,"Thanksgiving Day Parade to go on this year -- with changes
      WABC – NY",,20200822-0200
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200822-0200
https://www.aol.com/article/news/2020/08/20/florida-keys-to-release-modified-mosquitoes-to-fight-illness/24595408/,Florida Keys to release modified mosquitoes to fight illnessAOL Associated Press,,20200822-0200
/jurassic-park-experiment-750-million-132816442.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200822-0200
/white-house-press-secretary-compares-173754536.html,White House press secretary compares teachers to 'meat packers' and dismisses safety concerns,,20200822-0200
/parents-teachers-demand-chicago-archdiocese-014102966.html,"Teachers, parents demand changes to Chicago Archdiocese school reopening plan
      WLS – Chicago",,20200822-0200
/high-school-teachers-speak-concerns-131102699.html,High school teachers speak out about their concerns before going back to schoolCBS News Videos,,20200822-0200
/florida-path-potential-high-end-120459581.html,Double trouble: Pair of tropical systems could near US as powerful storms early next week,,20200822-0200
/two-tropical-systems-could-threaten-171349760.html,Two tropical systems could threaten Gulf CoastCBS News,,20200822-0200
/two-tropical-weather-systems-could-175018082.html,Two new tropical weather systems could threaten the U.S.CBS News,,20200822-0200
/playful-essentials-perk-labor-day-132200294.html,Playful Essentials to Perk Up Your Labor Day Setup,,20200822-0200
/libya-un-backed-government-announces-101116711.html,Tripoli and rival parliament announce Libya cease-fire,,20200822-0200
/libyas-humanitarian-crisis-deepens-talks-151610594.html,"Libya's humanitarian crisis deepens, talks needed: Red Cross saysReuters",,20200822-0200
/libyas-warring-rivals-announce-ceasefire-121107052.html,Libya's warring rivals announce ceasefireAFP,,20200822-0200
/u-says-maduro-blocking-americans-220302829.html,U.S. says Maduro blocking Americans from leaving Venezuela,,20200822-0200
/husband-lori-loughlin-sentenced-5-154016879.html,Husband of Lori Loughlin sentenced to 5 months in prison in college admissions scandal,,20200822-0200
/air-force-accidentally-reveals-wants-150000579.html,Air Force Accidentally Reveals It Wants a Hypersonic Nuke,,20200822-0200
/tiktok-employees-started-referring-trumps-185753898.html,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200822-0200
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200822-0200
/kamala-harris-nomination-caps-historic-122124304.html,Kamala Harris nomination caps historic week for women with big dreams: Donna BrazileUSA TODAY Opinion,,20200822-0200
/kamala-harris-bidens-secret-weapon-114255761.html,Is Kamala Harris Biden's 'secret weapon' to winning the Latino vote?FOX News Videos,,20200822-0200
/pro-life-activist-says-americans-010642467.html,Pro-life activist says Americans should fear Kamala Harris' contempt for the First Amendment,,20200822-0200
/saudi-price-ties-israel-palestinian-100053717.html,Saudi price for ties with Israel is Palestinian state: Saudi royal,,20200822-0200
/uae-senior-official-says-israel-133813909.html,"Israel deal should remove any hurdle to F-35 sale, UAE official saysReuters",,20200822-0200
/uae-could-f-35-jets-023543770.html,UAE could get F-35 jets in side agreement to Israel peace deal: sourceReuters,,20200822-0200
/trump-struggles-power-presidency-counter-214439422.html,Trump struggles to use power of presidency to counter Biden,,20200822-0200
/highlights-joe-biden-promises-progress-054741908.html,Highlights: Joe Biden Promises Progress During Final Night of DNCWSJ,,20200822-0200
/trump-heads-joe-bidens-hometown-090205957.html,Trump heads to Joe Biden's hometown hours before Democratic nominee's convention speechUSA TODAY,,20200822-0200
/delta-bans-former-navy-seal-164032929.html,Delta bans former Navy SEAL from Osama Bin Laden raid for not complying with mask rule,,20200822-0200
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200822-0200
/trump-doubles-down-claim-coronavirus-054749790.html,"Trump doubles down on claim that the coronavirus 'nearing its final term' in an interview with Sean Hannity, even though experts say it may never go away",,20200822-0200
/fox-news-raves-joe-bidens-035900739.html,"Fox News raves Joe Biden's speech was 'enormously effective,' 'a home run'The Week",,20200822-0200
/trump-hasnt-grown-job-because-024330192.html,"'Trump hasn't grown into the job, because he can't': Obama tears into Trump and delivers a forceful endorsement of Biden in DNC speechBusiness Insider",,20200822-0200
https://news.yahoo.com/lori-loughlin-sentenced-2-months-184943917.html,"Lori Loughlin sentenced in college scandalThe ""Full House"" star will have to pay a $150,000 fine and complete 100 hours of community service for her role connected to the college admissions cheating scandal.Plea deal details  »",,20200822-0230
/salmonella-outbreak-linked-bagged-peaches-121041623.html,Don't eat these peaches: Salmonella sickens dozens,,20200822-0230
https://sports.yahoo.com/in-a-major-twist-prostitution-case-against-robert-kraft-may-protect-citizens-from-unchecked-police-surveillance-002504089.html,Prostitution case against Robert Kraft takes a twist,,20200822-0230
/tammy-duckworth-biden-trump-democratic-national-convention-025154447.html,Army vet Duckworth blasts 'coward in chief' Trump,,20200822-0230
/bannon-wall-fraud-charges-political-hit-job-intimidate-trump-supporters-172454661.html,Steve Bannon: Arrest was a 'political hit job',,20200822-0230
/latinos-hit-hardest-by-coronavirus-cdc-finds-161633302.html,Latinos being hit hardest in virus hot spots: CDC,,20200822-0230
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20200822-0230
/hong-kong-court-blocks-release-095718805.html,Hong Kong court blocks release of first person charged under new security law,,20200822-0230
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200822-0230
https://www.aol.com/article/news/2020/08/20/florida-keys-to-release-modified-mosquitoes-to-fight-illness/24595408/,Florida Keys to release modified mosquitoes to fight illnessAOL Associated Press,,20200822-0230
/jurassic-park-experiment-750-million-132816442.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200822-0230
/playful-essentials-perk-labor-day-132200294.html,Playful Essentials to Perk Up Your Labor Day Setup,,20200822-0230
/washington-state-asks-canada-aid-215707714.html,Washington state asks Canada for aid with isolated residents,,20200822-0230
/u-says-maduro-blocking-americans-220302829.html,U.S. says Maduro blocking Americans from leaving Venezuela,,20200822-0230
/florida-path-potential-high-end-120459581.html,Double trouble: Pair of tropical systems could near US as powerful storms early next week,,20200822-0230
/dual-tropical-depressions-threaten-us-132607751.html,"Tracking Tropical Storm Laura and Depression 14
      WABC – NY",,20200822-0230
/2-tropical-storms-threaten-us-174402513.html,2 tropical storms threaten US coastABC News Videos,,20200822-0230
/cnn-corners-mike-pence-qanon-145318460.html,CNN Corners Mike Pence on QAnon: ‘Do You Believe They Love America?’,,20200822-0230
/trumps-qanon-embrace-draws-gop-152456131.html,Trump's QAnon embrace draws GOP backlashNBC News,,20200822-0230
/president-trump-not-shying-support-132307889.html,President Trump not shying from support of QAnon conspiracy theoristsCBS News Videos,,20200822-0230
/pakistani-killed-american-court-says-165212672.html,Pakistani who killed American in court says he was given gun,,20200822-0230
/tiktok-employees-started-referring-trumps-185753898.html,TikTok employees have started referring to Trump's deadline to ban the app as 'D-Day' over fears of catastrophic job losses,,20200822-0230
/pence-dnc-only-heard-negative-114840837.html,"Pence on DNC: We only heard a negative view of America, no acknowledgement of violence in cities",,20200822-0230
/saudi-price-ties-israel-palestinian-100053717.html,Saudi price for ties with Israel is Palestinian state: Saudi royal,,20200822-0230
/uae-senior-official-says-israel-133813909.html,"Israel deal should remove any hurdle to F-35 sale, UAE official saysReuters",,20200822-0230
/uae-could-f-35-jets-023543770.html,UAE could get F-35 jets in side agreement to Israel peace deal: sourceReuters,,20200822-0230
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200822-0230
/kamala-harris-isnt-the-next-big-catalyst-for-tech-stocks-like-apple-this-is-160902391.html,Kamala Harris isn't the next big catalyst for tech stocks like Apple — this isYahoo Finance,,20200822-0230
/kamala-harris-accepts-vp-nomination-034454151.html,"Kamala Harris Accepts VP Nomination, Making History in Empty HallVariety",,20200822-0230
/man-waving-machete-kendall-neighborhood-014749862.html,"Man waving a machete in a Kendall neighborhood was shot by a Miami-Dade officer, cops say",,20200822-0230
/trump-struggles-power-presidency-counter-214439422.html,Trump struggles to use power of presidency to counter Biden,,20200822-0230
/joe-biden-appealed-2-different-133510119.html,Joe Biden appealed to 2 different audiences in his acceptance speech – 2 experts discuss which punches landedThe Conversation,,20200822-0230
/final-night-democratic-national-convention-030934354.html,"DNC: Joe Biden vows end of national 'darkness' in convention finale
      WPVI – Philadelphia",,20200822-0230
/air-force-accidentally-reveals-wants-150000579.html,Air Force Accidentally Reveals It Wants a Hypersonic Nuke,,20200822-0230
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200822-0230
/turkeys-erdogan-converts-another-former-111601635.html,Turkey converts another former church into mosqueAFP,,20200822-0230
/hagia-sophia-turkey-turns-another-170658953.html,"After Hagia Sophia, Turkey turns another museum into mosqueAssociated Press",,20200822-0230
/fact-check-fake-trump-quote-223532665.html,Fact check: Fake Trump quote about ending up in prison if Biden wins had its origin in satire,,20200822-0230
/fox-news-raves-joe-bidens-035900739.html,"Fox News raves Joe Biden's speech was 'enormously effective,' 'a home run'The Week",,20200822-0230
/dnc-night-4-joe-biden-191300265.html,DNC Night 4: Joe Biden accepts the Democratic Presidential nominationCBSTV Videos,,20200822-0230
/iran-says-us-no-demand-073359322.html,Iran says US has no right to demand restoration of sanctions,,20200822-0230
/iran-warns-against-u-push-191344765.html,Iran warns against U.S. push for sanctions 'snapback' in letter to U.N.Yahoo News Video,,20200822-0230
/pompeo-accuses-uk-european-allies-204007461.html,Pompeo accuses UK and European allies of 'siding with Iran's ayatollahs' over sanctionsThe Telegraph,,20200822-0230
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200822-0230
/us-lawmakers-introduce-bill-seeking-102548454.html,US lawmakers introduce bill seeking to change how government refers to Chinese leader Xi Jinping,,20200822-0230
/reports-nissan-failed-report-income-062106998.html,Reports: Nissan failed to report income for Ghosn in Japan,,20200822-0230
/mukbang-why-china-clamping-down-070901640.html,Mukbang: Why is China clamping down on eating influencers?,,20200822-0230
/trump-told-civil-rights-leaders-233225498.html,"Trump told civil rights leaders 'it was great' many Black people didn't vote in 2016, according to leaked recording",,20200822-0230
/kayleigh-mcenany-dnc-rhetoric-mail-232459233.html,"Kayleigh McEnany on DNC rhetoric, mail-in voting, leaked audio of Trump on Black voter turnout in 2016FOX News Videos",,20200822-0230
/great-leaked-audio-trump-hailed-201228366.html,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016Politico",,20200822-0230
/golden-state-killer-set-multiple-050735952.html,Apology at sentencing deepens mystery of Golden State Killer,,20200822-0230
/golden-state-killer-joseph-deangelo-sentenced-173056183.html,Golden State Killer Joseph James DeAngelo Sentenced To Life In PrisonHuffPost,,20200822-0230
/golden-state-killer-facing-multiple-132121884.html,"Golden State Killer facing multiple life sentences today at Sacramento hearing
      KFSN – Fresno",,20200822-0230
https://news.yahoo.com/lori-loughlin-sentenced-2-months-184943917.html,"Lori Loughlin sentenced in college scandalThe ""Full House"" star will have to pay a $150,000 fine and complete 100 hours of community service for her role connected to the college admissions cheating scandal.Plea deal details  »",,20200822-0300
https://news.yahoo.com/another-fort-hood-soldier-missing-170416316.html,Army wants help finding missing Ft. Hood soldier,,20200822-0300
/tammy-duckworth-biden-trump-democratic-national-convention-025154447.html,Army vet Duckworth blasts 'coward in chief' Trump,,20200822-0300
https://sports.yahoo.com/in-a-major-twist-prostitution-case-against-robert-kraft-may-protect-citizens-from-unchecked-police-surveillance-002504089.html,Prostitution case against Robert Kraft takes a twist,,20200822-0300
https://news.yahoo.com/5-takeaways-from-day-4-of-the-dnc-biden-makes-his-case-to-replace-trump-045018021.html,5 takeaways on Biden's big night at the DNC,,20200822-0300
/senator-drops-f-bombs-struggles-152858124.html,Senator has hot-mic moment during USPS hearing,,20200822-0300
/dnc-2020-joe-biden-convention-061647502.html,DNC 2020: Joe Biden convention speech fact-checked,,20200822-0300
/ratings-abc-wins-broadcast-dnc-154703571.html,Ratings: ABC Wins Broadcast’s DNC Hour as Joe Biden Accepts Presidential NominationThe Wrap,,20200822-0300
/fox-news-raves-joe-bidens-035900739.html,"Fox News raves Joe Biden's speech was 'enormously effective,' 'a home run'The Week",,20200822-0300
/fact-check-vice-president-mike-193047314.html,Fact check: Vice President Mike Pence 'can't wait' to be on debate stage with Kamala Harris,,20200822-0300
/kamala-harris-isnt-the-next-big-catalyst-for-tech-stocks-like-apple-this-is-160902391.html,Kamala Harris isn't the next big catalyst for tech stocks like Apple — this isYahoo Finance,,20200822-0300
/kamala-harris-accepts-vp-nomination-034454151.html,"Kamala Harris Accepts VP Nomination, Making History in Empty HallVariety",,20200822-0300
/u-says-maduro-blocking-americans-220302829.html,U.S. says Maduro blocking Americans from leaving Venezuela,,20200822-0300
/olivia-jade-dropped-usc-left-142800561.html,Olivia Jade dropped out of USC and left her thriving YouTube career amid the college admissions scandal. Now she's back on Instagram.,,20200822-0300
/everything-know-felicity-huffman-lori-145000848.html,Everything We Know About Felicity Huffman and Lori Loughlin's Bribery AllegationsE!,,20200822-0300
/lori-loughlin-sentencing-husband-mossimo-giannulli-gets-5-months-in-prison-as-its-revealed-he-took-infamous-rowing-pictures-160643809.html,"Lori Loughlin tearfully admits she made 'awful decision' as she’s sentenced to 2 months in prison, husband gets 5 months in prisonYahoo Celebrity",,20200822-0300
/trump-struggles-power-presidency-counter-214439422.html,Trump struggles to use power of presidency to counter Biden,,20200822-0300
/joe-biden-accepts-democratic-partys-041429263.html,"Joe Biden accepts the Democratic Party's nomination for president, pledges to unite and protect AmericaFOX News Videos",,20200822-0300
/relentlessly-earnest-socially-distanced-2020-045641072.html,Relentlessly Earnest and Socially Distanced 2020 DNC Stayed on Message for Joe Biden (Column)Variety,,20200822-0300
/florida-mosquitoes-750-million-genetically-195244726.html,Florida mosquitoes: 750 million genetically modified insects to be released,,20200822-0300
https://www.aol.com/article/news/2020/08/20/florida-keys-to-release-modified-mosquitoes-to-fight-illness/24595408/,Florida Keys to release modified mosquitoes to fight illnessAOL Associated Press,,20200822-0300
/jurassic-park-experiment-750-million-132816442.html,‘Jurassic Park experiment’: 750 million genetically engineered mosquitoes to be released in FloridaThe Independent,,20200822-0300
/florida-path-potential-high-end-120459581.html,Double trouble: Pair of tropical systems could near US as powerful storms early next week,,20200822-0300
/two-tropical-systems-could-threaten-171349760.html,Two tropical systems could threaten Gulf CoastCBS News,,20200822-0300
/two-tropical-weather-systems-could-175018082.html,Two new tropical weather systems could threaten the U.S.CBS News,,20200822-0300
/live-dnc-democratic-convention-final-night-4-joe-biden-acceptance-speech-230005530.html,Biden delivers acceptance speech to close out Democratic National ConventionYahoo News,,20200822-0300
/playful-essentials-perk-labor-day-132200294.html,Playful Essentials to Perk Up Your Labor Day Setup,,20200822-0300
/removal-mail-machines-sabotaging-usps-164312674.html,Removal of mail machines 'sabotaging' USPS - lawmaker,,20200822-0300
/trump-news-live-obama-claim-060000333.html,Trump news: Under-fire postmaster general says he has 'no intention' of returning mail sorting machines,,20200822-0300
/boy-bonds-biden-democratic-convention-044402952.html,Boy bonds with Biden at Democratic convention over their stuttersAFP,,20200822-0300
/analysis-drive-beat-trump-unites-045146653.html,Analysis: Drive to beat Trump unites Democrats behind BidenAssociated Press,,20200822-0300
/israel-says-2-rockets-fired-194955056.html,Israel launches airstrikes after 2 rockets fired from Gaza,,20200822-0300
/gaza-israel-violence-prompts-stepped-135833010.html,Gaza-Israel violence prompts stepped-up mediation effortsReuters,,20200822-0300
/gaza-israel-bombardment-enters-10th-135535858.html,Gaza-Israel bombardment enters 10th dayThe Independent,,20200822-0300
/air-force-accidentally-reveals-wants-150000579.html,Air Force Accidentally Reveals It Wants a Hypersonic Nuke,,20200822-0300
/hagia-sophia-turkeys-historic-chora-104106748.html,"After Hagia Sophia, Turkey's historic Chora church also switched to mosque",,20200822-0300
/turkeys-erdogan-converts-another-former-111601635.html,Turkey converts another former church into mosqueAFP,,20200822-0300
/hagia-sophia-turkey-turns-another-170658953.html,"After Hagia Sophia, Turkey turns another museum into mosqueAssociated Press",,20200822-0300
/worst-president-95-old-republican-135159444.html,‘The worst president’: 95-year-old Republican World War II veteran says he regrets voting for Trump and now backs Biden,,20200822-0300
/trump-heads-joe-bidens-hometown-090205957.html,Trump heads to Joe Biden's hometown hours before Democratic nominee's convention speechUSA TODAY,,20200822-0300
/dnc-night-4-biden-accepts-025239606.html,DNC Night 4: Joe Biden officially accepts presidential nominationABC News Videos,,20200822-0300
/us-special-forces-veteran-arrested-214511077.html,US special forces veteran arrested for passing secrets to Russia,,20200822-0300
/feds-charge-former-green-beret-202223319.html,Feds charge former Green Beret with espionage with RussiaAssociated Press,,20200822-0300
/us-ex-green-beret-officer-214344291.html,US ex-Green Beret officer charged with spying for MoscowAFP,,20200822-0300
/no-breakthrough-latest-round-brexit-090604986.html,"EU, Britain trade blame after scant progress towards post-Brexit deal",,20200822-0300
/quarantine-rules-results-gcse-gavin-042819532.html,Brexit talks in deadlock as both UK and EU admit a deal is looking ever more unlikelyThe Telegraph,,20200822-0300
/eus-barnier-says-little-progress-092717986.html,EU's Barnier says little progress in latest talks with UKReuters,,20200822-0300
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200822-0300
/trump-praise-pence-decries-qanon-133739960.html,"After Trump praise, Pence decries QAnon 'conspiracy theory'",,20200822-0300
/full-gma-interview-one-one-101109087.html,Full ‘GMA’ interview: One-on-one with Mike PenceABC News Videos,,20200822-0300
/qanon-origins-bizarre-conspiracy-theory-113200582.html,What is QAnon? The origins of bizarre conspiracy theory spreading onlineThe Independent,,20200822-0300
/epics-ceo-sent-apple-2-202725190.html,Epic's CEO sent Apple a 2 a.m. declaration of war over 'Fortnite': 'Epic will no longer adhere to Apple's payment processing restrictions',,20200822-0300
/apple-asks-judge-reject-fortnite-190445453.html,Apple says 'Fortnite' maker wanted 'side letter' to create own game storeReuters,,20200822-0300
/news-publishers-fight-apple-lower-171116094.html,News publishers fight Apple to lower App Store feesYahoo Finance Video,,20200822-0300
/pro-life-activist-says-americans-010642467.html,Pro-life activist says Americans should fear Kamala Harris' contempt for the First Amendment,,20200822-0300
/philippines-protests-chinas-illicit-warnings-101803759.html,"Philippines protests China's 'illicit' warnings, coast guard conduct",,20200822-0300
/refrigerators-full-food-popping-streets-100000031.html,Refrigerators full of food are popping up on streets around Miami. Here’s why,,20200822-0300
/decorated-army-vet-sen-tammy-024447335.html,Decorated Army veteran Sen. Tammy Duckworth brands Trump 'coward in chief',,20200822-0300
/sen-cory-booker-speaks-2020-215535179.html,Sen. Cory Booker speaks at 2020 DNCABC News Videos,,20200822-0300
/bloomberg-delivers-address-dnc-025352955.html,Bloomberg delivers address at the DNCYahoo News Video,,20200822-0300
/golden-state-killer-set-multiple-050735952.html,Apology at sentencing deepens mystery of Golden State Killer,,20200822-0300
/golden-state-killer-joseph-deangelo-sentenced-173056183.html,Golden State Killer Joseph James DeAngelo Sentenced To Life In PrisonHuffPost,,20200822-0300
/golden-state-killer-facing-multiple-132121884.html,"Golden State Killer facing multiple life sentences today at Sacramento hearing
      KFSN – Fresno",,20200822-0300
https://www.yahoo.com/gma/biden-abcs-david-muir-shut-215000099.html,"Biden: 'I would shut [U.S.] down' if scientists said soDemocratic nominee Joe Biden said that as president, he would close the country down to stop the spread of COVID-19 if the move was recommended to him by scientists.'Prepared to do whatever it takes' »",,20200822-0330
https://news.yahoo.com/lori-loughlin-sentenced-2-months-184943917.html,Lori Loughlin sentenced in college scandal,,20200822-0330
https://sports.yahoo.com/in-a-major-twist-prostitution-case-against-robert-kraft-may-protect-citizens-from-unchecked-police-surveillance-002504089.html,Prostitution case against Robert Kraft takes a twist,,20200822-0330
/tammy-duckworth-biden-trump-democratic-national-convention-025154447.html,Army vet Duckworth blasts 'coward in chief' Trump,,20200822-0330
/salmonella-outbreak-linked-bagged-peaches-121041623.html,Food recall alert: Peaches linked to salmonella,,20200822-0330
/latinos-hit-hardest-by-coronavirus-cdc-finds-161633302.html,Virus taking inordinately high toll on Latinos: CDC,,20200822-0330
/u-says-maduro-blocking-americans-220302829.html,U.S. says Maduro blocking Americans from leaving Venezuela,,20200822-0330
/trump-praise-pence-decries-qanon-133739960.html,"After Trump praise, Pence decries QAnon 'conspiracy theory'",,20200822-0330
/full-gma-interview-one-one-101109087.html,Full ‘GMA’ interview: One-on-one with Mike PenceABC News Videos,,20200822-0330
/qanon-origins-bizarre-conspiracy-theory-113200582.html,What is QAnon? The origins of bizarre conspiracy theory spreading onlineThe Independent,,20200822-0330
/hong-kong-court-blocks-release-095718805.html,Hong Kong court blocks release of first person charged under new security law,,20200822-0330
/prominent-republicans-not-supporting-trump-224903355.html,"Here are the prominent Republicans not supporting Trump, and those who are supporting Biden",,20200822-0330
/joe-biden-did-exactly-needed-035600396.html,Joe Biden did exactly what he needed to doThe Week,,20200822-0330
/sec-hillary-rodham-clinton-warns-073500638.html,"Sec. Hillary Rodham Clinton Warns Joe Biden That Trump Is Someone Who ""Lies With Impunity""CBSTV Videos",,20200822-0330
/navy-finally-creating-americas-next-125700117.html,The Navy Is Finally Creating America's Next Fighter Jet,,20200822-0330
/reports-nissan-failed-report-income-062106998.html,Reports: Nissan failed to report income for Ghosn in Japan,,20200822-0330
/u-aim-block-russia-china-132906304.html,Thirteen of 15-member U.N. Security Council oppose U.S. push for Iran sanctions,,20200822-0330
/trump-administration-struggles-rally-international-195745924.html,Trump administration struggles to rally international support for new Iran sanctionsLA Times,,20200822-0330
/us-demands-un-sanctions-against-212420977.html,US demands UN sanctions against Iran be restoredAssociated Press Videos,,20200822-0330
