,text,notes,date
/over-500-000-absentee-ballots-053242021.html,"Over 500,000 Absentee Ballots Were Rejected For The 2020 Presidential PrimariesScary Mommy",,20200829-0130
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200829-0130
/zealands-ardern-takes-mask-making-075424487.html,New Zealand's Ardern takes mask making into her own hands ahead of virus measure,,20200829-0130
/wearing-face-masks-broadened-further-112245959.html,Wearing of face masks to be broadened further in Paris: French PMReuters,,20200829-0130
/paris-u-turn-masks-cyclists-091250385.html,"Paris U-turn on masks for cyclists, runnersAFP",,20200829-0130
/china-arrests-group-reportedly-fleeing-120113087.html,China arrests group reportedly fleeing Hong Kong by sea,,20200829-0130
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0130
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0130
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0130
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200829-0130
/nba-players-union-agree-restart-175510659.html,NBA and players union agree to restart playoffs Saturday following walkoutNBC News,,20200829-0130
/jacob-blake-children-traumatized-shooting-180812477.html,"Jacob Blake’s children so traumatized after shooting they’ll need therapy, family saysTheGrio",,20200829-0130
/mark-meadows-rejects-joe-bidens-233743723.html,Mark Meadows rejects Joe Biden's claim that President Trump is to blame for rise of violence in America,,20200829-0130
/u-house-panel-announces-contempt-155018481.html,U.S. House panel announces contempt proceedings against Pompeo,,20200829-0130
/house-democrats-plan-hold-pompeo-180100277.html,"House Democrats plan to hold Pompeo in contempt over RNC speech, other 'corruption'NY Daily News",,20200829-0130
/house-readies-contempt-resolution-pompeo-183802503.html,House readies contempt resolution as Pompeo defies subpoenasAssociated Press,,20200829-0130
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0130
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0130
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0130
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister,,20200829-0130
/university-alabama-now-more-1-003758318.html,"University of Alabama now has more than 1,000 COVID-19 cases -- with nearly 500 in the past three days",,20200829-0130
/covid-19-college-students-returning-172016920.html,COVID-19: College students returning to campus could drive new surges of casesUSA TODAY,,20200829-0130
/university-alabama-faculty-reportedly-told-215611361.html,University of Alabama faculty reportedly told to stay quiet about COVID-19 infections among studentsTheGrio,,20200829-0130
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old charged in Kenosha shooting: 'There is no justification',,20200829-0130
/ben-carson-extends-condolences-blake-021619582.html,"Ben Carson gives regards to Blake family, defends Trump on charges of racismPolitico",,20200829-0130
/kenosha-looks-love-recovery-riots-014636039.html,Kenosha looks to love for recovery from riots and destructionAFP,,20200829-0130
/trump-willing-sign-1-3-185153288.html,White House suggests $1.3 trillion coronavirus aid bill; Pelosi says not enough,,20200829-0130
/pelosi-white-house-must-agree-134823189.html,"Pelosi, White House call on COVID-19 aid ends without a breakthroughReuters",,20200829-0130
/differences-over-coronavirus-aid-remain-200228715.html,"Differences over coronavirus aid remain, Pelosi says after talks with White House aideReuters",,20200829-0130
/coronavirus-virus-hotspots-emerge-australia-210159375.html,Coronavirus: New virus hotspots emerge in Australia,,20200829-0130
/fact-check-jacob-blake-did-133835607.html,"Fact check: Jacob Blake did not 'brandish' knife, get gun before Kenosha police shooting",,20200829-0130
/two-men-killed-jacob-blake-192331164.html,Two men killed at Jacob Blake protest identified by authoritiesNBC News,,20200829-0130
/nba-led-walkout-over-jacob-090059260.html,NBA-led walkout over Jacob Blake's shooting marks evolution of protest in pro sportsNBC News,,20200829-0130
/top-general-says-no-role-200026354.html,Top general says no role for military in presidential vote,,20200829-0130
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200829-0130
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200829-0130
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200829-0130
/u-marshals-found-39-missing-131538223.html,U.S. Marshals say they found 39 missing children in 2-week operationCBS News,,20200829-0130
/us-marshals-rescue-nearly-40-175226399.html,US Marshals rescue nearly 40 children in Georgia as part of 2-week operationABC News,,20200829-0130
/ivanka-trump-said-her-son-053155927.html,Ivanka Trump said her son built a Lego replica of the White House for her father. She told a similar story about herself 13 years ago.,,20200829-0130
/cnns-fact-checker-says-trump-060656609.html,"CNN's fact-checker says Trump 'serially lied' in his RNC speech. Other fact-checkers agree, more politely.The Week",,20200829-0130
/trump-unleashes-diatribe-falsehoods-baseless-063932624.html,Trump unleashes diatribe of falsehoods and baseless attacks in RNC finaleThe Guardian,,20200829-0130
/men-accused-helping-ex-nissan-101843148.html,Men accused of helping ex-Nissan boss Carlos Ghosn escape face U.S. extradition hearing,,20200829-0130
/americans-fighting-extradition-ex-nissan-171400353.html,Americans fighting extradition in ex-Nissan boss's escapeAssociated Press,,20200829-0130
/men-accused-helping-ex-nissan-101652562.html,Ghosn's accused escape plotters face judge's skepticism in extradition fightReuters,,20200829-0130
/thousands-gather-57th-anniversary-march-120419870.html,Thousands gather for 57th anniversary of March on Washington,,20200829-0130
/fact-check-jacob-blake-faces-160635384.html,"Fact check: Jacob Blake faces charges in May assault case, but he has no gun convictions",,20200829-0130
/nba-players-took-real-political-150020489.html,NBA players took real political action over Jacob Blake. Will others follow?The Guardian,,20200829-0130
/mls-return-friday-joining-jacob-211203562.html,MLS to return on Friday after joining Jacob Blake protestsStats Perform News,,20200829-0130
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200829-0130
/angela-merkel-prompted-laughter-her-132657540.html,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' herBusiness Insider,,20200829-0130
/women-leaders-really-doing-better-103758737.html,Are women leaders really doing better on coronavirus? The data backs it upThe Conversation,,20200829-0130
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200829-0130
/acting-leader-egypts-muslim-brotherhood-101154981.html,Acting leader of Egypt's Muslim Brotherhood arrested in Cairo,,20200829-0130
/biden-tv-ratings-trump-dnc-rnc-convention-speech-nielsen-185313115.html,Biden tops Trump in convention speech TV ratings,,20200829-0130
/trumps-rnc-speech-attack-biden-000741443.html,Trump's RNC speech will attack Biden for 'most extreme' agenda everThe Week,,20200829-0130
/trump-campaign-hampshire-convention-speech-100322899.html,Trump knocks protesters against racial injustice during New Hampshire rallyReuters,,20200829-0130
/ann-dorn-trump-to-shake-this-country-from-the-nightmare-we-are-witnessing-in-our-cities-024905813.html,"Widow of ex-police captain makes emotional pleaAnn Dorn, whose husband was fatally shot by looters in St. Louis, decried ""violence and destruction"" in U.S. cities during remarks on the final night of the Republican convention.Why his daughters objected to speech »",,20200829-0200
https://news.yahoo.com/schools-health-risks-water-covid-121343185.html,Schools find deadly bacteria in water after lockdowns,,20200829-0200
https://news.yahoo.com/chaos-postal-workers-mail-still-143214016.html,USPS workers sound alarm over mail backlog,,20200829-0200
/reports-abe-expresses-intent-step-053207690.html,Japan's prime minister resigns for health reasons,,20200829-0200
/trump-is-ignoring-rightwing-extremists-who-want-to-start-a-race-war-former-dhs-official-says-231127636.html,Right-wing extremists 'trying to start a race war',,20200829-0200
/alice-marie-johnson-hails-trump-at-rnc-the-nearly-22-years-i-spent-in-prison-were-not-wasted-020745544.html,Alice Marie Johnson hails Trump at convention,,20200829-0200
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200829-0200
/u-marshals-found-39-missing-131538223.html,U.S. Marshals say they found 39 missing children in 2-week operationCBS News,,20200829-0200
/us-marshals-rescue-nearly-40-175226399.html,US Marshals rescue nearly 40 children in Georgia as part of 2-week operationABC News,,20200829-0200
/top-general-says-no-role-200026354.html,Top general says no role for military in presidential vote,,20200829-0200
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200829-0200
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200829-0200
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200829-0200
/jacob-blake-father-bucks-signed-jersey-walkout-smile-nba-001117310.html,Jacob Blake's father says Bucks sent jersey signed by entire team: 'That made him smile'Yahoo Sports,,20200829-0200
/reporter-leon-ford-shares-message-014400788.html,Reporter Update: Leon Ford Shares Message For Jacob BlakeCBS-Pittsburgh,,20200829-0200
/university-alabama-now-more-1-003758318.html,"University of Alabama now has more than 1,000 COVID-19 cases -- with nearly 500 in the past three days",,20200829-0200
/covid-19-college-students-returning-172016920.html,COVID-19: College students returning to campus could drive new surges of casesUSA TODAY,,20200829-0200
/university-alabama-faculty-reportedly-told-215611361.html,University of Alabama faculty reportedly told to stay quiet about COVID-19 infections among studentsTheGrio,,20200829-0200
/men-accused-helping-ex-nissan-101843148.html,Men accused of helping ex-Nissan boss Carlos Ghosn escape face U.S. extradition hearing,,20200829-0200
/americans-fighting-extradition-ex-nissan-171400353.html,Americans fighting extradition in ex-Nissan boss's escapeAssociated Press,,20200829-0200
/men-accused-helping-ex-nissan-101652562.html,Ghosn's accused escape plotters face judge's skepticism in extradition fightReuters,,20200829-0200
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0200
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0200
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0200
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200829-0200
/angela-merkel-prompted-laughter-her-132657540.html,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' herBusiness Insider,,20200829-0200
/women-leaders-really-doing-better-103758737.html,Are women leaders really doing better on coronavirus? The data backs it upThe Conversation,,20200829-0200
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200829-0200
/black-lives-matter-isn-t-204047910.html,Black Lives Matter isn’t a civil rights movement: Civil rights pioneer,,20200829-0200
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200829-0200
/biden-tv-ratings-trump-dnc-rnc-convention-speech-nielsen-185313115.html,Biden tops Trump in convention speech TV ratings,,20200829-0200
/trumps-white-house-rnc-address-050623780.html,Trump's White House RNC address was shamelessly illegalThe Week,,20200829-0200
/both-ways-trump-makes-appeal-203536887.html,'Have it both ways': Trump makes appeal to suburban voters and base in RNC balancing actUSA TODAY,,20200829-0200
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200829-0200
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0200
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0200
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0200
/prosecutors-seek-stiff-penalties-cops-000217532.html,Prosecutors to seek stiff penalties for cops in Floyd death,,20200829-0200
/kentucky-man-faces-750-000-213226755.html,"Kentucky man faces $750,000 fine, possible jail time for violating Canada's Quarantine Act",,20200829-0200
/qanons-popularity-surged-during-covid-212900658.html,How QAnon's Popularity Surged During COVID-19 PandemicNewsy,,20200829-0200
/focused-pandemic-merkel-no-time-130418194.html,"Focused on pandemic, Merkel has no time for retirement plansAssociated Press",,20200829-0200
/lincoln-projects-newest-ad-takes-013300996.html,The Lincoln Project's newest ad takes aim at Trump's mocking of a disabled reporter,,20200829-0200
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200829-0200
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old charged in Kenosha shooting: 'There is no justification',,20200829-0200
/teen-arrested-kenosha-shooting-promoted-001200285.html,"Teen arrested in Kenosha shooting promoted 'Blue Lives Matter,' guns and Trump onlineNBC News",,20200829-0200
/julian-castro-weighs-policing-wake-101147785.html,Julian Castro weighs in on policing in wake of Kenosha shootingCBS News,,20200829-0200
/russian-navy-conducts-major-maneuvers-111907955.html,Russian navy conducts major maneuvers near Alaska,,20200829-0200
/brazil-environment-ministry-stop-fighting-205326666.html,"Brazil, reversing course, says will keep fighting Amazon deforestation",,20200829-0200
/you-dont-want-people-to-vote-democrat-marcia-fudge-tells-republicans-212548370.html,"'You don't want people to vote,' Democrat Marcia Fudge tells Republicans",,20200829-0200
/separate-scotlands-twin-deficits-exceed-165346824.html,"Separate Scotland's 'twin deficits' would exceed £30 billion per year, eminent macroeconomist warns",,20200829-0200
/3-killed-falling-trees-storm-215515415.html,"Wild windstorm kills 3, taints water in Melbourne, Australia",,20200829-0200
/three-dead-storms-lash-australias-083200914.html,Three dead as storms lash Australia's southeastAFP,,20200829-0200
/melbourne-storm-three-killed-winds-011818910.html,Melbourne storm: Three killed as winds cause widespread damageBBC,,20200829-0200
/pelosi-become-president-no-election-153547608.html,Will Pelosi become president if there is no election result by January?,,20200829-0200
/u-senator-rand-paul-says-060930663.html,"Republican senator, swarmed by protesters after Trump speech, calls for FBI probe",,20200829-0200
/rand-paul-confronted-protesters-trumps-141612253.html,Rand Paul confronted by protesters after Trump's RNC speechCBS News Videos,,20200829-0200
/protesters-confront-rand-paul-breonna-094423038.html,Sen. Paul complains about 'angry mob' encounter after RNCAssociated Press,,20200829-0200
/trump-is-ignoring-rightwing-extremists-who-want-to-start-a-race-war-former-dhs-official-says-231127636.html,Right-wing extremists 'trying to start a race war'Former Trump DHS official Elizabeth Neumann said she is alarmed at how the administration is downplaying the growing threat posed by right-wing domestic terrorists.'We won't call it like it is' »,,20200829-0230
https://news.yahoo.com/schools-health-risks-water-covid-121343185.html,Schools find deadly bacteria in water after lockdowns,,20200829-0230
/alice-marie-johnson-hails-trump-at-rnc-the-nearly-22-years-i-spent-in-prison-were-not-wasted-020745544.html,Alice Marie Johnson hails Trump at convention,,20200829-0230
/ann-dorn-trump-to-shake-this-country-from-the-nightmare-we-are-witnessing-in-our-cities-024905813.html,Widow of ex-police captain makes emotional plea,,20200829-0230
/in-wake-of-shootings-kenosha-mayor-backs-police-brass-despite-calls-for-resignations-011148050.html,Kenosha mayor backs police brass amid crisis,,20200829-0230
/reports-abe-expresses-intent-step-053207690.html,Japan's prime minister resigns for health reasons,,20200829-0230
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200829-0230
/kenosha-shooting-protests-peaceful-fourth-102948981.html,"Kenosha shooting: City turns to cleanup, prayers; Jacob Blake's attorneys urge authorities to protect protesters from 'vigilantes'USA TODAY",,20200829-0230
/mccarthy-things-change-cowboys-practice-124703348.html,McCarthy: ‘Things need to change’; Cowboys to practice as plannedCowboys Wire,,20200829-0230
/trump-stands-alone-rnc-atop-100018072.html,"News Analysis: Trump stands alone at the RNC, atop a party remade in his image",,20200829-0230
/rnc-video-nyc-tenants-trump-010016770.html,"Tenants Say They Weren't Told Interviews Were For RNC Video, Are Anti-TrumpHuffPost",,20200829-0230
/both-ways-trump-makes-appeal-203536887.html,'Have it both ways': Trump makes appeal to suburban voters and base in RNC balancing actUSA TODAY,,20200829-0230
/wing-goons-hype-kenosha-vigilantes-185758613.html,Right-Wing Goons Hype Kenosha Vigilantes. Locals Tell Them to Get Lost.,,20200829-0230
/m/0a70a934-05ce-3dcd-b1db-6a686287ac61/teen-charged-in-kenosha.html,Teen charged in Kenosha shootings that killed 2; could face life sentenceMarketWatch,,20200829-0230
/why-stars-nba-wnba-mlb-203303997.html,"Why stars from the NBA, WNBA, and MLB decided not to playWashington Post",,20200829-0230
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200829-0230
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0230
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0230
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0230
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old charged in Kenosha shooting: 'There is no justification',,20200829-0230
/conway-echoes-law-order-amid-184851721.html,Conway echoes 'law and order' amid Kenosha unrestAssociated Press Videos,,20200829-0230
/julio-rosas-says-violence-kenosha-004512775.html,Julio Rosas says violence in Kenosha could have been stopped on MondayFOX News Videos,,20200829-0230
/jacob-blake-dad-cops-shot-125511621.html,"Jacob Blake’s Dad: Cops Shot My Son, High-Fived Kyle Rittenhouse",,20200829-0230
/jacob-blake-kyle-rittenhouse-police-215718715.html,Jacob Blake and Kyle Rittenhouse: Should police have used different tactics?BBC,,20200829-0230
/jacob-blakes-handcuffs-removed-hospital-233223787.html,"Jacob Blake's handcuffs removed from hospital bed, lawyer says
      WLS – Chicago",,20200829-0230
/body-camera-footage-deadly-confrontation-212424273.html,Body camera footage from deadly confrontation released,,20200829-0230
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200829-0230
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200829-0230
/four-u-members-injured-collision-153328691.html,Four U.S. service members injured in collision with Russian vehicle in SyriaNBC News,,20200829-0230
/biden-tv-ratings-trump-dnc-rnc-convention-speech-nielsen-185313115.html,Biden tops Trump in convention speech TV ratings,,20200829-0230
/trumps-rnc-acceptance-speech-aims-213226293.html,"Trump accepts Republican nomination with blistering, often false attacks on BidenLA Times",,20200829-0230
/trump-american-dream-economy-pandemic-204654416.html,"Trump Says He Will ""Save"" The American Dream As His Policies Fail Working PeopleHuffPost",,20200829-0230
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0230
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0230
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0230
/26-children-one-young-3-160011389.html,"26 children — one as young as 3 — rescued in Georgia sex trafficking sting, feds say",,20200829-0230
/u-marshals-found-39-missing-131538223.html,U.S. Marshals say they found 39 missing children in 2-week operationCBS News,,20200829-0230
/us-marshals-rescue-nearly-40-175226399.html,US Marshals rescue nearly 40 children in Georgia as part of 2-week operationABC News,,20200829-0230
/zealands-ardern-takes-mask-making-075424487.html,New Zealand's Ardern takes mask making into her own hands ahead of virus measure,,20200829-0230
/wearing-face-masks-broadened-further-112245959.html,Wearing of face masks to be broadened further in Paris: French PMReuters,,20200829-0230
/paris-u-turn-masks-cyclists-091250385.html,"Paris U-turn on masks for cyclists, runnersAFP",,20200829-0230
/most-americans-think-us-handled-115959851.html,"Most Americans think the US has handled the coronavirus pandemic badly, according to an international poll rating Trump and Johnson's response worst",,20200829-0230
/angela-merkel-prompted-laughter-her-132657540.html,Angela Merkel prompted laughter with her confused reaction to the claim that Trump had 'charmed' herBusiness Insider,,20200829-0230
/women-leaders-really-doing-better-103758737.html,Are women leaders really doing better on coronavirus? The data backs it upThe Conversation,,20200829-0230
/china-arrests-group-reportedly-fleeing-120113087.html,China arrests group reportedly fleeing Hong Kong by sea,,20200829-0230
/jacob-blake-no-longer-handcuffed-211229882.html,"Jacob Blake is no longer handcuffed to his hospital bed now that his July arrest warrant has been vacated, lawyer says",,20200829-0230
/astros-walk-off-field-together-004502811.html,"A's, Astros walk off field together in protest of Jacob Blake shootingNBC Sports BayArea",,20200829-0230
/kyle-rittenhouse-know-teenager-killed-082633363.html,Kyle Rittenhouse: What we know about teenager who ‘killed two’ at Jacob Blake protestsThe Independent,,20200829-0230
/police-missing-memphis-girl-miami-100000522.html,Cops found a barefoot missing Memphis girl in Biscayne Park. She led them to her sister.,,20200829-0230
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200829-0230
/exclusive-iranian-vessel-loads-venezuelan-180148236.html,"Exclusive: Iranian vessel loads with Venezuelan alumina, amid closer ties - sources",,20200829-0230
/top-general-says-no-role-200026354.html,Top general says no role for military in presidential vote,,20200829-0230
/top-u-general-foresees-no-210826960.html,Top U.S. general foresees no military role in resolving disputed electionReuters,,20200829-0230
/chairman-joint-chiefs-says-no-230500924.html,Chairman of Joint Chiefs says no role for military in presidential electionNBC News,,20200829-0230
/victim-kenosha-protest-shooting-may-141458358.html,Victim of Kenosha protest shooting may have been 'trying to save somebody': What we know,,20200829-0230
/antioch-teen-kyle-rittenhouse-charged-142724748.html,"Antioch teen Kyle Rittenhouse charged in deadly shooting at Kenosha protest to remain in IL custody
      WLS – Chicago",,20200829-0230
/mccourty-brothers-share-feelings-hopelessness-121849536.html,McCourty brothers share feelings of hopelessness following Kenosha shootingsPatriots Wire,,20200829-0230
/python-caught-near-georgia-home-161823856.html,"Python caught near Georgia home, leading to concerns of invasive species spreading",,20200829-0230
/fda-fires-brand-spokesperson-trump-175733300.html,FDA fires brand new spokesperson after Trump exaggerates plasma as coronavirus 'breakthrough' at RNC,,20200829-0230
/fda-made-call-covid-plasma-165045146.html,FDA Made the Right Call on Covid Plasma TreatmentBloomberg,,20200829-0230
/fda-public-relations-coronavirus-plasma-therapy-200228370.html,FDA Advisers Abruptly Removed Amid COVID-19 Communications Mess: ReportsHuffPost,,20200829-0230
/reckoning-vaccine-plan-governments-alone-060726070.html,New reckoning for WHO vaccine plan as governments go it alone,,20200829-0230
/student-doctors-vets-could-administer-133443606.html,"Student doctors and vets could administer Covid-19 vaccine, under government plans to rush out dosesThe Telegraph",,20200829-0230
/vbi-vaccines-coronavirus-vaccine-candidates-152903029.html,VBI Vaccines Up on Coronavirus Vaccine Candidates SelectionZacks,,20200829-0230
/fact-check-jacob-blake-faces-160635384.html,"Fact check: Jacob Blake faces charges in May assault case, but he has no gun convictions",,20200829-0230
/nba-ratchets-athletes-confront-injustice-113007787.html,NBA Ratchets Up How Athletes Confront InjusticeBloomberg,,20200829-0230
/fox-news-host-tucker-carlson-125000164.html,Fox News host Tucker Carlson says teen who shot protesters was ‘maintaining order’TheGrio,,20200829-0230
https://www.yahoo.com/entertainment/chadwick-boseman-marvel-black-panther-dies-colon-cancer-024040826.html,"Chadwick Boseman, 'Black Panther' star, dies at 43The actor, who played Black icons Jackie Robinson and James Brown before finding fame as the regal Black Panther, died of cancer at his home in Los Angeles.His 4-year battle »",,20200829-0300
/reports-abe-expresses-intent-step-053207690.html,Japan's prime minister resigns for health reasons,,20200829-0300
/trump-is-ignoring-rightwing-extremists-who-want-to-start-a-race-war-former-dhs-official-says-231127636.html,Right-wing extremists 'trying to start a race war',,20200829-0300
/ivanka-trump-rnc-speech-republican-convention-warrior-dad-legos-024854435.html,Ivanka: 'Trump came to Washington for one reason',,20200829-0300
/in-wake-of-shootings-kenosha-mayor-backs-police-brass-despite-calls-for-resignations-011148050.html,Kenosha mayor backs police brass amid crisis,,20200829-0300
/jacob-blake-handcuffed-hospital-bed-020744988.html,"Despite paralysis, Jacob Blake handcuffed to bed",,20200829-0300
/kenosha-police-union-gives-version-223333088.html,Kenosha police union gives its version of Blake shooting,,20200829-0300
/tracing-kyle-rittenhouse-actions-night-161714522.html,"Tracing Kyle Rittenhouse’s actions the night of the shootings in Kenosha, Wis.Washington Post",,20200829-0300
/shoot-kenosha-shooting-victim-seen-222456418.html,'Shoot Me': Kenosha Shooting Victim Seen in Earlier Video Confronting Armed MenStoryful,,20200829-0300
/lincoln-projects-newest-ad-takes-013300996.html,The Lincoln Project's newest ad takes aim at Trump's mocking of a disabled reporter,,20200829-0300
/biden-campaign-claims-keep-america-185927462.html,"Biden campaign claims 'Keep America Great' domain, slams Trump's 'promises'USA TODAY",,20200829-0300
/trump-defends-record-warns-of-bidens-socialist-agenda-in-acceptance-speech-053444995.html,"Trump defends record, warns of Biden's 'socialist agenda' in acceptance speechYahoo News",,20200829-0300
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200829-0300
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200829-0300
/four-u-members-injured-collision-153328691.html,Four U.S. service members injured in collision with Russian vehicle in SyriaNBC News,,20200829-0300
/remnants-hurricane-laura-drench-arkansas-152639492.html,"Louisiana avoided Laura's 'wall of water'? Not so, says forecaster",,20200829-0300
/long-island-donation-drive-helping-020844515.html,"Long Island donation drive is helping pets displaced by Laura
      WABC – NY",,20200829-0300
/republican-convention-jacob-black-protests-135444275.html,"Republican Convention, Jacob Blake protests, Hurricane Laura: The Week in Photos ABC News Videos",,20200829-0300
/mcconnell-campaign-hires-student-viral-230520519.html,McConnell campaign hires student from viral DC encounter,,20200829-0300
/bidens-latest-ad-puts-trumps-165600085.html,Biden's latest ad puts Trump's weirdest moments and empty rallies to a Bad Bunny song,,20200829-0300
/bad-bunny-alejandro-fernandez-lend-100019875.html,"Bad Bunny, Alejandro Fernandez lend star power to Biden campaignCBS News",,20200829-0300
/hear-bad-bunny-alejandro-fernandez-175525884.html,"Hear Bad Bunny, Alejandro Fernandez in New Biden Campaign AdsRolling Stone",,20200829-0300
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old charged in Kenosha shooting: 'There is no justification',,20200829-0300
/antioch-teen-kyle-rittenhouse-charged-140634687.html,"Antioch teen Kyle Rittenhouse charged with murder, attempted murder for deadly shooting at Kenosha protest
      WLS – Chicago",,20200829-0300
/victim-kenosha-protest-shooting-may-141458358.html,Victim of Kenosha protest shooting may have been 'trying to save somebody': What we knowUSA TODAY,,20200829-0300
/kara-mann-cb2-reveal-collaboration-182200146.html,Kara Mann and CB2 Reveal New Collaboration,,20200829-0300
/cb2-unveils-fall-2020-collaboration-120000937.html,CB2 Unveils Fall 2020 Collaboration with Interior Designer Kara MannPR Newswire,,20200829-0300
/designer-kara-mann-cb2-collection-164300934.html,Designer Kara Mann’s New CB2 Collection Is Inspired by Her Teenage BedroomHouse Beautiful,,20200829-0300
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200829-0300
/un-us-police-shooting-blake-193402243.html,UN: US police shooting of Blake appears 'excessive',,20200829-0300
