,text,notes,date
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0300
/nc-state-student-details-quarantine-033257188.html,"NC State student discusses having to go into quarantine
      WTVD – Raleigh/Durham",,20200828-0300
/countries-added-uk-quarantine-list-110543494.html,These are the countries removed from the UK’s quarantine exemption... and the ones on the safe listYahoo News UK,,20200828-0300
/u-seeks-seize-280-cryptocurrency-234930093.html,U.S. seeks to seize 280 cryptocurrency accounts tied to North Korean hacks,,20200828-0300
/u-prosecutors-file-suit-seize-203243416.html,U.S. prosecutors file suit to seize cryptocurrency funds tied to North Korean exchange hacksThe Block,,20200828-0300
/us-files-suit-against-crypto-204239026.html,US Files Suit Against Crypto Accounts Tied to North KoreaCoinDesk,,20200828-0300
/putin-chef-threatens-destroy-navalny-133100944.html,‘Putin’s Chef’ Threatens to Destroy Alexei Navalny in the Courts if He Survives Poisoning,,20200828-0300
/russia-announces-preliminary-probe-navalnys-102826356.html,Russia: No signs of crime in Navalny coma case so farAssociated Press,,20200828-0300
/alexei-navalny-russia-launches-probe-093700701.html,Alexei Navalny: Russia launches probe into ‘poisoning’ of Putin criticThe Independent,,20200828-0300
/dissident-freed-under-obama-trump-021326777.html,Dissident freed under Obama: Trump 'courage' can stop China,,20200828-0300
/scott-dane-offers-few-words-210234226.html,Logging union leader speaks at the 2020 RNCABC News Videos,,20200828-0300
/south-china-sea-rnc-u-135616714.html,"From South China Sea to RNC, U.S.-China tensions keep ratcheting upNBC News",,20200828-0300
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200828-0300
/dozens-people-arrested-amid-louisville-123746154.html,Dozens of people arrested amid Louisville Breonna Taylor protestsCBS News Videos,,20200828-0300
/5-police-officers-involved-raid-163734271.html,5 police officers involved in the raid in which Breonna Taylor was killed were part of another botched raid less than 2 years earlierINSIDER,,20200828-0300
/groups-sue-trump-administration-over-222901258.html,Groups sue Trump administration over rule on hunting in Alaska preserves,,20200828-0300
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200828-0300
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0300
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200828-0300
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200828-0300
/us-troops-injured-russian-vehicle-172700927.html,US troops injured after Russian vehicle rams them in SyriaThe Independent,,20200828-0300
/private-wisconsin-college-cancels-pence-154243904.html,Private Wisconsin college cancels Pence commencement speech,,20200828-0300
/milwaukee-brewers-lead-way-mlb-000820044.html,Milwaukee Brewers Lead the Way as MLB Players Sit Out Games After Jacob Blake's ShootingPOPSUGAR,,20200828-0300
/jacob-blake-latest-news-one-082000210.html,Kenosha protests: Police name officer who shot Jacob Blake as photo emerges of teenager accused of murdering Wisconsin protester attending Trump rallyThe Independent,,20200828-0300
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0300
/black-lives-matter-shirt-worn-223611048.html,"Black Lives Matter shirt worn in class sparks death threats, California teacher says",,20200828-0300
/teachers-must-address-anti-blackness-075922359.html,Teachers: You Must Address Anti-Blackness In Your Classroom (In-Person And Remote)Scary Mommy,,20200828-0300
/teacher-reinstated-parents-complained-black-191318374.html,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ postersNBC News",,20200828-0300
/eric-trump-says-democrats-talk-213541737.html,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0300
/donald-trump-blocked-erics-number-075302857.html,Has Donald Trump Blocked Eric's Number?CBSTV Videos,,20200828-0300
/eric-trump-proud-dad-doing-043227083.html,Eric Trump: Proud of what my dad is doing for USAssociated Press Videos,,20200828-0300
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0300
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200828-0300
/body-camera-footage-deadly-confrontation-212424273.html,Body camera footage from deadly confrontation released,,20200828-0300
/europe-seeing-surge-coronavirus-cases-095214199.html,Europe Is Seeing a Surge in Coronavirus Cases. Are Tourists the Cause of the Increase?,,20200828-0300
/fact-checking-night-3-rnc-172155779.html,Fact checking night 3 of the RNC: Speakers offer compelling but sometimes misleading stories,,20200828-0300
/florida-couple-thought-covid-hoax-154536960.html,"A Florida couple thought COVID was a hoax. They both got the virus, and the wife is dead.",,20200828-0300
https://news.yahoo.com/rnc-live-republican-national-convention-night-4-trump-acceptance-speech-ivanka-rudy-230058430.html,Watch Live:President Trump delivers RNC speech before large gathering at White House,,20200828-0330
/kenosha-protests-peaceful-night-chaos-121558074.html,Teen faces multiple charges in deadly Wis. shootings,,20200828-0330
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0330
/barack-obama-backs-milwaukee-bucks-nba-walkout-boycott-jacob-blake-shooting-034657400.html,Obama voices support for NBA protests,,20200828-0330
https://news.yahoo.com/trumps-convention-become-crucial-play-121618223.html,How GOP convention has become a play for suburbs,,20200828-0330
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0330
/mcconnell-inexplicably-claims-democrats-want-012700138.html,McConnell inexplicably claims that Democrats want to tell Americans 'how many hamburgers you can eat',,20200828-0330
/2020-republican-national-convention-finale-172505178.html,"2020 Republican National Convention Finale: Trump, Ivanka, Rudy Giuliani and Mitch McConnell — Live StreamTVLine.com",,20200828-0330
/guy-great-mitch-mcconnell-became-012422801.html,'Firewall against Nancy Pelosi’s agenda': How Mitch McConnell became one of Donald Trump's key confidantesUSA TODAY,,20200828-0330
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0330
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0330
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0330
/minneapolis-calm-morning-mans-suicide-151009554.html,"Misinformation, police mistrust stir unrest in Minneapolis",,20200828-0330
/looting-returns-minneapolis-following-false-024730556.html,Looting Returns to Minneapolis following False Rumors of Police ShootingNational Review,,20200828-0330
/minneapolis-protests-unrest-erupts-three-152605801.html,"Minneapolis protests: New unrest erupts three months after George Floyd killing over false police shooting report, as National Guard helps enact curfewThe Independent",,20200828-0330
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0330
/vladimir-putin-says-police-standby-155014888.html,Vladimir Putin says he has police on standby to enter BelarusThe Telegraph,,20200828-0330
/belarus-leader-lukashenko-arrests-journalists-192410345.html,"Belarus leader Lukashenko arrests journalists, gets Putin's backingCBS News Videos",,20200828-0330
/americas-heroism-isnt-relegated-battlefield-014015364.html,'America's heroism isn't relegated to the battlefield' - Rep. Crenshaw,,20200828-0330
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200828-0330
/china-intercepts-boat-activists-suspected-104540892.html,China intercepts boat with activists suspected on board,,20200828-0330
/hong-kong-china-arrests-10-135423419.html,Hong Kong: China arrests 10 after intercepting boat 'fleeing Hong Kong'BBC,,20200828-0330
/m/8911a9c6-9120-3621-8cf7-4c6eebb395a6/china-coast-guard-seizes-hong.html,China Coast Guard Seizes Hong Kong Activists Fleeing to TaiwanThe Wall Street Journal,,20200828-0330
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0330
/nc-state-student-details-quarantine-033257188.html,"NC State student discusses having to go into quarantine
      WTVD – Raleigh/Durham",,20200828-0330
/countries-added-uk-quarantine-list-110543494.html,These are the countries removed from the UK’s quarantine exemption... and the ones on the safe listYahoo News UK,,20200828-0330
/trump-news-live-president-insists-060100672.html,"Trump news - live: President 'insists women are equal,' Kellyanne Conway claims, as Tucker Carlson condemned for saying Wisconsin shooter was 'maintaining order'",,20200828-0330
/fox-news-host-tucker-carlson-125000164.html,Fox News host Tucker Carlson says teen who shot protesters was ‘maintaining order’TheGrio,,20200828-0330
/firetuckercarlson-trends-host-seemingly-defends-053620801.html,#FireTuckerCarlson trends after the host seemingly defends 17-year-old charged in Kenosha shootingYahoo Entertainment,,20200828-0330
/china-arrests-group-reportedly-fleeing-120113087.html,China arrests group reportedly fleeing Hong Kong by sea,,20200828-0330
/two-hong-kong-opposition-lawmakers-092018467.html,Two Hong Kong opposition lawmakers among new protest arrestsAFP,,20200828-0330
/hong-kong-police-sift-past-024612457.html,Hong Kong police sift the past to pursue new security law crimesAFP,,20200828-0330
/north-korean-leader-thankful-typhoon-003112174.html,North Korean leader thankful typhoon damage wasn't worse,,20200828-0330
/north-south-korea-brace-strong-044020458.html,"North, South Korea brace for strong typhoon, flights haltedAssociated Press",,20200828-0330
/waves-crash-coast-typhoon-bavi-050000402.html,Waves crash into coast as Typhoon Bavi reaches South KoreaNewsflare,,20200828-0330
/navajo-man-executed-inside-federal-231320502.html,Navajo man executed inside federal prison over tribal leaders’ objections,,20200828-0330
/only-native-american-federal-death-163814827.html,Only Native American on federal death row executedNBC News,,20200828-0330
/us-executes-native-american-despite-004048155.html,"US executes Native American, despite Navajo oppositionAFP",,20200828-0330
/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html,Pence uses death of federal officer to smear protesters,,20200828-0330
/vice-president-mike-pence-calls-042057640.html,Vice President Mike Pence calls election a choice on whether 'America remains America'USA TODAY,,20200828-0330
/rnc-night-3-mike-pence-010859234.html,"RNC Night 3: Mike Pence takes the stage, experts discuss third night of RNCABC News Videos",,20200828-0330
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0330
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0330
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200828-0330
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200828-0330
/us-troops-injured-russian-vehicle-172700927.html,US troops injured after Russian vehicle rams them in SyriaThe Independent,,20200828-0330
/dissident-freed-under-obama-trump-021326777.html,Dissident freed under Obama: Trump 'courage' can stop China,,20200828-0330
/scott-dane-offers-few-words-210234226.html,Logging union leader speaks at the 2020 RNCABC News Videos,,20200828-0330
/south-china-sea-rnc-u-135616714.html,"From South China Sea to RNC, U.S.-China tensions keep ratcheting upNBC News",,20200828-0330
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0330
/elon-musk-says-ai-brain-104439398.html,Elon Musk says his AI brain chip company Neuralink will run a live tech demo of a 'working device' on Friday,,20200828-0330
/elon-musks-ai-brain-chip-144200504.html,Elon Musk's AI brain chip company Neuralink is doing its first live tech demo on Friday. Here's what we know so far about the wild science behind it.Business Insider,,20200828-0330
/elon-musk-show-off-working-004804439.html,Elon Musk to show off working brain-hacking deviceBBC,,20200828-0330
/black-lives-matter-pushes-japan-230826889.html,Black Lives Matter pushes Japan to confront racism,,20200828-0330
/philippine-human-rights-workers-being-184122085.html,Philippine human rights workers are being systematically killed in a growing war on dissent,,20200828-0330
/rudy-giuliani-says-lives-matter-021159853.html,Rudy Giuliani says 'all lives matter' while slamming anti-police brutality protests in RNC speech,,20200828-0330
/rnc-live-republican-national-convention-night-4-trump-acceptance-speech-ivanka-rudy-230058430.html,Watch RNC live: Trump formally accepts the GOP nomination for president on final night of the Republican National ConventionYahoo News,,20200828-0330
/trump-lightning-rod-aides-primetime-004453815.html,Trump directly counters accusations in Biden's speech: Key moments from the final nightPolitico,,20200828-0330
/mexican-army-finds-unfinished-tunnel-005734043.html,Mexican army finds unfinished tunnel under Rio Grande river,,20200828-0330
/coronavirus-vaccine-front-runner-china-030517703.html,Coronavirus: Vaccine front-runner China already inoculating workers,,20200828-0330
/sturgis-motorcycle-rally-experts-warned-185737446.html,The Sturgis motorcycle rally that experts warned would be a coronavirus superspreader event has been linked to 100 new cases in 8 states,,20200828-0330
/covid-19-cases-connected-sturgis-172353899.html,"Covid-19 Cases Connected to Sturgis Rally Rise After Event that Featured Smash Mouth, Lit, MoreRolling Stone",,20200828-0330
/smash-mouth-posts-hate-mail-223719834.html,"Smash Mouth Posts Hate Mail From Sturgis Backlash, as States Report Rally-Based COVID SpreadVariety",,20200828-0330
/pence-defends-police-convention-amid-053032681.html,"Trump lashes Biden in fiery RNC speech Facing a national moment fraught with racial turmoil and a deadly pandemic, President Trump accepted his party's renomination on the final night of the RNC.Crowd of 1,500 largely maskless supporters  »",,20200828-0400
/kenosha-protests-peaceful-night-chaos-121558074.html,Teen faces multiple charges in deadly Wis. shootings,,20200828-0400
https://news.yahoo.com/trumps-convention-become-crucial-play-121618223.html,How GOP convention has become a play for suburbs,,20200828-0400
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0400
/alice-marie-johnson-hails-trump-at-rnc-the-nearly-22-years-i-spent-in-prison-were-not-wasted-020745544.html,Alice Marie Johnson hails Trump at convention,,20200828-0400
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0400
/mcconnell-inexplicably-claims-democrats-want-012700138.html,McConnell inexplicably claims that Democrats want to tell Americans 'how many hamburgers you can eat',,20200828-0400
/rnc-live-republican-national-convention-night-4-trump-acceptance-speech-ivanka-rudy-230058430.html,Watch RNC live: Trump formally accepts the GOP nomination for president on final night of the Republican National ConventionYahoo News,,20200828-0400
/fact-checking-night-4-republican-030929812.html,Fact-checking Night 4 of the Republican National ConventionNBC News,,20200828-0400
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0400
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0400
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0400
/minneapolis-under-state-emergency-black-085924711.html,"Minneapolis under curfew, state of emergency after Black homicide suspect's death",,20200828-0400
/looting-returns-minneapolis-following-false-024730556.html,Looting Returns to Minneapolis following False Rumors of Police ShootingNational Review,,20200828-0400
/minneapolis-calm-morning-mans-suicide-151009554.html,"Misinformation, police mistrust stir unrest in MinneapolisAssociated Press",,20200828-0400
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0400
/vladimir-putin-says-police-standby-155014888.html,Vladimir Putin says he has police on standby to enter BelarusThe Telegraph,,20200828-0400
/belarus-leader-lukashenko-arrests-journalists-192410345.html,"Belarus leader Lukashenko arrests journalists, gets Putin's backingCBS News Videos",,20200828-0400
/china-intercepts-boat-activists-suspected-104540892.html,China intercepts boat with activists suspected on board,,20200828-0400
/hong-kong-china-arrests-10-135423419.html,Hong Kong: China arrests 10 after intercepting boat 'fleeing Hong Kong'BBC,,20200828-0400
/m/8911a9c6-9120-3621-8cf7-4c6eebb395a6/china-coast-guard-seizes-hong.html,China Coast Guard Seizes Hong Kong Activists Fleeing to TaiwanThe Wall Street Journal,,20200828-0400
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0400
/melbourne-storm-three-killed-winds-011818910.html,Melbourne storm: Three killed as winds cause widespread damage,,20200828-0400
/3-killed-falling-trees-storm-215515415.html,"Wild windstorm kills 3, taints water in Melbourne, AustraliaAssociated Press",,20200828-0400
/trees-fall-homes-cars-power-101902669.html,"NJ communities hit by strong, damaging storms again
      WABC – NY",,20200828-0400
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old Kenosha shooter: 'There is no justification',,20200828-0400
/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html,Pence uses death of federal officer to smear protesters,,20200828-0400
/biden-camp-says-pence-mcenany-141132794.html,"Biden camp says Pence, McEnany used 'debunked scare tactics and gaslighting' to distract from Trump failures at RNCUSA TODAY",,20200828-0400
/full-text-pence-says-choice-032600054.html,"Full text: Pence says ""the choice is clear"" in RNC speechCBS News",,20200828-0400
/north-korean-leader-thankful-typhoon-003112174.html,North Korean leader thankful typhoon damage wasn't worse,,20200828-0400
/waves-crash-coast-typhoon-bavi-050000402.html,Waves crash into coast as Typhoon Bavi reaches South KoreaNewsflare,,20200828-0400
/north-south-korea-brace-strong-044020458.html,"North, South Korea brace for strong typhoon, flights haltedAssociated Press",,20200828-0400
/fact-check-photo-shark-flooded-001037299.html,Fact check: Photo of shark on a flooded highway is faked,,20200828-0400
/cajun-navy-citizen-led-rescue-144537685.html,"Cajun Navy, a citizen-led rescue group, ready to help as Hurricane Laura blitzes Gulf CoastUSA TODAY",,20200828-0400
/hurricane-laura-slams-louisiana-coast-112547668.html,"Hurricane Laura slams Louisiana coast near Texas with fierce wind, surging seaLA Times",,20200828-0400
/kentucky-man-facing-569-000-214221317.html,"A Kentucky man is facing $569,000 in fines after being accused of violating Canada's COVID-19 rules",,20200828-0400
/eric-trump-says-democrats-talk-213541737.html,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0400
/donald-trump-blocked-erics-number-075302857.html,Has Donald Trump Blocked Eric's Number?CBSTV Videos,,20200828-0400
/eric-trump-proud-dad-doing-043227083.html,Eric Trump: Proud of what my dad is doing for USAssociated Press Videos,,20200828-0400
/neighbors-hoses-target-fires-crews-132339796.html,Neighbors with hoses target fires as crews urge them to stop,,20200828-0400
/study-uncovers-long-term-damage-133454065.html,Study uncovers long-term damage in firefighters battling blazesCBS News,,20200828-0400
/firefighters-across-country-aid-battling-001921016.html,Firefighters from across the country aid in battling wildfires in CaliforniaABC News,,20200828-0400
/lara-trump-says-joe-biden-195723934.html,Lara Trump says Joe Biden and Kamala Harris are worried because they didn't get a bump from the DNC,,20200828-0400
/biden-seemingly-didnt-convention-polling-141300982.html,Biden seemingly didn't get a convention polling bump — and his lead is sliding in some swing states,,20200828-0400
/joe-biden-gets-elected-well-230652908.html,"If Joe Biden gets elected, we'll 'lose the border': Tom Homan	FOX News Videos",,20200828-0400
/trumps-evangelical-vp-pence-gets-203300270.html,Pence warns US voters: 'You won't be safe' under Joe BidenAFP,,20200828-0400
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0400
/navajo-man-executed-inside-federal-231320502.html,Navajo man executed inside federal prison over tribal leaders’ objections,,20200828-0400
/only-native-american-federal-death-163814827.html,Only Native American on federal death row executedNBC News,,20200828-0400
/us-executes-native-american-despite-004048155.html,"US executes Native American, despite Navajo oppositionAFP",,20200828-0400
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200828-0400
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200828-0400
/us-troops-injured-russian-vehicle-172700927.html,US troops injured after Russian vehicle rams them in SyriaThe Independent,,20200828-0400
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0400
/tom-cotton-rnc-speech-025126246.html,Tom Cotton attacks Biden with critique that's been outpaced by events,,20200828-0400
/sen-tom-cotton-warning-chinese-010110580.html,Sen. Tom Cotton on warning from Chinese official that Beijing could restrict lifesaving drug exports to USFOX News Videos,,20200828-0400
/sen-cotton-democrats-silent-mobs-113734135.html,Sen. Cotton: Democrats silent on mobs because their bad policies caused itFOX News Videos,,20200828-0400
/kentucky-man-faces-750-000-213226755.html,"Kentucky man faces $750,000 fine, possible jail time for violating Canada's Quarantine Act",,20200828-0400
/ten-things-kenzie-cant-live-164042489.html,Ten Things Kenzie Can't Live Without | My Top 10Billboard.com,,20200828-0400
/jay-manuel-new-in-the-q-152919042.html,"Jay Manuel shares his five quarantine must-haves, including a 'hardcore' vitamin C serum you need nowYahoo Life Shopping",,20200828-0400
/germany-israel-agree-continued-iran-093811501.html,"Germany, Israel agree continued Iran arms embargo important",,20200828-0400
/namibia-apartheid-politician-turned-independence-193454384.html,Namibia Apartheid politician turned independence advocate dies of COVID-19,,20200828-0400
/jon-meacham-biden-skullduggery-214703700.html,Presidential historian Jon Meacham: I endorsed Biden because 'this is an existential election',,20200828-0400
/pence-defends-police-convention-amid-053032681.html,"Trump lashes Biden in fiery RNC speech Facing a national moment fraught with racial turmoil and a deadly pandemic, President Trump accepted his party's renomination on the final night of the RNC.Crowd of 1,500 largely maskless supporters  »",,20200828-0430
/kenosha-protests-peaceful-night-chaos-121558074.html,Teen faces multiple charges in deadly Wis. shootings,,20200828-0430
https://news.yahoo.com/trumps-convention-become-crucial-play-121618223.html,How GOP convention has become a play for suburbs,,20200828-0430
https://money.yahoo.com/houstons-food-bank-is-uniquely-stocked-for-hurricane-laura-because-of-pandemic-203823097.html,Pandemic leaves Houston food bank uniquely stocked,,20200828-0430
/dana-white-ufc-republican-national-convention-night-four-021520405.html,UFC boss: Trump 'went above and beyond' to help sports,,20200828-0430
https://news.yahoo.com/young-black-athletes-call-racial-191453689.html,Some retired athletes declare fealty to Trump,,20200828-0430
/fox-news-anchor-chris-wallace-012049295.html,Fox News anchor Chris Wallace slams colleagues for appearing to rationalize 17-year-old Kenosha shooter: 'There is no justification',,20200828-0430
/kyle-rittenhouse-17-faces-first-004154651.html,"Kyle Rittenhouse, 17, faces first-degree intentional homicide, five other charges in Kenosha protest shootingsUSA TODAY",,20200828-0430
/weve-had-enough-kenosha-anguish-145549962.html,'We've all had enough': Kenosha in anguish over Jacob Blake shootingThe Guardian,,20200828-0430
/fort-hood-sgt-elder-fernandes-145036761.html,"Fort Hood Sgt. Elder Fernandes 'humiliated' after reporting sexual abuse, says family's lawyer",,20200828-0430
/fort-hood-soldier-found-dead-130931512.html,Fort Hood soldier found dead after he vanished from barracks following reports of sex abuseThe Independent,,20200828-0430
/brockton-family-fort-hood-solider-221731784.html,Brockton family of Fort Hood solider demands answers after he was found dead off baseWCVB - Boston,,20200828-0430
/putin-says-officers-ready-send-114246404.html,Putin Says His Men Are Standing by Ready to Go into Belarus If Protests ‘Get Out of Hand’,,20200828-0430
/vladimir-putin-says-police-standby-155014888.html,Vladimir Putin says he has police on standby to enter BelarusThe Telegraph,,20200828-0430
/belarus-leader-lukashenko-arrests-journalists-192410345.html,"Belarus leader Lukashenko arrests journalists, gets Putin's backingCBS News Videos",,20200828-0430
/young-hong-kong-democracy-protester-010144831.html,Young Hong Kong democracy protester says he was beaten by prison guards,,20200828-0430
/eric-trump-says-democrats-talk-213541737.html,"Eric Trump says that all Democrats 'can talk about' is 'COVID, COVID, COVID' as US death toll exceeds 180,000",,20200828-0430
/donald-trump-blocked-erics-number-075302857.html,Has Donald Trump Blocked Eric's Number?CBSTV Videos,,20200828-0430
/eric-trump-proud-dad-doing-043227083.html,Eric Trump: Proud of what my dad is doing for USAssociated Press Videos,,20200828-0430
/mark-meadows-rejects-joe-bidens-233743723.html,Mark Meadows rejects Joe Biden's claim that President Trump is to blame for rise of violence in America,,20200828-0430
/north-korean-leader-thankful-typhoon-003112174.html,North Korean leader thankful typhoon damage wasn't worse,,20200828-0430
/north-south-korea-brace-strong-044020458.html,"North, South Korea brace for strong typhoon, flights haltedAssociated Press",,20200828-0430
/waves-crash-coast-typhoon-bavi-050000402.html,Waves crash into coast as Typhoon Bavi reaches South KoreaNewsflare,,20200828-0430
/biden-seemingly-didnt-convention-polling-141300982.html,Biden seemingly didn't get a convention polling bump — and his lead is sliding in some swing states,,20200828-0430
/joe-biden-gets-elected-well-230652908.html,"If Joe Biden gets elected, we'll 'lose the border': Tom Homan	FOX News Videos",,20200828-0430
/trumps-evangelical-vp-pence-gets-203300270.html,Pence warns US voters: 'You won't be safe' under Joe BidenAFP,,20200828-0430
/west-mathewson-south-african-conservationist-093754938.html,West Mathewson: South African conservationist killed by white lions,,20200828-0430
/best-duvet-covers-better-planet-195819099.html,The Best Duvet Covers That Are Also Better for the Planet,,20200828-0430
/minneapolis-under-state-emergency-black-085924711.html,"Minneapolis under curfew, state of emergency after Black homicide suspect's death",,20200828-0430
/minneapolis-calm-morning-mans-suicide-151009554.html,"Misinformation, police mistrust stir unrest in MinneapolisAssociated Press",,20200828-0430
/looting-returns-minneapolis-following-false-024730556.html,Looting Returns to Minneapolis following False Rumors of Police ShootingNational Review,,20200828-0430
/trumps-former-fixer-michael-cohen-041550588.html,Trump's former fixer Michael Cohen says he helped Jerry Falwell Jr. and his wife block the release of sensitive photos,,20200828-0430
/kentucky-man-faces-750-000-213226755.html,"Kentucky man faces $750,000 fine, possible jail time for violating Canada's Quarantine Act",,20200828-0430
/iran-iaea-issue-joint-statement-120842582.html,"Iran relents on IAEA inspections at two sites, ending standoff",,20200828-0430
/black-lives-matter-shirt-worn-223611048.html,"Black Lives Matter shirt worn in class sparks death threats, California teacher says",,20200828-0430
/teachers-must-address-anti-blackness-075922359.html,Teachers: You Must Address Anti-Blackness In Your Classroom (In-Person And Remote)Scary Mommy,,20200828-0430
/teacher-reinstated-parents-complained-black-191318374.html,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ postersNBC News",,20200828-0430
/pence-death-federal-officer-protesters-rnc-address-boogaloo-antifa-164755209.html,Pence uses death of federal officer to smear protesters,,20200828-0430
/republican-convention-night-3-review-035436683.html,Republican Convention Night 3 Review: Mike Pence’s Marquee Moment Upstaged By Donald Trump; GOP Stick To Script Amidst Hurricane Laura & Wisconsin ShootingsDeadline,,20200828-0430
/handshake-dearth-masks-pences-republican-060927259.html,A handshake and a dearth of masks at Pence's Republican convention speechReuters,,20200828-0430
/us-soldiers-injured-clash-russian-105440396.html,US soldiers injured in clash with Russian troops in Syria,,20200828-0430
/russia-blames-us-military-vehicles-105955520.html,Russia blames US for military vehicles' collision in SyriaAssociated Press,,20200828-0430
/us-troops-injured-russian-vehicle-172700927.html,US troops injured after Russian vehicle rams them in SyriaThe Independent,,20200828-0430
/death-breonna-taylor-report-details-233726563.html,The death of Breonna Taylor: Report details why Louisville police decided to forcibly enter her apartment,,20200828-0430
/dozens-people-arrested-amid-louisville-123746154.html,Dozens of people arrested amid Louisville Breonna Taylor protestsCBS News Videos,,20200828-0430
/5-police-officers-involved-raid-163734271.html,5 police officers involved in the raid in which Breonna Taylor was killed were part of another botched raid less than 2 years earlierINSIDER,,20200828-0430
/u-army-corps-asks-appeals-002124750.html,U.S. Army Corps asks appeals court to reverse Dakota Access pipeline ruling,,20200828-0430
/germany-israel-agree-continued-iran-093811501.html,"Germany, Israel agree continued Iran arms embargo important",,20200828-0430
/trump-news-live-president-insists-065756796.html,"Trump news – live: Biden shoots down Pelosi's idea of dodging debates with Trump, as president prepares to go on attack in tonight's RNC speech",,20200828-0430
/hundreds-seats-fill-white-house-230100319.html,Hundreds of seats fill the White House Lawn for Trump's convention speech — and social distancing isn't an optionThe Week,,20200828-0430
