,text,notes,date
/biden-says-picked-harris-running-004809811.html,Biden says he picked Harris as his running mate because 'the government should look like the country',,20200819-0230
/watch-2020-democratic-national-convention-213047700.html,How to watch the 2020 Democratic National ConventionCBS News,,20200819-0230
/michelle-obama-tell-democratic-convention-215307231.html,Michelle Obama delivers scathing indictment of Trump at the 2020 DNCNBC News,,20200819-0230
/82-old-texas-man-waited-210131087.html,"An 82-year-old Texas man waited more than a week for his heart medication to arrive, thanks to USPS delays",,20200819-0230
/usps-numbers-agency-heading-insolvency-190120475.html,USPS by the numbers: Agency heading for insolvency in late 2021Fox Business,,20200819-0230
/nj-file-lawsuit-next-few-191110418.html,NJ to file a lawsuit in the next few days against USPS: AGYahoo Finance Video,,20200819-0230
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0230
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0230
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0230
/trump-claims-never-heard-ex-144449222.html,Trump claims he has ‘never heard of’ ex-Homeland Security chief who called him ‘terrifying’ and endorsed Biden,,20200819-0230
/trump-road-biden-prepares-convention-152300471.html,Trump counters Biden with law-and-order message in MidwestAssociated Press,,20200819-0230
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0230
/putin-pulling-away-lukashenko-193400954.html,Is Putin pulling away from Lukashenko?The Week,,20200819-0230
/merkel-belarusian-govt-must-avoid-091557293.html,Merkel: Belarusian govt must avoid violence and start national dialogueReuters,,20200819-0230
/tension-washington-helps-fuel-turkey-202030915.html,Tension with Washington helps fuel Turkey-Venezuela alliance,,20200819-0230
/haiti-turkey-announce-strategic-energy-203800655.html,Haiti and Turkey announce strategic energy partnership to boost struggling electricity sectorPR Newswire,,20200819-0230
/turkey-ferries-covid-19-aid-231612199.html,Turkey ferries COVID-19 aid to Venezuela as foreign minister visitsReuters,,20200819-0230
/worlds-largest-naval-exercise-sparks-101441464.html,World's largest naval exercise sparks more friction between US and China,,20200819-0230
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200819-0230
/belarus-president-sends-sos-putin-104505625.html,"Belarus President Sends SOS to Putin, Tells Protesters: You’ll Have to Kill Me to Get New Elections",,20200819-0230
/belarus-protests-continue-anger-amounts-140000271.html,Belarus protests continue as anger amounts against presidentNewsflare,,20200819-0230
/protests-grow-putin-shows-no-132131261.html,Belarus is no Ukraine: Why it's unlikely Putin will save 'Europe's last dictator'NBC News,,20200819-0230
/californias-heat-wave-lightning-storms-020612947.html,California's heat wave and lightning storms rooted in same weather pattern,,20200819-0230
/bay-area-firefighters-continue-battle-173724262.html,"Bay Area firefighters continue to battle fires sparked by lightning
      KGO – San Francisco",,20200819-0230
/lightning-strikes-believed-cause-multiple-123149976.html,Lightning strikes believed to be the cause of multiple fires in CaliforniaFOX News Videos,,20200819-0230
/chinese-diplomats-return-houston-consulate-022812551.html,Chinese diplomats return from Houston consulate shut by US,,20200819-0230
/mississippi-quarantines-more-2-000-224528239.html,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0230
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200819-0230
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200819-0230
/anderson-cooper-clashes-mypillow-ceo-210348959.html,Anderson Cooper clashes with MyPillow CEO over coronavirus cure claimsYahoo Entertainment,,20200819-0230
/two-tropical-waves-atlantic-headed-104755396.html,Two tropical waves in the Atlantic are headed west and might turn into depressions,,20200819-0230
/atlantic-may-soon-generate-two-162227372.html,Atlantic may soon generate two more tropical stormsAccuWeather,,20200819-0230
/two-tropical-weather-threats-form-180319172.html,Two tropical weather threats form in the AtlanticABC News Videos,,20200819-0230
/17-coming-democrats-keynote-dncs-235700029.html,17 'up-and-coming' Democrats will keynote the DNC's 2nd night — and none of them endorsed Bernie Sanders,,20200819-0230
/2020-democratic-national-convention-watch-223035211.html,"2020 Democratic National Convention: Watch Michelle Obama, John Kasich, Bernie Sanders and More on Night 1TVLine.com",,20200819-0230
/bernie-sanders-warns-authoritarianism-under-032514478.html,Bernie Sanders warns of authoritarianism under Trump at DNCYahoo News Video,,20200819-0230
/tokyo-installed-see-public-toilets-101404243.html,"Tokyo installed see-through public toilets in a park to let people inspect their cleanliness before using them, at which point the glass turns opaque",,20200819-0230
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200819-0230
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200819-0230
/zealand-pm-hits-back-president-074622693.html,New Zealand PM hits back at Donald Trump's 'patently wrong' virus claimsThe Telegraph,,20200819-0230
/china-welcomes-putins-proposed-summit-094436021.html,China welcomes Putin's proposed summit on Iran,,20200819-0230
/despite-u-sanctions-bid-iran-182026862.html,"Despite U.S. sanctions bid, Iran aims to keep nuclear deal alive until U.S. electionReuters",,20200819-0230
/latest-iran-nuclear-deal-mess-083056709.html,The latest Iran nuclear deal messPolitico,,20200819-0230
/libya-conflict-why-egypt-might-232606607.html,Libya conflict: Why Egypt might send troops to back Gen Haftar,,20200819-0230
https://news.yahoo.com/live-dnc-democratic-convention-night-2-aoc-bill-clinton-jill-biden-230041663.html,Watch Live:Dr. Jill Biden speaks at Democratic National Convention,,20200819-0300
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200819-0300
/bill-clinton-democratic-national-convention-dnc-speech-trump-bully-covid-biden-choice-022437972.html,Clinton: It's a clear choice in 2020 election,,20200819-0300
https://www.yahoo.com/entertainment/fox-news-heaps-praise-michelle-obama-dnc-speech-she-really-flayed-sliced-diced-donald-trump-064818658.html,Fox News heaps praise on Michelle Obama's speech,,20200819-0300
https://news.yahoo.com/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Trump's 2016 campaign embraced Russia: Report,,20200819-0300
/why-trump-and-the-republicans-have-turned-college-football-into-the-new-normandy-173055855.html,College football becomes new 'Normandy' for Trump,,20200819-0300
/rep-alexandria-ocasio-cortez-nominates-bernie-sanders-at-dnc-022239702.html,Rep. Alexandria Ocasio-Cortez nominates Bernie Sanders at DNC,,20200819-0300
/bernie-sanders-made-strongest-possible-033800606.html,Bernie Sanders made the strongest possible argument for a Joe Biden presidencyThe Week,,20200819-0300
/17-coming-democrats-keynote-dncs-235700029.html,17 'up-and-coming' Democrats will keynote the DNC's 2nd night — and none of them endorsed Bernie SandersThe Week,,20200819-0300
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0300
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0300
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0300
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200819-0300
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200819-0300
/zealands-jacinda-ardern-hits-back-125349886.html,"New Zealand's Jacinda Ardern hits back at Trump, saying he is 'patently wrong' to suggest her country is experiencing a 'big surge' in coronavirus casesBusiness Insider",,20200819-0300
/designer-deluged-orders-michelle-obama-044837373.html,Designer Deluged With Orders for Michelle Obama’s ‘VOTE’ Necklace,,20200819-0300
/michelle-obama-bernie-sanders-speak-035700876.html,"Michelle Obama, Bernie Sanders speak on Day 1 of the DNCNBC News",,20200819-0300
/fox-news-heaps-praise-michelle-obama-dnc-speech-she-really-flayed-sliced-diced-donald-trump-064818658.html,"Fox News heaps praise on Michelle Obama's DNC speech: 'She really flayed, sliced and diced Donald Trump'Yahoo Entertainment",,20200819-0300
/biden-says-picked-harris-running-004809811.html,Biden says he picked Harris as his running mate because 'the government should look like the country',,20200819-0300
/watch-2020-democratic-national-convention-213047700.html,How to watch the 2020 Democratic National ConventionCBS News,,20200819-0300
/michelle-obama-tell-democratic-convention-215307231.html,Michelle Obama delivers scathing indictment of Trump at the 2020 DNCNBC News,,20200819-0300
/82-old-texas-man-waited-210131087.html,"An 82-year-old Texas man waited more than a week for his heart medication to arrive, thanks to USPS delays",,20200819-0300
/usps-numbers-agency-heading-insolvency-190120475.html,USPS by the numbers: Agency heading for insolvency in late 2021Fox Business,,20200819-0300
/nj-file-lawsuit-next-few-191110418.html,NJ to file a lawsuit in the next few days against USPS: AGYahoo Finance Video,,20200819-0300
/bill-hemmer-breaks-down-2020-203036488.html,"Bill Hemmer breaks down 2020 battleground states, paths to a Trump victory",,20200819-0300
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0300
/putin-pulling-away-lukashenko-193400954.html,Is Putin pulling away from Lukashenko?The Week,,20200819-0300
/merkel-belarusian-govt-must-avoid-091557293.html,Merkel: Belarusian govt must avoid violence and start national dialogueReuters,,20200819-0300
/worlds-largest-naval-exercise-sparks-101441464.html,World's largest naval exercise sparks more friction between US and China,,20200819-0300
/mississippi-quarantines-more-2-000-224528239.html,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0300
/chinese-diplomats-return-houston-consulate-022812551.html,Chinese diplomats return from Houston consulate shut by US,,20200819-0300
/japan-voices-concerns-over-chinese-113821651.html,Japan voices concerns over Chinese activity around disputed islands: NHK,,20200819-0300
/mike-bloomberg-gives-60m-help-144933039.html,Mike Bloomberg gives $60m to help Democrats in November as former campaign aides turn against him,,20200819-0300
/democratic-convention-draws-18-7-185934014.html,"Democratic convention draws 18.7 million TV viewers, down 28% from 2016LA Times",,20200819-0300
/colin-powell-speak-democratic-convention-002510411.html,Colin Powell To Speak At Democratic Convention In Endorsement Of Joe BidenDeadline,,20200819-0300
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200819-0300
/denver-police-look-masked-suspects-005102446.html,Denver police look for masked suspects in fire that killed 5,,20200819-0300
/vietnam-deputy-pm-says-covid-111646781.html,Vietnam deputy PM says COVID-19 outbreak to stay for a long time,,20200819-0300
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200819-0300
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200819-0300
/anderson-cooper-clashes-mypillow-ceo-211322638.html,Anderson Cooper clashes with MyPillow CEO over coronavirus cure claimsYahoo Entertainment,,20200819-0300
/wuhan-coronavirus-silent-streets-packed-062757094.html,Wuhan coronavirus: From silent streets to packed pools,,20200819-0300
/thousands-attend-pool-party-wuhan-141449923.html,"Thousands Attend Pool Party In Wuhan, China Where COVID First EmergedScary Mommy",,20200819-0300
/life-covid-19-thousands-flock-150945753.html,Life after COVID-19: Thousands flock to Wuhan pool partyNBC News,,20200819-0300
/irans-response-israel-uae-pact-144706546.html,"Iran's response to Israel-UAE pact: tough rhetoric, no action",,20200819-0300
/trump-israel-uae-peace-agreement-121229039.html,Is Trump’s Israel-UAE Peace Agreement Really Part of a Secret U.S. Arms Deal?The Daily Beast,,20200819-0300
https://sports.yahoo.com/israel-adesanya-media-day-1-015200507.html,Israel Adesanya Media Day 1.mp4USA TODAY Sports,,20200819-0300
/trump-campaign-ad-painting-biden-174721400.html,A new Trump campaign ad painting Biden as senile is at the top of YouTube's homepage and getting lots of play on Fox News during the Democrats' convention,,20200819-0300
/indiana-woman-faces-felony-charges-235143347.html,Indiana woman faces felony charges for allegedly burning a friend's baby with a treadmill and a cigarette lighter,,20200819-0300
/anger-brazil-10-old-rape-131950383.html,Anger in Brazil as 10-year-old rape victim's name put online,,20200819-0300
/groups-rally-brazilian-hospital-protest-094754612.html,Groups Rally at Brazilian Hospital to Protest Abortion for 10-Year-Old Rape VictimStoryful,,20200819-0300
/brazil-outcry-religious-extremists-harass-202745689.html,Brazil: outcry as religious extremists harass child seeking abortionThe Guardian,,20200819-0300
/tokyo-installed-see-public-toilets-101404243.html,"Tokyo installed see-through public toilets in a park to let people inspect their cleanliness before using them, at which point the glass turns opaque",,20200819-0300
/trump-claims-never-heard-ex-144449222.html,Trump claims he has ‘never heard of’ ex-Homeland Security chief who called him ‘terrifying’ and endorsed Biden,,20200819-0300
/trump-road-biden-prepares-convention-152300471.html,Trump counters Biden with law-and-order message in MidwestAssociated Press,,20200819-0300
/cindy-mccain-talks-john-mccains-225433702.html,Cindy McCain talks about John McCain's friendship with Joe Biden in Democratic National Convention videoUSA TODAY,,20200819-0300
/hong-kong-leader-says-u-081518414.html,Hong Kong leader says U.S. sanctions an 'inconvenience',,20200819-0300
/bill-clinton-democratic-national-convention-dnc-speech-trump-bully-covid-biden-choice-022437972.html,"Clinton: It's a clear choice in 2020 electionFormer President Bill Clinton slammed President Trump's handling of the job he once held on the second night of the all-virtual Democratic National Convention.'Blame, bully and belittle' »",,20200819-0330
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200819-0330
/rep-alexandria-ocasio-cortez-nominates-bernie-sanders-at-dnc-022239702.html,AOC nominates Bernie Sanders at DNC,,20200819-0330
https://news.yahoo.com/dejoy-earned-millions-company-financial-121052964.html,Postmaster made millions from company tied to USPS,,20200819-0330
https://news.yahoo.com/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Trump's 2016 campaign embraced Russia: Report,,20200819-0330
https://news.yahoo.com/coronavirus-doctors-battle-another-scourge-121627704.html,Virus doctors battle another scourge: Misinformation,,20200819-0330
/reluctantly-jill-biden-steps-onto-175902071.html,"Reluctantly, Jill Biden Steps Onto Stage as a Potential First Lady",,20200819-0330
/bill-clinton-says-joe-biden-014612965.html,Bill Clinton says Joe Biden helped bring America back from a recession before and he can do it againFOX News Videos,,20200819-0330
/voters-seem-endorsing-joe-biden-164412162.html,Voters seem to be endorsing Joe Biden because 'he is not Donald Trump': Maslansky & Partners PresidentYahoo Finance Video,,20200819-0330
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0330
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0330
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0330
/designer-deluged-orders-michelle-obama-044837373.html,Designer Deluged With Orders for Michelle Obama’s ‘VOTE’ Necklace,,20200819-0330
/democratic-convention-michelle-obama-says-034921341.html,Democratic convention: Michelle Obama says Trump is 'clearly in over his head' in rare public attackThe Telegraph,,20200819-0330
/michelle-obama-got-vote-joe-041746477.html,"Michelle Obama: ""We have got to vote for Joe Biden like our lives depend on it""CBS News Videos",,20200819-0330
/mike-bloomberg-gives-60m-help-144933039.html,Mike Bloomberg gives $60m to help Democrats in November as former campaign aides turn against him,,20200819-0330
/sen-charles-schumer-speaks-2020-213035280.html,Sen. Charles Schumer speaks at 2020 DNCABC News Videos,,20200819-0330
/democrats-kick-off-virtual-convention-050343679.html,Democrats kick off virtual conventionABC News Videos,,20200819-0330
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200819-0330
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200819-0330
/zealands-jacinda-ardern-hits-back-125349886.html,"New Zealand's Jacinda Ardern hits back at Trump, saying he is 'patently wrong' to suggest her country is experiencing a 'big surge' in coronavirus casesBusiness Insider",,20200819-0330
/sally-yates-acting-attorney-general-014200303.html,"Sally Yates, acting attorney general fired by Trump, says he 'treats our country like it's his family business'",,20200819-0330
/bill-clinton-alexandria-ocasio-cortez-023648968.html,Bill Clinton and Alexandria Ocasio-Cortez illustrate the core tension of the Democratic PartyThe Week,,20200819-0330
/expect-second-night-democratic-convention-163332650.html,"What To Expect On The Second Night Of The Democratic Convention: Bill Clinton, Jill Biden & A Roll-Call VoteDeadline",,20200819-0330
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0330
/putin-pulling-away-lukashenko-193400954.html,Is Putin pulling away from Lukashenko?The Week,,20200819-0330
/merkel-belarusian-govt-must-avoid-091557293.html,Merkel: Belarusian govt must avoid violence and start national dialogueReuters,,20200819-0330
/tight-primary-races-congress-lead-022648442.html,Tight primary races for Congress will lead to large slate of contested races on Nov. 3,,20200819-0330
/rep-ross-spano-becomes-8th-013727846.html,Rep. Ross Spano becomes 8th House incumbent to lose renominationPolitico,,20200819-0330
/florida-wyoming-alaska-hold-primaries-101439016.html,Florida Republicans boot out congressman facing campaign finance probeReuters,,20200819-0330
/sleep-night-anderson-cooper-rips-230437222.html,'How do you sleep at night?: Anderson Cooper rips MyPillow CEO Mike Lindell on COVID 'cure' claim,,20200819-0330
/watch-anderson-cooper-tear-apart-201532645.html,"Watch Anderson Cooper Tear Apart This CEO For Peddling A COVID-19 “Cure,” As A TreatRefinery29",,20200819-0330
/anderson-cooper-clashes-mypillow-ceo-211322638.html,Anderson Cooper clashes with MyPillow CEO over coronavirus cure claimsYahoo Entertainment,,20200819-0330
/82-old-texas-man-waited-210131087.html,"An 82-year-old Texas man waited more than a week for his heart medication to arrive, thanks to USPS delays",,20200819-0330
/notre-dames-president-insisted-person-225500915.html,"Notre Dame's president insisted in-person classes were 'worth the risk.' A week into the semester, they're shutting down.",,20200819-0330
/trump-campaign-ad-painting-biden-174721400.html,A new Trump campaign ad painting Biden as senile is at the top of YouTube's homepage and getting lots of play on Fox News during the Democrats' convention,,20200819-0330
/joe-biden-speaks-securing-2020-024006141.html,Joe Biden speaks after securing the 2020 Democratic presidential nominationFOX News Videos,,20200819-0330
/dnc-2020-bill-clinton-excoriate-214556601.html,Bill Clinton says at DNC Trump ignored COVID-19 while 'zapping people on social media'NBC News,,20200819-0330
/japan-voices-concerns-over-chinese-113821651.html,Japan voices concerns over Chinese activity around disputed islands: NHK,,20200819-0330
/chinese-diplomats-return-houston-consulate-022812551.html,Chinese diplomats return from Houston consulate shut by US,,20200819-0330
/worlds-largest-naval-exercise-sparks-101441464.html,World's largest naval exercise sparks more friction between US and China,,20200819-0330
/indiana-woman-faces-felony-charges-235143347.html,Indiana woman faces felony charges for allegedly burning a friend's baby with a treadmill and a cigarette lighter,,20200819-0330
/trump-claims-never-heard-ex-144449222.html,Trump claims he has ‘never heard of’ ex-Homeland Security chief who called him ‘terrifying’ and endorsed Biden,,20200819-0330
/trump-road-biden-prepares-convention-152300471.html,Trump counters Biden with law-and-order message in MidwestAssociated Press,,20200819-0330
/cindy-mccain-talks-john-mccains-225433702.html,Cindy McCain talks about John McCain's friendship with Joe Biden in Democratic National Convention videoUSA TODAY,,20200819-0330
/trey-gowdy-senate-panel-finding-001922361.html,Trey Gowdy on Senate panel finding no evidence of collusion between Russia and the Trump campaign,,20200819-0330
/mississippi-quarantines-more-2-000-224528239.html,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0330
/israel-minister-says-policy-u-064048953.html,Israel opposes any F-35 sale to UAE despite their warming ties,,20200819-0330
/israeli-investor-glee-met-emirati-181442713.html,Israeli investor glee met with Emirati caution after deal on tiesReuters,,20200819-0330
/irans-response-israel-uae-pact-144706546.html,"Iran's response to Israel-UAE pact: tough rhetoric, no actionReuters",,20200819-0330
/tension-washington-helps-fuel-turkey-202030915.html,Tension with Washington helps fuel Turkey-Venezuela alliance,,20200819-0330
/haiti-turkey-announce-strategic-energy-203800655.html,Haiti and Turkey announce strategic energy partnership to boost struggling electricity sectorPR Newswire,,20200819-0330
/turkey-ferries-covid-19-aid-231612199.html,Turkey ferries COVID-19 aid to Venezuela as foreign minister visitsReuters,,20200819-0330
/donald-trump-hits-back-michelle-175118343.html,"Donald Trump hits back at Michelle Obama, calling her convention speech 'extremely divisive'",,20200819-0330
/michelle-obama-john-kasich-coronavirus-162941896.html,"Michelle Obama, John Kasich, coronavirus: How Republicans reacted to night 1 of the DNC conventionUSA TODAY",,20200819-0330
/everyones-obsessed-michelle-obamas-vote-154025923.html,Everyone's obsessed with Michelle Obama's 'VOTE' necklace—here's where you can get oneUSA TODAY,,20200819-0330
/democrats-officially-nominate-joe-biden-025500922.html,"Democrats officially nominate Joe Biden for president, and then have an awkward Zoom party",,20200819-0330
/john-kerry-president-joe-biden-024958114.html,"John Kerry: As president, Joe Biden will stand up for our troopsFOX News Videos",,20200819-0330
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200819-0330
/denver-police-look-masked-suspects-005102446.html,Denver police look for masked suspects in fire that killed 5,,20200819-0330
/dems-put-divides-aside-rally-052513930.html,"It's official: Biden will take on TrumpDemocrats cemented Joe Biden's status as their best hope to defeat President Trump, formally nominating the former VP in an online-only convention.Jill Biden's deeply personal portrait »",,20200819-0400
/sally-yates-ousted-from-doj-over-muslim-ban-says-trump-has-trampled-the-rule-of-law-021148727.html,DOJ official fired by Trump bites back at DNC,,20200819-0400
/rep-alexandria-ocasio-cortez-nominates-bernie-sanders-at-dnc-022239702.html,Ocasio-Cortez nominates Sanders at DNC,,20200819-0400
/bill-clinton-democratic-national-convention-dnc-speech-trump-bully-covid-biden-choice-022437972.html,Clinton: It's a clear choice in 2020 election,,20200819-0400
https://news.yahoo.com/dejoy-earned-millions-company-financial-121052964.html,Postmaster made millions from company tied to USPS,,20200819-0400
https://news.yahoo.com/senate-report-points-to-counterintelligence-risk-from-ties-between-trump-campaign-and-russia-184255484.html,Trump's 2016 campaign embraced Russia: Report,,20200819-0400
/donald-trump-hits-back-michelle-175118343.html,"Donald Trump hits back at Michelle Obama, calling her convention speech 'extremely divisive'",,20200819-0400
/michelle-obama-got-vote-joe-041746477.html,"Michelle Obama: ""We have got to vote for Joe Biden like our lives depend on it""CBS News Videos",,20200819-0400
/ap-fact-check-michelle-obama-042403155.html,AP FACT CHECK: Michelle Obama and the kids in 'cages'Associated Press,,20200819-0400
/biden-says-picked-harris-running-004809811.html,Biden says he picked Harris as his running mate because 'the government should look like the country',,20200819-0400
/voters-seem-endorsing-joe-biden-164412162.html,Voters seem to be endorsing Joe Biden because 'he is not Donald Trump': Maslansky & Partners PresidentYahoo Finance Video,,20200819-0400
/joe-biden-officially-becomes-democratic-032952014.html,Joe Biden officially becomes Democratic presidential nomineeYahoo News Video,,20200819-0400
/north-korean-leader-kim-jong-155105095.html,North Korean leader Kim Jong Un reportedly condemns pet ownership as a 'decadence' and orders dogs be confiscated,,20200819-0400
/trump-slams-zealands-big-surge-170755560.html,Trump slams New Zealand's 'big surge' of 13 COVID-19 cases. More than 400 US counties reported more than that in a day,,20200819-0400
/zealands-prime-minister-shuts-down-182446083.html,New Zealand's prime minister shuts down President Donald Trump's COVID-19 claimsUSA TODAY,,20200819-0400
/zealands-jacinda-ardern-hits-back-125349886.html,"New Zealand's Jacinda Ardern hits back at Trump, saying he is 'patently wrong' to suggest her country is experiencing a 'big surge' in coronavirus casesBusiness Insider",,20200819-0400
/china-threatens-retaliate-against-uk-113538267.html,China threatens to retaliate against the UK for hosting 'anti-China forces' after Boris Johnson welcomed a pro-democracy activist who fled Hong Kong to escape arrest,,20200819-0400
/m/b2627d27-78dc-35d2-bf8c-e5f0346e97fa/hong-kong-government-responds.html,Hong Kong Government Responds on Tabled ElectionThe Wall Street Journal,,20200819-0400
/pro-democracy-milk-tea-alliance-085358002.html,Pro-democracy Milk Tea Alliance brews in AsiaReuters,,20200819-0400
/designer-deluged-orders-michelle-obama-044837373.html,Designer Deluged With Orders for Michelle Obama’s ‘VOTE’ Necklace,,20200819-0400
/heres-where-buy-michelle-obamas-174200902.html,Here's Where to Buy Michelle Obama's DNC Vote NecklaceWho What Wear,,20200819-0400
/trump-attacked-michelle-obama-citing-153100827.html,"Trump attacked Michelle Obama for citing an outdated COVID-19 death toll in her prerecorded DNC speech — 20,000 more Americans have died since she recorded her speechBusiness Insider",,20200819-0400
/epstein-victim-alleges-financier-showed-151831344.html,"Epstein victim alleges the financier showed her off to Trump at Mar-a-Lago when she was 14, lawsuit says",,20200819-0400
/james-comey-led-controversial-fbi-215603344.html,"James Comey, who led controversial FBI probe into Hillary Clinton's emails, wears 'Elect More Women' T-shirt",,20200819-0400
/putin-tells-merkel-external-intervention-102615967.html,Putin tells Merkel external intervention in Belarus would be unacceptable,,20200819-0400
/putin-pulling-away-lukashenko-193400954.html,Is Putin pulling away from Lukashenko?The Week,,20200819-0400
/merkel-belarusian-govt-must-avoid-091557293.html,Merkel: Belarusian govt must avoid violence and start national dialogueReuters,,20200819-0400
/rudy-giuliani-says-yorkers-dying-000509571.html,Rudy Giuliani says New Yorkers are dying because of Bill de Blasio's incompetency,,20200819-0400
/worlds-largest-naval-exercise-sparks-101441464.html,World's largest naval exercise sparks more friction between US and China,,20200819-0400
/trump-claims-never-heard-ex-144449222.html,Trump claims he has ‘never heard of’ ex-Homeland Security chief who called him ‘terrifying’ and endorsed Biden,,20200819-0400
/trump-road-biden-prepares-convention-152300471.html,Trump counters Biden with law-and-order message in MidwestAssociated Press,,20200819-0400
/cindy-mccain-talks-john-mccains-225433702.html,Cindy McCain talks about John McCain's friendship with Joe Biden in Democratic National Convention videoUSA TODAY,,20200819-0400
/tension-washington-helps-fuel-turkey-202030915.html,Tension with Washington helps fuel Turkey-Venezuela alliance,,20200819-0400
/haiti-turkey-announce-strategic-energy-203800655.html,Haiti and Turkey announce strategic energy partnership to boost struggling electricity sectorPR Newswire,,20200819-0400
/turkey-ferries-covid-19-aid-231612199.html,Turkey ferries COVID-19 aid to Venezuela as foreign minister visitsReuters,,20200819-0400
/mississippi-quarantines-more-2-000-224528239.html,"Mississippi quarantines more than 2,000 students and 500 teachers as hundreds tested positive for coronavirus, but the governor says, 'It doesn't mean they caught it there'",,20200819-0400
/donald-trumps-postmaster-general-halts-203518459.html,Donald Trump's postmaster general halts cuts amid outcry over mail-in voting,,20200819-0400
/postmaster-general-suspends-usps-changes-153226910.html,Postmaster general suspends USPS changes until after election; Democrats keep pressure onLA Times,,20200819-0400
/u-postmaster-general-testify-house-175746828.html,"U.S. postmaster general, board chair to testify before House panel on August 24Reuters",,20200819-0400
