,text,notes,date
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200814-0300
/trump-sexist-attacks-mad-nasty-kamala-harris-aoc-pelosi-mika-crazy-ditzy-wife-165213724.html,"Trump rants about his women troubles: Kamala, Mika, Nancy and AOCYahoo News",,20200814-0300
/aoc-challenges-trump-release-college-143000610.html,AOC challenges Trump to release his college transcript after he called her a 'poor student' on Fox NewsThe Independent,,20200814-0300
/florida-sheriff-orders-deputies-not-171423458.html,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200814-0300
/mask-mouth-dentists-tips-preventing-162654547.html,What is ‘mask mouth’? Dentists give tips on preventing bad breath and cavitiesMiami Herald,,20200814-0300
/florida-sheriff-forbids-employees-visitors-121100422.html,"Florida sheriff forbids employees, visitors to wear masks: If they do, 'they will be asked to leave'USA TODAY",,20200814-0300
/drake-bell-denied-allegations-abuse-123314686.html,Drake Bell has denied allegations of abuse made by his ex-girlfriend on TikTok,,20200814-0300
/actor-drake-bell-denies-ex-180417170.html,"Actor Drake Bell denies ex-girlfriend Melissa Lingafelt's claims of physical, verbal abuseUSA TODAY",,20200814-0300
/drake-bell-responds-ex-girlfriend-195521724.html,Drake Bell responds to ex-girlfriend Melissa Lingafelt’s abuse claimsYahoo Entertainment,,20200814-0300
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0300
/no-student-loan-payments-until-110350183.html,What No Student Loan Payments Until 2021 Means for You,,20200814-0300
/student-loan-interest-rates-way-225000136.html,Student loan interest rates are way down — here's how to refinance in 3 quick stepsMoneyWise,,20200814-0300
/trump-student-loan-official-calls-for-radical-overhaul-of-this-system-213551477.html,'A Great American Nightmare': Former Trump student loan official calls for radical overhaul of the systemYahoo Finance,,20200814-0300
/jerseys-atilis-gym-reopened-against-234406672.html,"New Jersey's Atilis Gym, which reopened against COVID-19 emergency orders, loses business license",,20200814-0300
/gym-defied-closure-order-business-172741947.html,"Gym that defied closure order has business license revoked
      WPVI – Philadelphia",,20200814-0300
/nj-gym-stays-open-town-130148438.html,NJ gym stays open after town revokes license: 'They do not have the right to shut us down'FOX News Videos,,20200814-0300
/florida-homeless-man-found-luxury-191327096.html,"A Florida homeless man found luxury. He moved into a stadium luxury suite, police say",,20200814-0300
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0300
/indian-villagers-tire-coronavirus-rules-082439271.html,Indian villagers tire of coronavirus rules just as rural cases surge,,20200814-0300
/inside-white-house-agreement-israel-172218845.html,What is inside the White House agreement with Israel and UAE?,,20200814-0300
/donald-trump-announces-peace-agreement-155751198.html,Donald Trump Announces Peace Agreement Between Israel And United Arab EmiratesDeadline,,20200814-0300
/ajc-acclaims-historic-israel-uae-182400584.html,"AJC Acclaims Historic Israel, UAE Peace AgreementPR Newswire",,20200814-0300
/pro-poker-player-bound-sexually-162935592.html,"Pro Poker Player Was Bound, Sexually Assaulted, ‘Lit on Fire’ After Motel Meeting",,20200814-0300
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200814-0300
/airbnb-suing-guest-threw-party-190151182.html,Airbnb is suing a guest who threw a party after 3 people were injured in a shooting at the short-term rental,,20200814-0300
/police-order-crowd-leave-amid-065405836.html,State police exit Portland after 2 weeks of protest duty,,20200814-0300
/portland-district-attorney-stop-prosecuting-164606799.html,Portland district attorney will stop prosecuting non-violent misdemeanors tied to protestsThe Independent,,20200814-0300
/tear-gas-portland-protests-raises-195004077.html,Tear gas at Portland protests raises concern about pollutionAssociated Press,,20200814-0300
/florida-sheriff-funds-35-000-192439377.html,"Florida sheriff funds $35,000-a-month luxury office with 'the money we take from the bad guys'",,20200814-0300
/cops-helicopter-got-too-close-225337854.html,"Cops’ helicopter got too close — so Georgia man shot it, feds say. He’s going to prison",,20200814-0300
/huge-fire-north-los-angeles-033828234.html,Huge fire north of Los Angeles prompts evacuations,,20200814-0300
/evacuations-ordered-lake-fire-chars-064054358.html,"Evacuations ordered as Lake fire chars over 10,000 acres ABC News Videos",,20200814-0300
/explosive-lake-fire-southern-california-051541964.html,"'Explosive' Lake Fire in Southern California burns 10,000 acres in just hours, forces evacuations in Los Angeles CountyUSA TODAY",,20200814-0300
/too-many-stories-deaths-assault-133839996.html,"""Too many stories"" of deaths, assault and harassment at Fort Hood",,20200814-0300
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200814-0300
/fox-news-host-baselessly-claims-225900451.html,"Fox News host baselessly claims that 'something's going to happen' to Joe Biden, forcing her colleague to walk her comment backBusiness Insider",,20200814-0300
/wtf-fox-news-jeanine-pirro-151838658.html,WTF Is Fox News’ Jeanine Pirro Predicting About Joe Biden?Refinery29,,20200814-0300
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0330
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0330
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0330
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0330
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0330
https://news.yahoo.com/kamala-harris-crystallizes-trumps-view-121517026.html,'Nasty' or housewives: Trump's view of women,,20200814-0330
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0330
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0330
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0330
/russia-is-moving-too-fast-with-covid-vaccine-us-experts-warn-152735329.html,"Russia is moving too fast with COVID-19 vaccine, U.S. experts warn",,20200814-0330
/philippines-eyes-clinical-trials-russian-050218604.html,Philippines eyes clinical trials for Russian COVID-19 vaccine in OctoberReuters,,20200814-0330
/astrazeneca-says-could-begin-covid-131934339.html,AstraZeneca set to start making 400 million COVID-19 vaccines for Latam early in 2021Reuters,,20200814-0330
/bangalore-deadly-clashes-over-muhammad-044645447.html,Three killed in Bangalore clashes over Prophet Muhammad post,,20200814-0330
/3-killed-southern-india-clashes-101334517.html,3 killed in southern India in clashes over Facebook postAssociated Press,,20200814-0330
/three-killed-india-over-reported-090357828.html,Three killed in India over reported Facebook postReuters Videos,,20200814-0330
/us-says-iran-briefly-seizes-032728760.html,US says Iran briefly seizes oil tanker near Strait of Hormuz,,20200814-0330
/rpt-u-seizes-iranian-fuel-225856305.html,RPT-U.S. seizes Iranian fuel cargoes for first time -WSJReuters,,20200814-0330
/officials-u-seizes-iranian-oil-233836451.html,Officials: U.S. seizes Iranian gas heading for VenezuelaAssociated Press,,20200814-0330
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0330
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0330
/drake-bell-denied-allegations-abuse-123314686.html,Drake Bell has denied allegations of abuse made by his ex-girlfriend on TikTok,,20200814-0330
/actor-drake-bell-denies-ex-180417170.html,"Actor Drake Bell denies ex-girlfriend Melissa Lingafelt's claims of physical, verbal abuseUSA TODAY",,20200814-0330
/drake-bell-responds-ex-girlfriend-195521724.html,Drake Bell responds to ex-girlfriend Melissa Lingafelt’s abuse claimsYahoo Entertainment,,20200814-0330
/us-envoy-caps-taiwan-trip-043935181.html,China warns US against 'playing with fire' over Taiwan visit,,20200814-0330
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0330
/postal-workers-sounding-alarm-mail-203218629.html,Postal workers are sounding the alarm as mail sorting machines are removed from processing facilities,,20200814-0330
/president-trump-requests-mail-ballot-233826990.html,"President Trump requests mail-in ballot for upcoming Florida primary, despite rhetoricUSA TODAY",,20200814-0330
/usps-shutting-down-mail-sorting-174032640.html,The USPS is shutting down mail-sorting machines crucial for processing absentee ballots as the 2020 election loomsBusiness Insider,,20200814-0330
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0330
/first-second-gentleman-meet-kamala-115000680.html,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200814-0330
/mindy-kaling-filled-hope-over-131028883.html,Mindy Kaling is 'filled with hope' over Kamala Harris becoming Joe Biden's running mateUSA TODAY Entertainment,,20200814-0330
/forgotten-voting-blocs-florida-black-145501266.html,‘Forgotten voting blocs.’ Florida’s Black Caribbean voters identify with Kamala HarrisMiami Herald,,20200814-0330
/israel-successfully-tests-advanced-missile-075115734.html,Israel successfully tests advanced missile defense system,,20200814-0330
/expired-gently-used-n95-masks-171800714.html,"Expired and gently used N95 masks can block coronavirus particles just as well as new ones, new research shows",,20200814-0330
/dressing-favorite-character-easy-disney-150632522.html,Dressing Up as Your Favorite Character Is Easy With These Disney Princess Sheet MasksPopSugar,,20200814-0330
/ingenious-face-masks-transform-hair-152600358.html,"These Ingenious Face Masks Transform into Hair Ties and Bracelets, So Kids Don’t Lose ThemPureWow",,20200814-0330
/feds-seize-millions-dollars-cryptocurrency-153726529.html,"Feds seize millions of dollars in cryptocurrency raised by major terrorist groups, DOJ says",,20200814-0330
/m/19d3d0a4-f42a-328a-89cc-9bcf91de6fa1/u-s-seizes-virtual-currency.html,U.S. seizes virtual currency accounts that allegedly funded militant groupsMarketWatch,,20200814-0330
/us-seizes-digital-currency-accounts-151836253.html,US seizes virtual currency alleged to fund militant groupsAssociated Press,,20200814-0330
/b-21-still-track-despite-184356659.html,B-21 bomber program survives pandemic disruptions,,20200814-0330
/m/1fbf2878-936b-305a-b652-cedb633f87a0/this-summer%E2%80%99s-only.html,This Summer’s Only Blockbuster Is a South Korean Zombie FilmThe Wall Street Journal,,20200814-0330
/more-third-2021-mba-employment-205408738.html,More Than A Third Of 2021 MBA Employment Already Impacted By Covid-19Poets & Quants,,20200814-0330
/aoc-responds-apparent-democratic-party-120333072.html,AOC responds to apparent Democratic party convention speech snub: 'Eternity is in it',,20200814-0330
/alexandria-ocasio-cortez-2nd-grade-teacher-072050871.html,Alexandria Ocasio-Cortez Reunites With Her 2nd Grade Teacher On TwitterHuffPost,,20200814-0330
/democrats-roll-prime-time-convention-112400227.html,Democrats roll out prime time convention speakersCBS News,,20200814-0330
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200814-0330
/ghislaine-maxwell-fails-obtain-delay-220255361.html,Ghislaine Maxwell fails to obtain delay in unsealing documents,,20200814-0330
/ghislaine-maxwell-wont-moved-general-002501031.html,"Ghislaine Maxwell won't be moved to general jail population, prosecutors sayNBC News",,20200814-0330
/ghislaine-maxwell-isolated-other-inmates-231300183.html,Ghislaine Maxwell isolated from other inmates for her own safety: fedsNY Daily News,,20200814-0330
/customers-attack-chili-hostess-over-182133286.html,"Customers attack Chili’s hostess over socially distant seating, Louisiana police say",,20200814-0330
/favorite-summer-beverages-common-140000657.html,What Do All of Your Favorite Summer Beverages Have in Common?,,20200814-0330
/hop-house-dress-trend-stylish-130700659.html,Hop on the House Dress Trend With These Stylish Yet Comfy DesignsCosmopolitan,,20200814-0330
/11-flannel-outfits-stylish-plaid-160000978.html,11 Flannel Outfits for a Stylish and Plaid-Filled FallPureWow,,20200814-0330
/biden-says-wearing-masks-least-205432945.html,Biden says wearing masks for at least the next three months is key to safe school reopening,,20200814-0330
/biden-wants-masks-mandatory-next-160247207.html,Biden wants masks to be mandatory for next 3 monthsABC News Videos,,20200814-0330
/joe-biden-face-mask-mandate-221757310.html,Joe Biden Calls For Nationwide Mask Mandate 'Immediately'HuffPost,,20200814-0330
/no-student-loan-payments-until-110350183.html,What No Student Loan Payments Until 2021 Means for You,,20200814-0330
/student-loan-interest-rates-way-225000136.html,Student loan interest rates are way down — here's how to refinance in 3 quick stepsMoneyWise,,20200814-0330
/trump-student-loan-official-calls-for-radical-overhaul-of-this-system-213551477.html,'A Great American Nightmare': Former Trump student loan official calls for radical overhaul of the systemYahoo Finance,,20200814-0330
/jerseys-atilis-gym-reopened-against-234406672.html,"New Jersey's Atilis Gym, which reopened against COVID-19 emergency orders, loses business license",,20200814-0330
/gym-defied-closure-order-business-172741947.html,"Gym that defied closure order has business license revoked
      WPVI – Philadelphia",,20200814-0330
/nj-gym-stays-open-town-130148438.html,NJ gym stays open after town revokes license: 'They do not have the right to shut us down'FOX News Videos,,20200814-0330
/nigeria-court-fines-pirates-seizing-164838147.html,Nigeria court fines pirates for seizing ship in Gulf of Guinea,,20200814-0330
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0400
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0400
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0400
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0400
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0400
/trump-sexist-attacks-mad-nasty-kamala-harris-aoc-pelosi-mika-crazy-ditzy-wife-165213724.html,"Trump launches attack on AOC, Harris and Pelosi",,20200814-0400
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0400
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0400
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0400
/us-labels-confucius-institute-chinese-214534003.html,US labels Confucius Institute a Chinese 'foreign mission',,20200814-0400
/pompeo-declares-confucius-institute-part-165751683.html,"Pompeo Declares Confucius Institute Part of Beijing’s ‘Propaganda Apparatus,’ Applies ‘Foreign Mission’ DesignationNational Review",,20200814-0400
/state-department-require-chinese-confucius-223513784.html,State Department to Require Chinese ‘Confucius Institutes’ to Register as Foreign Agents: ReportNational Review,,20200814-0400
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0400
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0400
/boston-university-announced-students-still-195218025.html,"Boston University announced students can still receive their degrees after they die, but the school says it has nothing to do with the pandemic",,20200814-0400
/traditional-wholesale-isnt-working-anymore-120000235.html,"Traditional Wholesale Isn't Working Anymore. So, What Comes Next?Fashionista",,20200814-0400
/boy-scout-helping-feed-families-182708761.html,"Boy Scout helping feed families during pandemic
      WPVI – Philadelphia",,20200814-0400
/army-missile-defense-battle-command-195357143.html,Army missile defense battle command system takes out cruise missile threats in major test,,20200814-0400
/arcarithm-awarded-advanced-data-management-123800351.html,Arcarithm Awarded Advanced Data Management and Mining for MDS Digital Simulations Contract by the Missile Defense AgencyPR Newswire,,20200814-0400
/hungary-buy-air-defense-missiles-155951370.html,Hungary to buy air defense missiles from US for $1 billionAssociated Press,,20200814-0400
/georgia-governor-drop-lawsuit-over-184511488.html,Georgia governor to drop lawsuit over Atlanta mask mandate,,20200814-0400
/joe-biden-kamala-harris-call-200748128.html,Joe Biden And Kamala Harris Call For Mask Mandates Nationwide To Prevent CoronavirusDeadline,,20200814-0400
/patriot-biden-backs-nationwide-mask-213236749.html,'Be a patriot': Biden backs nationwide mask mandate to fight virusAFP,,20200814-0400
/florida-sheriff-bans-deputies-visitors-192945462.html,Florida sheriff bans deputies and visitors from wearing face masks,,20200814-0400
/gov-newsom-urges-californians-continue-205612815.html,Gov. Newsom urges Californians to continue to wear masksKCRA - Sacramento Videos,,20200814-0400
/why-u-losing-war-covid-151928830.html,Why the U.S. Is Losing the War On COVID-19Time,,20200814-0400
/inside-white-house-agreement-israel-172218845.html,What is inside the White House agreement with Israel and UAE?,,20200814-0400
/donald-trump-announces-peace-agreement-155751198.html,Donald Trump Announces Peace Agreement Between Israel And United Arab EmiratesDeadline,,20200814-0400
/ajc-acclaims-historic-israel-uae-182400584.html,"AJC Acclaims Historic Israel, UAE Peace AgreementPR Newswire",,20200814-0400
/atifa-website-one-america-chanel-rion-russia-004727528.html,'Antifa' website cited in conservative media attack on Biden is linked to — wait for it — Russia,,20200814-0400
/donald-trump-ignores-reporter-regrets-230310459.html,"Reporter Asks Donald Trump If He Regrets “All The Lying You Have Done,” But The President Moves On To The Next QuestionDeadline",,20200814-0400
/trump-answers-reporters-antifa-com-233804952.html,Trump answers reporter's question about antifa.comYahoo News Video,,20200814-0400
/slogan-whose-ambiguity-serves-purpose-100004772.html,A slogan whose ambiguity serves a purpose,,20200814-0400
/us-envoy-caps-taiwan-trip-043935181.html,China warns US against 'playing with fire' over Taiwan visit,,20200814-0400
/jerseys-atilis-gym-reopened-against-234406672.html,"New Jersey's Atilis Gym, which reopened against COVID-19 emergency orders, loses business license",,20200814-0400
/gym-defied-closure-order-business-172741947.html,"Gym that defied closure order has business license revoked
      WPVI – Philadelphia",,20200814-0400
/nj-gym-stays-open-town-130148438.html,NJ gym stays open after town revokes license: 'They do not have the right to shut us down'FOX News Videos,,20200814-0400
/drake-bell-denied-allegations-abuse-123314686.html,Drake Bell has denied allegations of abuse made by his ex-girlfriend on TikTok,,20200814-0400
/actor-drake-bell-denies-ex-180417170.html,"Actor Drake Bell denies ex-girlfriend Melissa Lingafelt's claims of physical, verbal abuseUSA TODAY",,20200814-0400
/drake-bell-responds-ex-girlfriend-195521724.html,Drake Bell responds to ex-girlfriend Melissa Lingafelt’s abuse claimsYahoo Entertainment,,20200814-0400
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0400
/cops-helicopter-got-too-close-225337854.html,"Cops’ helicopter got too close — so Georgia man shot it, feds say. He’s going to prison",,20200814-0400
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0400
/navajo-man-loses-latest-bid-214325786.html,Navajo man loses latest bid to delay federal execution,,20200814-0400
/postal-workers-sounding-alarm-mail-203218629.html,Postal workers are sounding the alarm as mail sorting machines are removed from processing facilities,,20200814-0400
/donald-trump-absentee-voting-195639586.html,Donald Trump Can Do More Than Attack Post Office Funding. He’s Mounting A Legal War Against Mailed Ballots.HuffPost,,20200814-0400
/lara-trump-rejects-claim-president-192800693.html,Lara Trump rejects claim that President Trump is undermining mail-in voting with threat to USPS fundingFOX News Videos,,20200814-0400
/fox-host-makes-ominous-prediction-174143876.html,Fox Host makes ominous prediction about Joe Biden then immediately tries to walk it back,,20200814-0400
/fox-news-host-baselessly-claims-225900451.html,"Fox News host baselessly claims that 'something's going to happen' to Joe Biden, forcing her colleague to walk her comment backBusiness Insider",,20200814-0400
/wtf-fox-news-jeanine-pirro-151838658.html,WTF Is Fox News’ Jeanine Pirro Predicting About Joe Biden?Refinery29,,20200814-0400
/pro-poker-player-bound-sexually-162935592.html,"Pro Poker Player Was Bound, Sexually Assaulted, ‘Lit on Fire’ After Motel Meeting",,20200814-0400
/florida-sheriff-forbids-employees-visitors-000351064.html,"Florida sheriff forbids employees, visitors to wear masks: If they do, 'they will be asked to leave'",,20200814-0400
/biden-calls-governors-issue-mask-201530098.html,Biden calls on all governors to issue mask mandates to fight COVID-19Yahoo News Video,,20200814-0400
/15-products-solve-most-uncomfortable-004720718.html,15 products that solve the most uncomfortable things about wearing a maskUSA TODAY,,20200814-0400
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200814-0400
/george-floyds-family-flattered-lawmakers-033227062.html,"George Floyd's family is flattered that lawmakers are pushing for change
      KTRK – Houston",,20200814-0400
/bill-bring-sweeping-changes-oversight-215730437.html,"Texas lawmakers prepare to introduce the George Floyd Act
      KTRK – Houston",,20200814-0400
/duterte-skip-philippine-trial-russia-092348187.html,Duterte to skip Philippine trial of Russia virus vaccine,,20200814-0400
/brazil-health-minister-says-russia-151101299.html,"Brazil not yet ready to buy Russia vaccine, says health ministerReuters",,20200814-0400
/russias-coronvirus-vaccine-not-certain-161729384.html,Russia's coronavirus vaccine 'not certain to work' according to scientists who developed itThe Telegraph,,20200814-0400
/florida-homeless-man-found-luxury-191327096.html,"A Florida homeless man found luxury. He moved into a stadium luxury suite, police say",,20200814-0400
/trumps-push-reopen-schools-backfired-184236194.html,"How Trump's push to reopen schools backfiredDistrust of the president and his motives has hardened the conviction of some educators that teaching in person would be unsafe, helping to drive union opposition.'Didn't help that it was Trump' »",,20200814-0430
/trump-postal-service-mail-in-voting-coronavirus-funding-151003445.html,Trump holds up aid to block Dem bid for election funding,,20200814-0430
/president-trump-says-uae-open-145230034.html,Trump says UAE to open diplomatic ties with Israel,,20200814-0430
/is-the-world-on-the-brink-of-another-nuclear-arms-race-160334543.html,Is the world on the brink of another nuclear arms race?,,20200814-0430
/lincoln-project-ad-against-trump-million-165250112.html,Lincoln Project launches ad blitz against Trump,,20200814-0430
/trump-sexist-attacks-mad-nasty-kamala-harris-aoc-pelosi-mika-crazy-ditzy-wife-165213724.html,"Trump launches attack on AOC, Harris and Pelosi",,20200814-0430
/trump-suburbs-attacks-biden-housing-policy-housewives-185303575.html,Trump says fear of 'low income housing' will bring 'the suburban housewife' to his side,,20200814-0430
/trump-expects-suburban-housewives-put-190244669.html,Trump expects 'suburban housewives' to put him in the winners circle on Election DayFOX News Videos,,20200814-0430
/trump-claims-save-suburban-lifestyle-180021198.html,Trump claims to save the 'suburban lifestyle dream' — but whose dream is it?TODAY,,20200814-0430
/portland-police-declare-gathering-outside-090654844.html,Oregon State Police leaving Portland over lack of prosecutions,,20200814-0430
/district-attorney-no-longer-prosecute-181734296.html,District attorney to no longer prosecute Portland protesters arrested for non-violent chargesFOX News Videos,,20200814-0430
/police-order-crowd-leave-amid-065405836.html,State police exit Portland after 2 weeks of protest dutyAssociated Press,,20200814-0430
/bangalore-deadly-clashes-over-muhammad-044645447.html,Three killed in Bangalore clashes over Prophet Muhammad post,,20200814-0430
/3-killed-southern-india-clashes-101334517.html,3 killed in southern India in clashes over Facebook postAssociated Press,,20200814-0430
/three-killed-india-over-reported-090357828.html,Three killed in India over reported Facebook postReuters Videos,,20200814-0430
/beloved-lesbian-baker-detroit-got-150118435.html,A beloved lesbian baker in Detroit got a homophobic cake order. Here's why she made it anyway.,,20200814-0430
/uncertain-hours-classic-cool-gentleman-120000354.html,"In These Uncertain Hours, the Classic Cool of a Gentleman’s Watch Endures",,20200814-0430
/protesters-minneapolis-wont-clear-barricades-035033499.html,Protesters in Minneapolis say they won't clear barricades around the George Floyd Memorial until the city leaders meet their 24 demands,,20200814-0430
/george-floyds-family-flattered-lawmakers-033227062.html,"George Floyd's family is flattered that lawmakers are pushing for change
      KTRK – Houston",,20200814-0430
/bill-bring-sweeping-changes-oversight-215730437.html,"Texas lawmakers prepare to introduce the George Floyd Act
      KTRK – Houston",,20200814-0430
/florida-sheriff-orders-deputies-not-171423458.html,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200814-0430
/study-neck-gaiters-may-worse-223153670.html,Study: Neck Gaiters May Be Worse Than Not Wearing A Mask At AllCBS-Pittsburgh,,20200814-0430
/us-airlines-banning-vented-masks-180334443.html,"US airlines are banning vented masks, which the CDC says don't stop COVID-19Business Insider",,20200814-0430
/south-dakota-governor-400-000-222116721.html,"South Dakota Governor to get $400,000 security wall around residence",,20200814-0430
/army-missile-defense-battle-command-195357143.html,Army missile defense battle command system takes out cruise missile threats in major test,,20200814-0430
/arcarithm-awarded-advanced-data-management-123800351.html,Arcarithm Awarded Advanced Data Management and Mining for MDS Digital Simulations Contract by the Missile Defense AgencyPR Newswire,,20200814-0430
/hungary-buy-air-defense-missiles-155951370.html,Hungary to buy air defense missiles from US for $1 billionAssociated Press,,20200814-0430
/atifa-website-one-america-chanel-rion-russia-004727528.html,'Antifa' website cited in conservative media attack on Biden is linked to — wait for it — Russia,,20200814-0430
/donald-trump-ignores-reporter-regrets-230310459.html,"Reporter Asks Donald Trump If He Regrets “All The Lying You Have Done,” But The President Moves On To The Next QuestionDeadline",,20200814-0430
/trump-answers-reporters-antifa-com-233804952.html,Trump answers reporter's question about antifa.comYahoo News Video,,20200814-0430
/north-korea-nuclear-reactor-threatened-025807050.html,"North Korea nuclear reactor site threatened by recent flooding, U.S. think-tank says",,20200814-0430
/us-labels-confucius-institute-chinese-214534003.html,US labels Confucius Institute a Chinese 'foreign mission',,20200814-0430
/pompeo-declares-confucius-institute-part-165751683.html,"Pompeo Declares Confucius Institute Part of Beijing’s ‘Propaganda Apparatus,’ Applies ‘Foreign Mission’ DesignationNational Review",,20200814-0430
/state-department-require-chinese-confucius-223513784.html,State Department to Require Chinese ‘Confucius Institutes’ to Register as Foreign Agents: ReportNational Review,,20200814-0430
/no-student-loan-payments-until-110350183.html,What No Student Loan Payments Until 2021 Means for You,,20200814-0430
/student-loan-interest-rates-way-225000136.html,Student loan interest rates are way down — here's how to refinance in 3 quick stepsMoneyWise,,20200814-0430
/trump-student-loan-official-calls-for-radical-overhaul-of-this-system-213551477.html,'A Great American Nightmare': Former Trump student loan official calls for radical overhaul of the systemYahoo Finance,,20200814-0430
/cops-helicopter-got-too-close-225337854.html,"Cops’ helicopter got too close — so Georgia man shot it, feds say. He’s going to prison",,20200814-0430
/drake-bell-denied-allegations-abuse-123314686.html,Drake Bell has denied allegations of abuse made by his ex-girlfriend on TikTok,,20200814-0430
/actor-drake-bell-denies-ex-180417170.html,"Actor Drake Bell denies ex-girlfriend Melissa Lingafelt's claims of physical, verbal abuseUSA TODAY",,20200814-0430
/drake-bell-responds-ex-girlfriend-195521724.html,Drake Bell responds to ex-girlfriend Melissa Lingafelt’s abuse claimsYahoo Entertainment,,20200814-0430
/judge-allows-devos-due-process-131154465.html,Judge Allows DeVos’s Due Process Rules for Campus Sexual Assault Cases to Take Effect,,20200814-0430
/federal-judge-refuses-block-campus-212610726.html,Federal judge refuses to block campus sexual assault rulesAssociated Press,,20200814-0430
/devos-sexual-misconduct-rule-effect-210250609.html,DeVos' sexual misconduct rule will take effect Friday after legal blocks failPolitico,,20200814-0430
/jerseys-atilis-gym-reopened-against-234406672.html,"New Jersey's Atilis Gym, which reopened against COVID-19 emergency orders, loses business license",,20200814-0430
/gym-defied-closure-order-business-172741947.html,"Gym that defied closure order has business license revoked
      WPVI – Philadelphia",,20200814-0430
/nj-gym-stays-open-town-130148438.html,NJ gym stays open after town revokes license: 'They do not have the right to shut us down'FOX News Videos,,20200814-0430
/us-envoy-caps-taiwan-trip-043935181.html,China warns US against 'playing with fire' over Taiwan visit,,20200814-0430
