,text,notes,date
https://nypost.com/2020/09/09/nyc-vegan-bodega-vodega-butchers-meaty-classics/,Vegan bodega butchers NYC's meaty classics,,20200910-0100
https://nypost.com/2020/09/09/first-photo-of-mel-gibson-as-santa-claus-in-fatman-revealed/,First photo of Mel Gibson as Santa Claus in 'Fatman' revealed,,20200910-0100
https://nypost.com/2020/09/09/tiktoks-owner-reportedly-in-talks-with-us-to-avoid-a-sale-of-the-app/,TikTok's owner reportedly in talks with US to avoid a sale of the app,,20200910-0100
https://nypost.com/2020/09/09/us-job-postings-rise-to-6-6m-in-july-but-hiring-drops/,"US job postings rise to 6.6M in July, but hiring drops",,20200910-0100
https://nypost.com/2020/09/09/hbo-max-mulls-adding-commercials-to-classic-movies-and-select-new-shows/,HBO Max mulls adding commercials,,20200910-0100
https://nypost.com/2020/09/09/volkswagen-electric-car-gets-poor-review-from-german-magazine/,Volkswagen's new electric car panned by German auto magazine,,20200910-0100
https://nypost.com/2020/09/09/netflix-exec-cindy-holland-replaced-by-bela-bajaria-in-surprise-shakeup/,Longtime Netflix exec replaced in surprise shakeup,,20200910-0100
https://nypost.com/2020/09/09/oscars-woke-quota-will-backfire-on-hollywood-spectacularly/,Oscars' woke quota will backfire on Hollywood spectacularly,,20200910-0100
https://nypost.com/2020/09/08/de-blasios-successor-will-not-fix-nycs-problems-goodwin/,De Blasio is useless — and NYC's next mayor could be even worse: Goodwin,,20200910-0100
https://nypost.com/2020/09/08/biden-and-harris-must-quit-playing-politics-with-covid-19-vaccine/,Joe Biden and Kamala Harris need to quit playing politics with COVID-19 vaccine,,20200910-0100
https://nypost.com/2020/09/08/mulan-is-latest-proof-hollywood-is-a-chinese-propaganda-factory/,'Mulan' is the latest proof Hollywood has become a Chinese propaganda factory,,20200910-0100
https://nypost.com/2020/09/08/bill-de-blasio-and-andrew-cuomo-wish-death-on-nyc-restaurants/,Not letting NYC restaurants offer inside dining is a death sentence for thousand of small businesses,,20200910-0100
https://nypost.com/2020/09/09/expert-removes-16-years-worth-of-built-up-ear-wax-in-mans-ear/,This is what 16 years' worth of built-up ear wax looks like,,20200910-0100
https://nypost.com/2020/09/09/ulta-21-days-of-beauty-sale-2020-best-products/,The best products to buy during the Ulta 21 Days of Beauty sale,,20200910-0100
https://nypost.com/2020/09/08/these-reusable-gloves-are-made-from-100-certified-recycled-material/,These reusable gloves are made from 100% certified recycled material,,20200910-0100
https://nypost.com/2020/09/06/protect-your-home-while-you-are-away-with-these-home-security-systems/,Protect your home while you are away with these home security systems,,20200910-0100
https://nypost.com/2020/09/09/get-a-better-nights-sleep-with-these-20-popular-products/,Get a better night’s sleep with these 20 popular products,,20200910-0100
https://nypost.com/2020/09/06/this-company-is-making-it-easy-for-kids-to-practice-sports-while-social-distancing/,This company is making it easy for kids to practice sports while social distancing,,20200910-0100
https://nypost.com/2020/09/08/social-media-roasts-gender-reveal-party-trend-with-wildfire-memes/,Twitter roasts gender-reveal party trend with wildfire memes,,20200910-0100
https://nypost.com/2020/09/08/family-hits-the-jackpot-in-quarantine-hotel-lottery-with-ritz-carlton/,"Family 'hits the jackpot’ in quarantine hotel lottery, gets stuck in Ritz-Carlton",,20200910-0100
https://nypost.com/2020/09/09/you-can-own-this-florida-chapel-houseboat-for-400000/,"You can own this Florida chapel houseboat for $400,000",,20200910-0100
https://nypost.com/2020/09/08/royalton-hotel-sells-for-44-8-million-to-mcr-development/,Fabled Royalton Hotel sells for $42 million,,20200910-0100
https://nypost.com/2020/09/04/kobe-bryants-childhood-home-with-original-basketball-hoop-hits-market/,Kobe Bryant's childhood home with original basketball hoop hits market,,20200910-0100
https://nypost.com/2020/09/06/proposal-could-put-the-port-authority-bus-terminal-underground/,Proposal could put the Port Authority Bus Terminal underground,,20200910-0100
https://nypost.com/2020/09/02/la-penthouse-from-westworld-morning-show-heads-to-auction/,"LA penthouse from 'Westworld,' 'Morning Show' heads to auction",,20200910-0100
https://nypost.com/2020/09/02/75m-estate-comes-with-budweisers-iconic-clydesdales/,$75M estate comes with iconic Budweiser Clydesdales,,20200910-0100
https://nypost.com/2020/09/09/walmart-testing-drones-in-delivery-war-with-amazon/,Walmart testing drones to deliver groceries,,20200910-0100
https://nypost.com/2020/09/08/apple-announces-all-digital-product-launch-event-next-week/,Apple announces all-digital product launch event next week,,20200910-0100
https://nypost.com/2020/09/08/kurt-the-cloned-horse-was-created-using-40-year-old-genetic-material/,Kurt the cloned horse was created using 40-year-old genetic material,,20200910-0100
https://nypost.com/2020/09/08/uber-vows-to-have-all-electric-cars-by-2040-help-drivers-make-switch/,Uber promises every vehicle will be electric by 2040,,20200910-0100
https://nypost.com/2020/09/08/apple-files-countersuit-against-fortnite-developer-epic-games/,Apple files countersuit against 'Fortnite' developer Epic Games,,20200910-0100
https://nypost.com/2020/09/09/elle-decor-taps-asad-syrkett-as-editor-in-chief/,Elle Decor taps Asad Syrkett as editor-in-chief,,20200910-0100
https://nypost.com/2020/09/08/boston-tv-reporter-stabbed-with-scissors-while-working-story/,Boston TV reporter stabbed with scissors while working on story,,20200910-0100
https://nypost.com/2020/09/08/in-new-book-british-teen-climate-activist-urges-peers-to-challenge-everything/,"In new book, teen climate activist urges peers to 'Challenge Everything'",,20200910-0100
https://nypost.com/2020/09/09/inside-the-privileged-lives-of-protesters-busted-for-manhattan-riots/,Brat pack: Inside the privileged lives of protesters busted for rioting in Manhattan,,20200910-0130
https://nypost.com/2020/09/09/kim-jong-un-thought-obama-was-an-a-hole-trump-tells-woodward/,'A--hole': Trump shares Kim Jong Un's thoughts on Obama with Woodward,,20200910-0130
https://nypost.com/2020/09/09/us-open-2020-espn-analyst-under-fire-for-naomi-osaka-interview/,ESPN analyst under fire for strange Naomi Osaka mask interview,,20200910-0130
https://nypost.com/2020/09/09/lebron-james-wife-savannah-not-enjoying-nba-bubble-experience/,LeBron James' wife 'not enjoying' NBA bubble experience,,20200910-0130
https://nypost.com/2020/09/09/luke-voits-sad-yankees-comments-made-their-way-to-aaron-boone/,Yankees star's 'sad' comments get back to Aaron Boone,,20200910-0130
https://nypost.com/article/iconic-keeping-up-with-the-kardashians-moments/,The 10 'Keeping Up With the Kardashians' moments we'll never forget,,20200910-0130
https://nypost.com/2020/09/09/tiny-critically-endangered-gorilla-baby-born-in-new-orleans/,Tiny critically endangered gorilla baby born in New Orleans,,20200910-0130
https://nypost.com/2020/09/08/surfer-killed-during-shark-attack-off-australias-gold-coast/,Shark kills surfer off Australia's Gold Coast,,20200910-0130
https://nypost.com/2020/09/04/museums-reopen-as-summer-winds-down-the-posts-week-in-photos/,Museums reopen as summer winds down: The Post's week in photos,,20200910-0130
https://nypost.com/2020/09/09/trump-defends-decision-to-publicly-downplay-covid-19-to-avoid-panic/,Trump defends decision to publicly downplay COVID-19 to avoid panic,,20200910-0130
https://nypost.com/2020/09/09/whistleblower-dhs-chiefs-censored-russia-white-supremacist-intel/,"Whistleblower says DHS chiefs censored Russia, white supremacist intel",,20200910-0130
https://nypost.com/2020/09/09/milwaukee-cop-charged-in-off-duty-chokehold-death-pleads-not-guilty-resigns/,Milwaukee cop charged in off-duty chokehold death pleads resigns,,20200910-0130
https://nypost.com/2020/09/09/ferocious-wildfires-turning-west-coast-into-hell-on-earth/,Ferocious wildfires turning West Coast into hell on Earth,,20200910-0130
https://nypost.com/2020/09/09/bob-woodward-ripped-for-sitting-on-trump-covid-19-interview/,Woodward ripped for sitting on Trump coronavirus interview,,20200910-0130
https://nypost.com/2020/09/09/suspect-eyed-in-case-of-couple-found-at-bottom-of-well-in-mexico/,Suspect eyed in case of missing couple found at bottom of well,,20200910-0130
https://nypost.com/2020/09/09/attorney-general-barr-says-new-york-violence-spike-due-to-bail-reform/,AG Barr has theory on New York violence spike,,20200910-0130
https://nypost.com/2020/09/09/parents-say-kids-were-tricked-into-watching-ronnie-mcnutt-suicide-video/,Parents say kids were tricked into watching army veteran's suicide video,,20200910-0130
https://nypost.com/2020/09/09/mafia-boss-bites-off-swallows-guards-finger-during-cell-inspection/,"Mafia boss bites off, swallows guard’s finger during cell inspection",,20200910-0130
https://nypost.com/covers/,Browse covers archive,,20200910-0130
https://nypost.com/horoscopes/virgo/,Virgo,,20200910-0130
https://nypost.com/horoscopes/,See all Horoscopes,,20200910-0130
https://nypost.com/2020/09/09/us-open-naomi-osaka-is-everything-thats-right-about-sports/,Naomi Osaka is everything that's right about sports,,20200910-0130
https://nypost.com/2020/09/09/nfl-preview-massive-cbs-deal-puts-focus-squarely-on-tony-romo/,Enormous CBS contract puts focus squarely on Tony Romo,,20200910-0130
https://nypost.com/2020/09/09/save-election-night-theres-no-reason-america-has-to-wait-weeks-for-final-results/,Save Election Night: There's no reason America has to wait weeks for final results,,20200910-0130
https://nypost.com/2020/09/08/student-suspended-for-going-to-class-on-remote-learning-day/,High school student suspended for going to class on a remote-learning day,,20200910-0130
https://nypost.com/2020/09/08/salon-owner-who-released-footage-of-nancy-pelosi-raises-300000/,Here's how much Pelosi salon owner made in GoFundMe campaign,,20200910-0130
https://nypost.com/2020/09/09/caddyshack-star-michael-okeefe-will-caddie-at-2020-us-open/,‘Caddyshack’ star will caddie at US Open,,20200910-0130
https://nypost.com/2020/09/09/5-giants-not-named-jones-or-barkley-who-need-to-come-up-big/,The 5 other Giants who need to come up big,,20200910-0130
https://nypost.com/2020/09/09/could-giants-and-jets-surprise-us-in-2020-nfl-season/,We want one thing from the Giants and Jets this season,,20200910-0130
https://nypost.com/2020/09/09/cuomo-nyc-indoor-dining-can-resume-at-25-percent-capacity-by-sept-30/,Cuomo announces indoor dining is returning to NYC – here's how and when,,20200910-0130
https://nypost.com/2020/09/09/nycs-beloved-greenwich-village-halloween-parade-is-canceled/,Boo-hoo! NYC Halloween parade nixed over coronavirus concerns,,20200910-0130
https://nypost.com/2020/09/09/nyc-obgyn-accused-of-abusing-women-hit-with-federal-charges/,Creepy Manhattan doc who allegedly abused women is hit with federal charges,,20200910-0130
https://nypost.com/2020/09/09/sixth-jouvert-shooting-victim-comes-forward/,Sixth shooting victim of Brooklyn J’Ouvert celebration comes forward,,20200910-0130
https://nypost.com/2020/09/09/two-nyc-teachers-test-positive-for-covid-19-doe-says/,Two NYC teachers test positive for COVID-19 amid return to classrooms,,20200910-0130
https://nypost.com/2020/09/09/how-the-kardashians-and-jenners-have-changed-over-the-years/,"Hard to keep up: How the Kardashians, Jenners have changed over the years",,20200910-0130
https://nypost.com/2020/09/09/new-dune-trailer-stars-timothee-chalamet-zendaya-jason-momoa/,"'Dune' trailer: Timothée Chalamet, Zendaya and Jason Momoa ready to kick butt",,20200910-0130
https://nypost.com/2020/09/09/star-wars-fans-freak-over-daisy-ridleys-rey-kenobi-reveal/,'Star Wars' fans freak over Daisy Ridley's explosive revelations about her character,,20200910-0130
https://nypost.com/2020/09/09/nyc-vegan-bodega-vodega-butchers-meaty-classics/,Vegan bodega butchers NYC's meaty classics,,20200910-0130
https://nypost.com/2020/09/09/tiktoks-owner-reportedly-in-talks-with-us-to-avoid-a-sale-of-the-app/,TikTok's owner reportedly in talks with US to avoid a sale of the app,,20200910-0130
https://nypost.com/2020/09/09/us-job-postings-rise-to-6-6m-in-july-but-hiring-drops/,"US job postings rise to 6.6M in July, but hiring drops",,20200910-0130
https://nypost.com/2020/09/09/hbo-max-mulls-adding-commercials-to-classic-movies-and-select-new-shows/,HBO Max mulls adding commercials,,20200910-0130
https://nypost.com/2020/09/09/volkswagen-electric-car-gets-poor-review-from-german-magazine/,Volkswagen's new electric car panned by German auto magazine,,20200910-0130
https://nypost.com/2020/09/09/netflix-exec-cindy-holland-replaced-by-bela-bajaria-in-surprise-shakeup/,Longtime Netflix exec replaced in surprise shakeup,,20200910-0130
https://nypost.com/2020/09/09/oscars-woke-quota-will-backfire-on-hollywood-spectacularly/,Oscars' woke quota will backfire on Hollywood spectacularly,,20200910-0130
https://nypost.com/2020/09/08/de-blasios-successor-will-not-fix-nycs-problems-goodwin/,De Blasio is useless — and NYC's next mayor could be even worse: Goodwin,,20200910-0130
https://nypost.com/2020/09/08/biden-and-harris-must-quit-playing-politics-with-covid-19-vaccine/,Joe Biden and Kamala Harris need to quit playing politics with COVID-19 vaccine,,20200910-0130
https://nypost.com/2020/09/08/mulan-is-latest-proof-hollywood-is-a-chinese-propaganda-factory/,'Mulan' is the latest proof Hollywood has become a Chinese propaganda factory,,20200910-0130
https://nypost.com/2020/09/08/bill-de-blasio-and-andrew-cuomo-wish-death-on-nyc-restaurants/,Not letting NYC restaurants offer inside dining is a death sentence for thousand of small businesses,,20200910-0130
https://nypost.com/2020/09/09/expert-removes-16-years-worth-of-built-up-ear-wax-in-mans-ear/,This is what 16 years' worth of built-up ear wax looks like,,20200910-0130
https://nypost.com/2020/09/09/ulta-21-days-of-beauty-sale-2020-best-products/,The best products to buy during the Ulta 21 Days of Beauty sale,,20200910-0130
https://nypost.com/2020/09/08/these-reusable-gloves-are-made-from-100-certified-recycled-material/,These reusable gloves are made from 100% certified recycled material,,20200910-0130
https://nypost.com/2020/09/06/protect-your-home-while-you-are-away-with-these-home-security-systems/,Protect your home while you are away with these home security systems,,20200910-0130
https://nypost.com/2020/09/09/get-a-better-nights-sleep-with-these-20-popular-products/,Get a better night’s sleep with these 20 popular products,,20200910-0130
https://nypost.com/2020/09/06/this-company-is-making-it-easy-for-kids-to-practice-sports-while-social-distancing/,This company is making it easy for kids to practice sports while social distancing,,20200910-0130
https://nypost.com/2020/09/08/social-media-roasts-gender-reveal-party-trend-with-wildfire-memes/,Twitter roasts gender-reveal party trend with wildfire memes,,20200910-0130
https://nypost.com/2020/09/08/family-hits-the-jackpot-in-quarantine-hotel-lottery-with-ritz-carlton/,"Family 'hits the jackpot’ in quarantine hotel lottery, gets stuck in Ritz-Carlton",,20200910-0130
https://nypost.com/2020/09/09/you-can-own-this-florida-chapel-houseboat-for-400000/,"You can own this Florida chapel houseboat for $400,000",,20200910-0130
https://nypost.com/2020/09/08/royalton-hotel-sells-for-44-8-million-to-mcr-development/,Fabled Royalton Hotel sells for $42 million,,20200910-0130
https://nypost.com/2020/09/04/kobe-bryants-childhood-home-with-original-basketball-hoop-hits-market/,Kobe Bryant's childhood home with original basketball hoop hits market,,20200910-0130
https://nypost.com/2020/09/06/proposal-could-put-the-port-authority-bus-terminal-underground/,Proposal could put the Port Authority Bus Terminal underground,,20200910-0130
https://nypost.com/2020/09/02/la-penthouse-from-westworld-morning-show-heads-to-auction/,"LA penthouse from 'Westworld,' 'Morning Show' heads to auction",,20200910-0130
https://nypost.com/2020/09/02/75m-estate-comes-with-budweisers-iconic-clydesdales/,$75M estate comes with iconic Budweiser Clydesdales,,20200910-0130
https://nypost.com/2020/09/09/walmart-testing-drones-in-delivery-war-with-amazon/,Walmart testing drones to deliver groceries,,20200910-0130
https://nypost.com/2020/09/08/apple-announces-all-digital-product-launch-event-next-week/,Apple announces all-digital product launch event next week,,20200910-0130
https://nypost.com/2020/09/08/kurt-the-cloned-horse-was-created-using-40-year-old-genetic-material/,Kurt the cloned horse was created using 40-year-old genetic material,,20200910-0130
https://nypost.com/2020/09/08/uber-vows-to-have-all-electric-cars-by-2040-help-drivers-make-switch/,Uber promises every vehicle will be electric by 2040,,20200910-0130
https://nypost.com/2020/09/08/apple-files-countersuit-against-fortnite-developer-epic-games/,Apple files countersuit against 'Fortnite' developer Epic Games,,20200910-0130
https://nypost.com/2020/09/09/elle-decor-taps-asad-syrkett-as-editor-in-chief/,Elle Decor taps Asad Syrkett as editor-in-chief,,20200910-0130
https://nypost.com/2020/09/08/boston-tv-reporter-stabbed-with-scissors-while-working-story/,Boston TV reporter stabbed with scissors while working on story,,20200910-0130
https://nypost.com/2020/09/08/in-new-book-british-teen-climate-activist-urges-peers-to-challenge-everything/,"In new book, teen climate activist urges peers to 'Challenge Everything'",,20200910-0130
https://nypost.com/2020/09/09/inside-the-privileged-lives-of-protesters-busted-for-manhattan-riots/,Brat pack: Inside the privileged lives of protesters busted for rioting in Manhattan,,20200910-0200
https://nypost.com/2020/09/09/kim-jong-un-thought-obama-was-an-a-hole-trump-tells-woodward/,'A--hole': Trump shares Kim Jong Un's thoughts on Obama with Woodward,,20200910-0200
https://nypost.com/2020/09/09/us-open-2020-espn-analyst-under-fire-for-naomi-osaka-interview/,ESPN analyst under fire for strange Naomi Osaka mask interview,,20200910-0200
https://nypost.com/2020/09/09/lebron-james-wife-savannah-not-enjoying-nba-bubble-experience/,LeBron James' wife 'not enjoying' NBA bubble experience,,20200910-0200
https://nypost.com/2020/09/09/luke-voits-sad-yankees-comments-made-their-way-to-aaron-boone/,Yankees star's 'sad' comments get back to Aaron Boone,,20200910-0200
https://nypost.com/article/iconic-keeping-up-with-the-kardashians-moments/,The 10 'Keeping Up With the Kardashians' moments we'll never forget,,20200910-0200
https://nypost.com/2020/09/09/tiny-critically-endangered-gorilla-baby-born-in-new-orleans/,Tiny critically endangered gorilla baby born in New Orleans,,20200910-0200
https://nypost.com/2020/09/08/surfer-killed-during-shark-attack-off-australias-gold-coast/,Shark kills surfer off Australia's Gold Coast,,20200910-0200
https://nypost.com/2020/09/04/museums-reopen-as-summer-winds-down-the-posts-week-in-photos/,Museums reopen as summer winds down: The Post's week in photos,,20200910-0200
https://nypost.com/2020/09/09/trump-defends-decision-to-publicly-downplay-covid-19-to-avoid-panic/,Trump defends decision to publicly downplay COVID-19 to avoid panic,,20200910-0200
https://nypost.com/2020/09/09/whistleblower-dhs-chiefs-censored-russia-white-supremacist-intel/,"Whistleblower says DHS chiefs censored Russia, white supremacist intel",,20200910-0200
https://nypost.com/2020/09/09/milwaukee-cop-charged-in-off-duty-chokehold-death-pleads-not-guilty-resigns/,Milwaukee cop charged in off-duty chokehold death pleads resigns,,20200910-0200
https://nypost.com/2020/09/09/ferocious-wildfires-turning-west-coast-into-hell-on-earth/,Ferocious wildfires turning West Coast into hell on Earth,,20200910-0200
https://nypost.com/2020/09/09/bob-woodward-ripped-for-sitting-on-trump-covid-19-interview/,Woodward ripped for sitting on Trump coronavirus interview,,20200910-0200
https://nypost.com/2020/09/09/suspect-eyed-in-case-of-couple-found-at-bottom-of-well-in-mexico/,Suspect eyed in case of missing couple found at bottom of well,,20200910-0200
https://nypost.com/2020/09/09/attorney-general-barr-says-new-york-violence-spike-due-to-bail-reform/,AG Barr has theory on New York violence spike,,20200910-0200
https://nypost.com/2020/09/09/parents-say-kids-were-tricked-into-watching-ronnie-mcnutt-suicide-video/,Parents say kids were tricked into watching army veteran's suicide video,,20200910-0200
https://nypost.com/2020/09/09/mafia-boss-bites-off-swallows-guards-finger-during-cell-inspection/,"Mafia boss bites off, swallows guard’s finger during cell inspection",,20200910-0200
https://nypost.com/covers/,Browse covers archive,,20200910-0200
https://nypost.com/horoscopes/virgo/,Virgo,,20200910-0200
https://nypost.com/horoscopes/,See all Horoscopes,,20200910-0200
https://nypost.com/2020/09/09/us-open-naomi-osaka-is-everything-thats-right-about-sports/,Naomi Osaka is everything that's right about sports,,20200910-0200
https://nypost.com/2020/09/09/nfl-preview-massive-cbs-deal-puts-focus-squarely-on-tony-romo/,Enormous CBS contract puts focus squarely on Tony Romo,,20200910-0200
https://nypost.com/2020/09/09/save-election-night-theres-no-reason-america-has-to-wait-weeks-for-final-results/,Save Election Night: There's no reason America has to wait weeks for final results,,20200910-0200
https://nypost.com/2020/09/08/student-suspended-for-going-to-class-on-remote-learning-day/,High school student suspended for going to class on a remote-learning day,,20200910-0200
https://nypost.com/2020/09/08/army-veteran-kills-himself-in-facebook-livestream/,Army veteran kills himself in horrifying Facebook livestream,,20200910-0200
https://nypost.com/2020/09/09/caddyshack-star-michael-okeefe-will-caddie-at-2020-us-open/,‘Caddyshack’ star will caddie at US Open,,20200910-0200
https://nypost.com/2020/09/09/5-giants-not-named-jones-or-barkley-who-need-to-come-up-big/,The 5 other Giants who need to come up big,,20200910-0200
https://nypost.com/2020/09/09/could-giants-and-jets-surprise-us-in-2020-nfl-season/,We want one thing from the Giants and Jets this season,,20200910-0200
https://nypost.com/2020/09/09/cuomo-nyc-indoor-dining-can-resume-at-25-percent-capacity-by-sept-30/,Cuomo announces indoor dining is returning to NYC – here's how and when,,20200910-0200
https://nypost.com/2020/09/09/nycs-beloved-greenwich-village-halloween-parade-is-canceled/,Boo-hoo! NYC Halloween parade nixed over coronavirus concerns,,20200910-0200
https://nypost.com/2020/09/09/nyc-obgyn-accused-of-abusing-women-hit-with-federal-charges/,Creepy Manhattan doc who allegedly abused women is hit with federal charges,,20200910-0200
https://nypost.com/2020/09/09/sixth-jouvert-shooting-victim-comes-forward/,Sixth shooting victim of Brooklyn J’Ouvert celebration comes forward,,20200910-0200
https://nypost.com/2020/09/09/two-nyc-teachers-test-positive-for-covid-19-doe-says/,Two NYC teachers test positive for COVID-19 amid return to classrooms,,20200910-0200
https://nypost.com/2020/09/09/how-the-kardashians-and-jenners-have-changed-over-the-years/,"Hard to keep up: How the Kardashians, Jenners have changed over the years",,20200910-0200
https://nypost.com/2020/09/09/new-dune-trailer-stars-timothee-chalamet-zendaya-jason-momoa/,"'Dune' trailer: Timothée Chalamet, Zendaya and Jason Momoa ready to kick butt",,20200910-0200
https://nypost.com/2020/09/09/star-wars-fans-freak-over-daisy-ridleys-rey-kenobi-reveal/,'Star Wars' fans freak over Daisy Ridley's explosive revelations about her character,,20200910-0200
https://nypost.com/2020/09/09/nyc-vegan-bodega-vodega-butchers-meaty-classics/,Vegan bodega butchers NYC's meaty classics,,20200910-0200
https://nypost.com/2020/09/09/tiktoks-owner-reportedly-in-talks-with-us-to-avoid-a-sale-of-the-app/,TikTok's owner reportedly in talks with US to avoid a sale of the app,,20200910-0200
https://nypost.com/2020/09/09/us-job-postings-rise-to-6-6m-in-july-but-hiring-drops/,"US job postings rise to 6.6M in July, but hiring drops",,20200910-0200
https://nypost.com/2020/09/09/hbo-max-mulls-adding-commercials-to-classic-movies-and-select-new-shows/,HBO Max mulls adding commercials,,20200910-0200
https://nypost.com/2020/09/09/volkswagen-electric-car-gets-poor-review-from-german-magazine/,Volkswagen's new electric car panned by German auto magazine,,20200910-0200
https://nypost.com/2020/09/09/netflix-exec-cindy-holland-replaced-by-bela-bajaria-in-surprise-shakeup/,Longtime Netflix exec replaced in surprise shakeup,,20200910-0200
https://nypost.com/2020/09/09/oscars-woke-quota-will-backfire-on-hollywood-spectacularly/,Oscars' woke quota will backfire on Hollywood spectacularly,,20200910-0200
https://nypost.com/2020/09/08/de-blasios-successor-will-not-fix-nycs-problems-goodwin/,De Blasio is useless — and NYC's next mayor could be even worse: Goodwin,,20200910-0200
https://nypost.com/2020/09/08/biden-and-harris-must-quit-playing-politics-with-covid-19-vaccine/,Joe Biden and Kamala Harris need to quit playing politics with COVID-19 vaccine,,20200910-0200
https://nypost.com/2020/09/08/mulan-is-latest-proof-hollywood-is-a-chinese-propaganda-factory/,'Mulan' is the latest proof Hollywood has become a Chinese propaganda factory,,20200910-0200
https://nypost.com/2020/09/08/bill-de-blasio-and-andrew-cuomo-wish-death-on-nyc-restaurants/,Not letting NYC restaurants offer inside dining is a death sentence for thousand of small businesses,,20200910-0200
https://nypost.com/2020/09/09/expert-removes-16-years-worth-of-built-up-ear-wax-in-mans-ear/,This is what 16 years' worth of built-up ear wax looks like,,20200910-0200
https://nypost.com/2020/09/09/ulta-21-days-of-beauty-sale-2020-best-products/,The best products to buy during the Ulta 21 Days of Beauty sale,,20200910-0200
https://nypost.com/2020/09/08/these-reusable-gloves-are-made-from-100-certified-recycled-material/,These reusable gloves are made from 100% certified recycled material,,20200910-0200
https://nypost.com/2020/09/06/protect-your-home-while-you-are-away-with-these-home-security-systems/,Protect your home while you are away with these home security systems,,20200910-0200
https://nypost.com/2020/09/09/get-a-better-nights-sleep-with-these-20-popular-products/,Get a better night’s sleep with these 20 popular products,,20200910-0200
https://nypost.com/2020/09/06/this-company-is-making-it-easy-for-kids-to-practice-sports-while-social-distancing/,This company is making it easy for kids to practice sports while social distancing,,20200910-0200
https://nypost.com/2020/09/08/social-media-roasts-gender-reveal-party-trend-with-wildfire-memes/,Twitter roasts gender-reveal party trend with wildfire memes,,20200910-0200
https://nypost.com/2020/09/08/family-hits-the-jackpot-in-quarantine-hotel-lottery-with-ritz-carlton/,"Family 'hits the jackpot’ in quarantine hotel lottery, gets stuck in Ritz-Carlton",,20200910-0200
https://nypost.com/2020/09/09/you-can-own-this-florida-chapel-houseboat-for-400000/,"You can own this Florida chapel houseboat for $400,000",,20200910-0200
https://nypost.com/2020/09/08/royalton-hotel-sells-for-44-8-million-to-mcr-development/,Fabled Royalton Hotel sells for $42 million,,20200910-0200
https://nypost.com/2020/09/04/kobe-bryants-childhood-home-with-original-basketball-hoop-hits-market/,Kobe Bryant's childhood home with original basketball hoop hits market,,20200910-0200
https://nypost.com/2020/09/06/proposal-could-put-the-port-authority-bus-terminal-underground/,Proposal could put the Port Authority Bus Terminal underground,,20200910-0200
https://nypost.com/2020/09/02/la-penthouse-from-westworld-morning-show-heads-to-auction/,"LA penthouse from 'Westworld,' 'Morning Show' heads to auction",,20200910-0200
https://nypost.com/2020/09/02/75m-estate-comes-with-budweisers-iconic-clydesdales/,$75M estate comes with iconic Budweiser Clydesdales,,20200910-0200
https://nypost.com/2020/09/09/walmart-testing-drones-in-delivery-war-with-amazon/,Walmart testing drones to deliver groceries,,20200910-0200
https://nypost.com/2020/09/08/apple-announces-all-digital-product-launch-event-next-week/,Apple announces all-digital product launch event next week,,20200910-0200
https://nypost.com/2020/09/08/kurt-the-cloned-horse-was-created-using-40-year-old-genetic-material/,Kurt the cloned horse was created using 40-year-old genetic material,,20200910-0200
https://nypost.com/2020/09/08/uber-vows-to-have-all-electric-cars-by-2040-help-drivers-make-switch/,Uber promises every vehicle will be electric by 2040,,20200910-0200
https://nypost.com/2020/09/08/apple-files-countersuit-against-fortnite-developer-epic-games/,Apple files countersuit against 'Fortnite' developer Epic Games,,20200910-0200
https://nypost.com/2020/09/09/elle-decor-taps-asad-syrkett-as-editor-in-chief/,Elle Decor taps Asad Syrkett as editor-in-chief,,20200910-0200
https://nypost.com/2020/09/08/boston-tv-reporter-stabbed-with-scissors-while-working-story/,Boston TV reporter stabbed with scissors while working on story,,20200910-0200
https://nypost.com/2020/09/08/in-new-book-british-teen-climate-activist-urges-peers-to-challenge-everything/,"In new book, teen climate activist urges peers to 'Challenge Everything'",,20200910-0200
https://nypost.com/2020/09/09/inside-the-privileged-lives-of-protesters-busted-for-manhattan-riots/,Brat pack: Inside the privileged lives of protesters busted for rioting in Manhattan,,20200910-0230
https://nypost.com/2020/09/09/kim-jong-un-thought-obama-was-an-a-hole-trump-tells-woodward/,'A--hole': Trump shares Kim Jong Un's thoughts on Obama with Woodward,,20200910-0230
https://nypost.com/2020/09/09/us-open-2020-espn-analyst-under-fire-for-naomi-osaka-interview/,ESPN analyst under fire for strange Naomi Osaka mask interview,,20200910-0230
https://nypost.com/2020/09/09/lebron-james-wife-savannah-not-enjoying-nba-bubble-experience/,LeBron James' wife 'not enjoying' NBA bubble experience,,20200910-0230
https://nypost.com/2020/09/09/oscars-orwellian-diversity-quota-throws-out-merit-devine/,Oscars' Orwellian diversity quota throws out merit: Devine,,20200910-0230
https://nypost.com/article/iconic-keeping-up-with-the-kardashians-moments/,The 10 'Keeping Up With the Kardashians' moments we'll never forget,,20200910-0230
https://nypost.com/2020/09/09/tiny-critically-endangered-gorilla-baby-born-in-new-orleans/,Tiny critically endangered gorilla baby born in New Orleans,,20200910-0230
https://nypost.com/2020/09/08/surfer-killed-during-shark-attack-off-australias-gold-coast/,Shark kills surfer off Australia's Gold Coast,,20200910-0230
