,text,notes,date
https://nypost.com/2020/09/13/biden-cant-answer-without-a-script-how-can-he-run-the-country/,"If Biden can't answer questions without a script, how can he run the country?",,20200914-0500
https://nypost.com/2020/09/13/welkin-health-startup-cut-staff-three-days-before-ppp-loan/,Josh Kushner-linked startup axed staff three days before snagging PPP loan,,20200914-0500
https://nypost.com/2020/09/09/princess-dianas-stylist-on-recreating-her-do-for-the-crown/,Princess Diana's stylist: It was 'weird' to recreate her hair for 'The Crown',,20200914-0500
https://nypost.com/2020/09/12/naomi-campbell-sued-her-billionaire-ex-months-before-he-sued-her/,Naomi Campbell trades lawsuits with billionaire ex in ugly uncoupling,,20200914-0500
https://nypost.com/2020/09/11/louis-vuitton-is-designing-a-luxury-face-shield-for-nearly-1k/,Louis Vuitton designed a luxury face shield selling for nearly $1K,,20200914-0500
https://nypost.com/2020/09/13/20-non-medical-face-masks-that-wont-clash-with-your-ootd/,20 non-medical face masks that won’t clash with your OOTD,,20200914-0500
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200914-0500
https://nypost.com/2020/09/12/18-coffee-makers-brewers-and-accessories-that-are-on-sale/,"18 coffee makers, brewers and accessories that are on sale",,20200914-0500
https://nypost.com/2020/09/12/get-leadership-and-business-coaching-training-for-just-40/,Get leadership and business coaching training for just $40,,20200914-0500
https://nypost.com/2020/09/13/master-the-art-of-branding-and-marketing-with-this-45-training/,Master the art of branding and marketing with this $45 training,,20200914-0500
https://nypost.com/2020/09/13/why-are-there-less-days-in-bereavement-leave-compared-to-child-birth/,Why are there less days for bereavement leave compared to child birth?,,20200914-0500
https://nypost.com/2020/09/13/companies-getting-creative-onboarding-new-hires-working-remotely/,Companies are getting creative onboarding new hires working from home,,20200914-0500
https://nypost.com/2020/09/12/missing-serval-cat-found-safe-after-being-spooked-by-family-dog/,Missing serval cat found safe after being spooked by family dog,,20200914-0500
https://nypost.com/2020/09/12/meet-pga-championship-winner-collin-morikawas-secret-weapon/,Meet PGA champ Collin Morikawa's secret weapon,,20200914-0500
https://nypost.com/2020/09/12/doctor-dealer-explores-atlantic-city-radio-hosts-bizarre-death/,"'Doctor Dealer' explores radio host's bizarre, motorcycle gang-linked death",,20200914-0500
https://nypost.com/2020/09/13/one-vanderbilt-skyscraper-in-midtown-opens-to-office-tenants-monday/,Behind the rise of the 77-story One Vanderbilt,,20200914-0500
https://nypost.com/2020/09/10/native-new-yorker-moving-to-new-jersey-during-covid-19-grapples-with-guilt/,Why a lifelong New Yorker deployed the nuclear option: A move to Jersey,,20200914-0500
https://nypost.com/2020/09/11/ex-notre-dame-coach-lou-holtz-seeks-massive-profit-for-orlando-home/,Lou Holtz seeks massive profit for Orlando home,,20200914-0500
https://nypost.com/2020/09/11/kathy-griffin-wants-16m-for-bel-air-mansion/,Kathy Griffin wants $16M for Bel-Air 'middle finger to Hollywood' mansion,,20200914-0500
https://nypost.com/2020/09/11/ron-perelman-looking-to-sell-massive-hamptons-estate-for-180m/,Ron Perelman looking to sell massive Hamptons estate for $180M,,20200914-0500
https://nypost.com/2020/09/11/nasa-measures-california-wildfire-temperatures-from-iss/,NASA measures California wildfire temperatures from ISS,,20200914-0500
https://nypost.com/2020/09/11/pentagon-planning-pilot-versus-ai-controlled-fighter-jet-showdown/,Pentagon planning pilot versus AI-controlled fighter jet showdown,,20200914-0500
https://nypost.com/2020/09/11/apple-loosens-some-of-its-in-app-app-store-payment-rules-amid-controversy/,Apple loosens some of its in-app payment rules amid controversy,,20200914-0500
https://nypost.com/2020/09/11/microsoft-xbox-series-x-may-have-just-forced-sony-to-lower-the-playstation-5s-price/,Sony may discount PlayStation 5 after Xbox Series X price reveal,,20200914-0500
https://nypost.com/2020/09/11/tesla-plans-to-expand-electric-supercharger-network-in-europe/,Tesla plans to expand electric supercharger network in Europe,,20200914-0500
https://nypost.com/2020/09/10/megyn-kelly-gets-into-podcasting-with-devil-may-care-media/,Megyn Kelly returning to media with new venture,,20200914-0500
https://nypost.com/2020/09/12/cnn-anchor-chris-cuomo-praises-rudy-giuliani-for-9-11-response/,Chris Cuomo praises Rudy Giuliani for 9/11 response,,20200914-0500
https://nypost.com/2020/09/11/nfl-ratings-plummet-in-chiefs-texans-season-opener/,NFL ratings plummet in season opener,,20200914-0500
https://nypost.com/2020/09/10/new-york-times-theater-critic-ben-brantley-stepping-down/,New York Times theater critic Ben Brantley stepping down,,20200914-0500
https://nypost.com/2020/09/11/spy-thriller-tenet-to-be-screened-at-los-angeles-drive-ins/,Spy thriller 'Tenet' to be screened at Los Angeles drive-ins,,20200914-0500
https://nypost.com/2020/09/13/trump-defies-nevada-gov-with-rally-near-las-vegas/,'Open up your state': Trump defies Nevada Gov. with packed indoor rally,,20200914-0530
https://nypost.com/2020/09/13/dominic-thiem-rallies-to-beat-alexander-zverev-for-us-open-title/,Dominic Thiem completes stunning rally to win US Open,,20200914-0530
https://nypost.com/2020/09/13/microsoft-rejected-oracle-wins-bid-for-tiktoks-us-operations/,"Microsoft rejected, Oracle wins bid for TikTok's US operations",,20200914-0530
https://nypost.com/2020/09/13/tom-brady-did-not-look-happy-at-end-of-buccaneers-debut/,Tom Brady did not look happy at end of Buccaneers debut,,20200914-0530
https://nypost.com/2020/09/13/new-york-city-needs-more-neighborhoods-in-revolt-against-city-hall/,New York City needs more neighborhoods in revolt against City Hall,,20200914-0530
https://nypost.com/2020/09/13/jets-dismal-showing-should-leave-you-fearing-the-worst/,Jets' dismal showing should leave you fearing the worst,,20200914-0530
https://nypost.com/2020/09/13/school-under-fire-for-lesson-comparing-cops-to-kkk-slave-owners/,"School under fire for cartoon comparing cops to KKK, slave owners",,20200914-0530
https://nypost.com/2020/09/11/will-smith-finally-buries-hatchet-with-first-aunt-viv-janet-hubert/,Will Smith finally buries hatchet with 'First Aunt Viv' Janet Hubert,,20200914-0530
https://nypost.com/2020/09/11/florida-man-arrested-for-impersonating-officer-after-pulling-over-cop/,Florida man arrested for impersonating officer after trying to pull over real cop,,20200914-0530
https://nypost.com/2020/09/11/kids-return-to-school-as-nyc-celebrates-labor-day-the-posts-week-in-photos/,Kids return to school as NYC celebrates Labor Day: The Post's week in photos,,20200914-0530
https://nypost.com/2020/09/13/trump-moves-forward-with-executive-action-to-lower-drugs-costs/,Trump moves forward with executive action to lower drugs costs,,20200914-0530
https://nypost.com/2020/09/13/chuck-schumer-clanks-as-he-tries-stand-up-alongside-jerry-seinfeld/,Schumer clanks as he tries stand-up alongside Jerry Seinfeld,,20200914-0530
https://nypost.com/2020/09/13/georgia-deputy-fired-for-beating-black-man-during-traffic-stop/,Georgia sheriff's deputy fired for beating black man during traffic stop,,20200914-0530
https://nypost.com/2020/09/13/jeffrey-epstein-bankrolled-by-ghislaine-maxwells-conman-dad-report/,Jeffrey Epstein reportedly bankrolled by Ghislaine Maxwell’s conman dad,,20200914-0530
https://nypost.com/2020/09/13/west-coast-smoke-seen-sucked-into-cyclone-over-1000-miles-away/,"West Coast wildfire smoke seen sucked into cyclone over 1,000 miles away",,20200914-0530
https://nypost.com/2020/09/13/killer-whales-attack-sailing-boats-near-spain-and-portugal/,"Killer whales attack sailing boats, stumping experts",,20200914-0530
https://nypost.com/2020/09/13/more-voters-classify-blm-unrest-as-riots-rather-than-protests-poll/,Poll reveals how voters really feel about BLM demonstrations,,20200914-0530
https://nypost.com/2020/09/13/buffalo-cops-critically-injured-man-who-attacked-officer-with-bat/,Buffalo cops critically injured man who attacked officer with bat,,20200914-0530
https://nypost.com/2020/09/13/death-toll-from-west-coast-wildfires-climbs-to-33/,Death toll from West Coast wildfires continues to climb,,20200914-0530
https://nypost.com/2020/09/13/trump-offers-response-after-shooting-of-la-sheriffs-deputies/,Trump offers fiery response after ambush shooting of LA deputies,,20200914-0530
https://nypost.com/covers/,Browse covers archive,,20200914-0530
https://nypost.com/2020/09/13/ciara-posts-tribute-to-husband-russell-wilson-on-nfl-week-1/,Ciara celebrates Russell Wilson on game day: ‘Hardest working man I know’,,20200914-0530
https://nypost.com/2020/09/13/olivia-culpo-posts-steamy-christian-mccaffrey-pic-on-nfl-week-1/,Olivia Culpo posts steamy Christian McCaffrey shot to kick off NFL season,,20200914-0530
https://nypost.com/horoscopes/virgo/,Virgo,,20200914-0530
https://nypost.com/horoscopes/,See all Horoscopes,,20200914-0530
https://nypost.com/2020/09/14/desperation-is-last-hope-for-maddening-mets/,Desperation is last hope for maddening Mets,,20200914-0530
https://nypost.com/2020/09/13/major-top-line-mismatch-has-been-islanders-undoing-vs-lightning/,The biggest reason for Islanders' undoing,,20200914-0530
https://nypost.com/2020/09/13/deivi-garcia-should-be-key-part-of-yankees-playoff-rotation/,How Yankees should line up playoff rotation after dodging crisis,,20200914-0530
https://nypost.com/2020/09/12/mighty-ducks-child-star-seeks-to-upend-presidential-race/,'Mighty Ducks' child star turned billionaire looks to upend 2020 race,,20200914-0530
https://nypost.com/2020/09/13/video-bronx-gun-fight-ends-in-execution-style-killing/,Disturbing video of Bronx gun fight reveals execution-style killing,,20200914-0530
https://nypost.com/2020/09/13/sam-darnold-looks-lost-in-alarming-jets-week-1-loss-to-bills/,Sam Darnold looks lost in alarming Jets performance,,20200914-0530
https://nypost.com/2020/09/13/knicks-first-workout-back-could-feature-chris-paul-irony/,Knicks' first workout back could feature Chris Paul irony,,20200914-0530
https://nypost.com/2020/09/13/devante-downs-is-shocking-answer-to-giants-linebacker-need/,Unknown linebacker is shocking Giants starter,,20200914-0530
https://nypost.com/2020/09/13/embattled-assemblywoman-puts-campaign-hq-in-building-where-rival-works/,Embattled Assemblywoman puts campaign HQ in building where rival works,,20200914-0530
https://nypost.com/2020/09/13/de-blasio-downplayed-dire-extent-of-nycha-lead-poisoning-issue/,De Blasio downplayed dire extent of NYCHA lead poisoning issue,,20200914-0530
https://nypost.com/2020/09/13/suspect-busted-in-queens-after-shots-fired-call-to-police/,Suspect in custody after firing at cops from Queens house,,20200914-0530
https://nypost.com/2020/09/13/off-duty-brooklyn-firefighter-loses-home-in-five-alarm-blaze/,Off-duty firefighter loses home in massive blaze after rescuing family,,20200914-0530
https://nypost.com/2020/09/12/lucky-letter-landed-judge-judys-bailiff-a-career-in-hollywood/,Lucky letter landed Judge Judy's bailiff a career in Hollywood,,20200914-0530
https://nypost.com/2020/09/12/theaters-may-not-be-safe-for-a-year-or-more-fauci/,"It may be more than a year before we can safely go to theaters, Fauci says",,20200914-0530
https://nypost.com/2020/09/12/feds-cant-scapegoat-google-and-big-tech-as-anti-trust-targets-forever/,Feds can't scapegoat Google and Big Tech as anti-trust targets forever,,20200914-0530
https://nypost.com/2020/09/11/nyse-eyes-exiting-nj-if-state-taxes-stock-trades/,NYSE may move trading systems from NJ over stock trade taxes,,20200914-0530
https://nypost.com/2020/09/11/shares-of-tesla-rival-nikola-crater-after-fraud-accusation/,Shares of Tesla rival Nikola crater after 'fraud' accusation,,20200914-0530
https://nypost.com/2020/09/11/amazon-accused-of-price-gouging-for-essentials-during-covid-19/,Amazon accused of price-gouging for essentials during COVID-19,,20200914-0530
https://nypost.com/2020/09/13/andrew-cuomos-parole-board-keeps-setting-monsters-free/,Andrew Cuomo's Parole Board keeps setting monsters free,,20200914-0530
https://nypost.com/2020/09/13/columbus-statue-swiped-from-apartment-building/,Columbus statue swiped from apartment building in name of cancel culture: Devine,,20200914-0530
https://nypost.com/2020/09/13/biden-cant-answer-without-a-script-how-can-he-run-the-country/,"If Biden can't answer questions without a script, how can he run the country?",,20200914-0530
https://nypost.com/2020/09/13/welkin-health-startup-cut-staff-three-days-before-ppp-loan/,Josh Kushner-linked startup axed staff three days before snagging PPP loan,,20200914-0530
https://nypost.com/2020/09/09/princess-dianas-stylist-on-recreating-her-do-for-the-crown/,Princess Diana's stylist: It was 'weird' to recreate her hair for 'The Crown',,20200914-0530
https://nypost.com/2020/09/12/naomi-campbell-sued-her-billionaire-ex-months-before-he-sued-her/,Naomi Campbell trades lawsuits with billionaire ex in ugly uncoupling,,20200914-0530
https://nypost.com/2020/09/11/louis-vuitton-is-designing-a-luxury-face-shield-for-nearly-1k/,Louis Vuitton designed a luxury face shield selling for nearly $1K,,20200914-0530
https://nypost.com/2020/09/13/20-non-medical-face-masks-that-wont-clash-with-your-ootd/,20 non-medical face masks that won’t clash with your OOTD,,20200914-0530
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200914-0530
https://nypost.com/2020/09/12/18-coffee-makers-brewers-and-accessories-that-are-on-sale/,"18 coffee makers, brewers and accessories that are on sale",,20200914-0530
https://nypost.com/2020/09/12/get-leadership-and-business-coaching-training-for-just-40/,Get leadership and business coaching training for just $40,,20200914-0530
https://nypost.com/2020/09/13/master-the-art-of-branding-and-marketing-with-this-45-training/,Master the art of branding and marketing with this $45 training,,20200914-0530
https://nypost.com/2020/09/13/why-are-there-less-days-in-bereavement-leave-compared-to-child-birth/,Why are there less days for bereavement leave compared to child birth?,,20200914-0530
https://nypost.com/2020/09/13/companies-getting-creative-onboarding-new-hires-working-remotely/,Companies are getting creative onboarding new hires working from home,,20200914-0530
https://nypost.com/2020/09/12/missing-serval-cat-found-safe-after-being-spooked-by-family-dog/,Missing serval cat found safe after being spooked by family dog,,20200914-0530
https://nypost.com/2020/09/12/meet-pga-championship-winner-collin-morikawas-secret-weapon/,Meet PGA champ Collin Morikawa's secret weapon,,20200914-0530
https://nypost.com/2020/09/12/doctor-dealer-explores-atlantic-city-radio-hosts-bizarre-death/,"'Doctor Dealer' explores radio host's bizarre, motorcycle gang-linked death",,20200914-0530
https://nypost.com/2020/09/13/one-vanderbilt-skyscraper-in-midtown-opens-to-office-tenants-monday/,Behind the rise of the 77-story One Vanderbilt,,20200914-0530
https://nypost.com/2020/09/10/native-new-yorker-moving-to-new-jersey-during-covid-19-grapples-with-guilt/,Why a lifelong New Yorker deployed the nuclear option: A move to Jersey,,20200914-0530
https://nypost.com/2020/09/11/ex-notre-dame-coach-lou-holtz-seeks-massive-profit-for-orlando-home/,Lou Holtz seeks massive profit for Orlando home,,20200914-0530
https://nypost.com/2020/09/11/kathy-griffin-wants-16m-for-bel-air-mansion/,Kathy Griffin wants $16M for Bel-Air 'middle finger to Hollywood' mansion,,20200914-0530
https://nypost.com/2020/09/11/ron-perelman-looking-to-sell-massive-hamptons-estate-for-180m/,Ron Perelman looking to sell massive Hamptons estate for $180M,,20200914-0530
https://nypost.com/2020/09/11/nasa-measures-california-wildfire-temperatures-from-iss/,NASA measures California wildfire temperatures from ISS,,20200914-0530
https://nypost.com/2020/09/11/pentagon-planning-pilot-versus-ai-controlled-fighter-jet-showdown/,Pentagon planning pilot versus AI-controlled fighter jet showdown,,20200914-0530
https://nypost.com/2020/09/11/apple-loosens-some-of-its-in-app-app-store-payment-rules-amid-controversy/,Apple loosens some of its in-app payment rules amid controversy,,20200914-0530
https://nypost.com/2020/09/11/microsoft-xbox-series-x-may-have-just-forced-sony-to-lower-the-playstation-5s-price/,Sony may discount PlayStation 5 after Xbox Series X price reveal,,20200914-0530
https://nypost.com/2020/09/11/tesla-plans-to-expand-electric-supercharger-network-in-europe/,Tesla plans to expand electric supercharger network in Europe,,20200914-0530
https://nypost.com/2020/09/10/megyn-kelly-gets-into-podcasting-with-devil-may-care-media/,Megyn Kelly returning to media with new venture,,20200914-0530
https://nypost.com/2020/09/12/cnn-anchor-chris-cuomo-praises-rudy-giuliani-for-9-11-response/,Chris Cuomo praises Rudy Giuliani for 9/11 response,,20200914-0530
https://nypost.com/2020/09/11/nfl-ratings-plummet-in-chiefs-texans-season-opener/,NFL ratings plummet in season opener,,20200914-0530
https://nypost.com/2020/09/10/new-york-times-theater-critic-ben-brantley-stepping-down/,New York Times theater critic Ben Brantley stepping down,,20200914-0530
https://nypost.com/2020/09/11/spy-thriller-tenet-to-be-screened-at-los-angeles-drive-ins/,Spy thriller 'Tenet' to be screened at Los Angeles drive-ins,,20200914-0530
https://nypost.com/2020/09/13/trump-defies-nevada-gov-with-rally-near-las-vegas/,'Open up your state': Trump defies Nevada Gov. with packed indoor rally,,20200914-0600
https://nypost.com/2020/09/13/dominic-thiem-rallies-to-beat-alexander-zverev-for-us-open-title/,Dominic Thiem completes stunning rally to win US Open,,20200914-0600
https://nypost.com/2020/09/13/microsoft-rejected-oracle-wins-bid-for-tiktoks-us-operations/,"Microsoft rejected, Oracle wins bid for TikTok's US operations",,20200914-0600
https://nypost.com/2020/09/13/tom-brady-did-not-look-happy-at-end-of-buccaneers-debut/,Tom Brady did not look happy at end of Buccaneers debut,,20200914-0600
https://nypost.com/2020/09/13/new-york-city-needs-more-neighborhoods-in-revolt-against-city-hall/,New York City needs more neighborhoods in revolt against City Hall,,20200914-0600
https://nypost.com/2020/09/13/jets-dismal-showing-should-leave-you-fearing-the-worst/,Jets' dismal showing should leave you fearing the worst,,20200914-0600
https://nypost.com/2020/09/13/school-under-fire-for-lesson-comparing-cops-to-kkk-slave-owners/,"School under fire for cartoon comparing cops to KKK, slave owners",,20200914-0600
https://nypost.com/2020/09/11/will-smith-finally-buries-hatchet-with-first-aunt-viv-janet-hubert/,Will Smith finally buries hatchet with 'First Aunt Viv' Janet Hubert,,20200914-0600
https://nypost.com/2020/09/11/florida-man-arrested-for-impersonating-officer-after-pulling-over-cop/,Florida man arrested for impersonating officer after trying to pull over real cop,,20200914-0600
https://nypost.com/2020/09/11/kids-return-to-school-as-nyc-celebrates-labor-day-the-posts-week-in-photos/,Kids return to school as NYC celebrates Labor Day: The Post's week in photos,,20200914-0600
https://nypost.com/2020/09/13/trump-moves-forward-with-executive-action-to-lower-drugs-costs/,Trump moves forward with executive action to lower drugs costs,,20200914-0600
https://nypost.com/2020/09/13/chuck-schumer-clanks-as-he-tries-stand-up-alongside-jerry-seinfeld/,Schumer clanks as he tries stand-up alongside Jerry Seinfeld,,20200914-0600
https://nypost.com/2020/09/13/georgia-deputy-fired-for-beating-black-man-during-traffic-stop/,Georgia sheriff's deputy fired for beating black man during traffic stop,,20200914-0600
https://nypost.com/2020/09/13/jeffrey-epstein-bankrolled-by-ghislaine-maxwells-conman-dad-report/,Jeffrey Epstein reportedly bankrolled by Ghislaine Maxwell’s conman dad,,20200914-0600
https://nypost.com/2020/09/13/west-coast-smoke-seen-sucked-into-cyclone-over-1000-miles-away/,"West Coast wildfire smoke seen sucked into cyclone over 1,000 miles away",,20200914-0600
https://nypost.com/2020/09/13/killer-whales-attack-sailing-boats-near-spain-and-portugal/,"Killer whales attack sailing boats, stumping experts",,20200914-0600
https://nypost.com/2020/09/13/more-voters-classify-blm-unrest-as-riots-rather-than-protests-poll/,Poll reveals how voters really feel about BLM demonstrations,,20200914-0600
https://nypost.com/2020/09/13/buffalo-cops-critically-injured-man-who-attacked-officer-with-bat/,Buffalo cops critically injured man who attacked officer with bat,,20200914-0600
https://nypost.com/2020/09/13/death-toll-from-west-coast-wildfires-climbs-to-33/,Death toll from West Coast wildfires continues to climb,,20200914-0600
https://nypost.com/2020/09/13/trump-offers-response-after-shooting-of-la-sheriffs-deputies/,Trump offers fiery response after ambush shooting of LA deputies,,20200914-0600
https://nypost.com/covers/,Browse covers archive,,20200914-0600
https://nypost.com/2020/09/13/ciara-posts-tribute-to-husband-russell-wilson-on-nfl-week-1/,Ciara celebrates Russell Wilson on game day: ‘Hardest working man I know’,,20200914-0600
https://nypost.com/2020/09/13/olivia-culpo-posts-steamy-christian-mccaffrey-pic-on-nfl-week-1/,Olivia Culpo posts steamy Christian McCaffrey shot to kick off NFL season,,20200914-0600
https://nypost.com/horoscopes/virgo/,Virgo,,20200914-0600
https://nypost.com/horoscopes/,See all Horoscopes,,20200914-0600
https://nypost.com/2020/09/14/desperation-is-last-hope-for-maddening-mets/,Desperation is last hope for maddening Mets,,20200914-0600
https://nypost.com/2020/09/13/major-top-line-mismatch-has-been-islanders-undoing-vs-lightning/,The biggest reason for Islanders' undoing,,20200914-0600
https://nypost.com/2020/09/13/deivi-garcia-should-be-key-part-of-yankees-playoff-rotation/,How Yankees should line up playoff rotation after dodging crisis,,20200914-0600
https://nypost.com/2020/09/12/mighty-ducks-child-star-seeks-to-upend-presidential-race/,'Mighty Ducks' child star turned billionaire looks to upend 2020 race,,20200914-0600
https://nypost.com/2020/09/13/video-bronx-gun-fight-ends-in-execution-style-killing/,Disturbing video of Bronx gun fight reveals execution-style killing,,20200914-0600
https://nypost.com/2020/09/13/sam-darnold-looks-lost-in-alarming-jets-week-1-loss-to-bills/,Sam Darnold looks lost in alarming Jets performance,,20200914-0600
https://nypost.com/2020/09/13/knicks-first-workout-back-could-feature-chris-paul-irony/,Knicks' first workout back could feature Chris Paul irony,,20200914-0600
https://nypost.com/2020/09/13/devante-downs-is-shocking-answer-to-giants-linebacker-need/,Unknown linebacker is shocking Giants starter,,20200914-0600
https://nypost.com/2020/09/13/embattled-assemblywoman-puts-campaign-hq-in-building-where-rival-works/,Embattled Assemblywoman puts campaign HQ in building where rival works,,20200914-0600
https://nypost.com/2020/09/13/de-blasio-downplayed-dire-extent-of-nycha-lead-poisoning-issue/,De Blasio downplayed dire extent of NYCHA lead poisoning issue,,20200914-0600
https://nypost.com/2020/09/13/suspect-busted-in-queens-after-shots-fired-call-to-police/,Suspect in custody after firing at cops from Queens house,,20200914-0600
https://nypost.com/2020/09/13/off-duty-brooklyn-firefighter-loses-home-in-five-alarm-blaze/,Off-duty firefighter loses home in massive blaze after rescuing family,,20200914-0600
https://nypost.com/2020/09/12/lucky-letter-landed-judge-judys-bailiff-a-career-in-hollywood/,Lucky letter landed Judge Judy's bailiff a career in Hollywood,,20200914-0600
https://nypost.com/2020/09/12/theaters-may-not-be-safe-for-a-year-or-more-fauci/,"It may be more than a year before we can safely go to theaters, Fauci says",,20200914-0600
https://nypost.com/2020/09/12/feds-cant-scapegoat-google-and-big-tech-as-anti-trust-targets-forever/,Feds can't scapegoat Google and Big Tech as anti-trust targets forever,,20200914-0600
https://nypost.com/2020/09/11/nyse-eyes-exiting-nj-if-state-taxes-stock-trades/,NYSE may move trading systems from NJ over stock trade taxes,,20200914-0600
https://nypost.com/2020/09/11/shares-of-tesla-rival-nikola-crater-after-fraud-accusation/,Shares of Tesla rival Nikola crater after 'fraud' accusation,,20200914-0600
https://nypost.com/2020/09/11/amazon-accused-of-price-gouging-for-essentials-during-covid-19/,Amazon accused of price-gouging for essentials during COVID-19,,20200914-0600
https://nypost.com/2020/09/13/andrew-cuomos-parole-board-keeps-setting-monsters-free/,Andrew Cuomo's Parole Board keeps setting monsters free,,20200914-0600
https://nypost.com/2020/09/13/columbus-statue-swiped-from-apartment-building/,Columbus statue swiped from apartment building in name of cancel culture: Devine,,20200914-0600
https://nypost.com/2020/09/13/biden-cant-answer-without-a-script-how-can-he-run-the-country/,"If Biden can't answer questions without a script, how can he run the country?",,20200914-0600
https://nypost.com/2020/09/13/welkin-health-startup-cut-staff-three-days-before-ppp-loan/,Josh Kushner-linked startup axed staff three days before snagging PPP loan,,20200914-0600
https://nypost.com/2020/09/09/princess-dianas-stylist-on-recreating-her-do-for-the-crown/,Princess Diana's stylist: It was 'weird' to recreate her hair for 'The Crown',,20200914-0600
https://nypost.com/2020/09/12/naomi-campbell-sued-her-billionaire-ex-months-before-he-sued-her/,Naomi Campbell trades lawsuits with billionaire ex in ugly uncoupling,,20200914-0600
https://nypost.com/2020/09/11/louis-vuitton-is-designing-a-luxury-face-shield-for-nearly-1k/,Louis Vuitton designed a luxury face shield selling for nearly $1K,,20200914-0600
https://nypost.com/2020/09/13/20-non-medical-face-masks-that-wont-clash-with-your-ootd/,20 non-medical face masks that won’t clash with your OOTD,,20200914-0600
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200914-0600
https://nypost.com/2020/09/12/18-coffee-makers-brewers-and-accessories-that-are-on-sale/,"18 coffee makers, brewers and accessories that are on sale",,20200914-0600
https://nypost.com/2020/09/12/get-leadership-and-business-coaching-training-for-just-40/,Get leadership and business coaching training for just $40,,20200914-0600
https://nypost.com/2020/09/13/master-the-art-of-branding-and-marketing-with-this-45-training/,Master the art of branding and marketing with this $45 training,,20200914-0600
https://nypost.com/2020/09/13/why-are-there-less-days-in-bereavement-leave-compared-to-child-birth/,Why are there less days for bereavement leave compared to child birth?,,20200914-0600
https://nypost.com/2020/09/13/companies-getting-creative-onboarding-new-hires-working-remotely/,Companies are getting creative onboarding new hires working from home,,20200914-0600
https://nypost.com/2020/09/12/missing-serval-cat-found-safe-after-being-spooked-by-family-dog/,Missing serval cat found safe after being spooked by family dog,,20200914-0600
https://nypost.com/2020/09/12/meet-pga-championship-winner-collin-morikawas-secret-weapon/,Meet PGA champ Collin Morikawa's secret weapon,,20200914-0600
https://nypost.com/2020/09/12/doctor-dealer-explores-atlantic-city-radio-hosts-bizarre-death/,"'Doctor Dealer' explores radio host's bizarre, motorcycle gang-linked death",,20200914-0600
https://nypost.com/2020/09/13/one-vanderbilt-skyscraper-in-midtown-opens-to-office-tenants-monday/,Behind the rise of the 77-story One Vanderbilt,,20200914-0600
https://nypost.com/2020/09/10/native-new-yorker-moving-to-new-jersey-during-covid-19-grapples-with-guilt/,Why a lifelong New Yorker deployed the nuclear option: A move to Jersey,,20200914-0600
https://nypost.com/2020/09/11/ex-notre-dame-coach-lou-holtz-seeks-massive-profit-for-orlando-home/,Lou Holtz seeks massive profit for Orlando home,,20200914-0600
https://nypost.com/2020/09/11/kathy-griffin-wants-16m-for-bel-air-mansion/,Kathy Griffin wants $16M for Bel-Air 'middle finger to Hollywood' mansion,,20200914-0600
https://nypost.com/2020/09/11/ron-perelman-looking-to-sell-massive-hamptons-estate-for-180m/,Ron Perelman looking to sell massive Hamptons estate for $180M,,20200914-0600
https://nypost.com/2020/09/11/nasa-measures-california-wildfire-temperatures-from-iss/,NASA measures California wildfire temperatures from ISS,,20200914-0600
https://nypost.com/2020/09/11/pentagon-planning-pilot-versus-ai-controlled-fighter-jet-showdown/,Pentagon planning pilot versus AI-controlled fighter jet showdown,,20200914-0600
https://nypost.com/2020/09/11/apple-loosens-some-of-its-in-app-app-store-payment-rules-amid-controversy/,Apple loosens some of its in-app payment rules amid controversy,,20200914-0600
https://nypost.com/2020/09/11/microsoft-xbox-series-x-may-have-just-forced-sony-to-lower-the-playstation-5s-price/,Sony may discount PlayStation 5 after Xbox Series X price reveal,,20200914-0600
https://nypost.com/2020/09/11/tesla-plans-to-expand-electric-supercharger-network-in-europe/,Tesla plans to expand electric supercharger network in Europe,,20200914-0600
https://nypost.com/2020/09/10/megyn-kelly-gets-into-podcasting-with-devil-may-care-media/,Megyn Kelly returning to media with new venture,,20200914-0600
https://nypost.com/2020/09/12/cnn-anchor-chris-cuomo-praises-rudy-giuliani-for-9-11-response/,Chris Cuomo praises Rudy Giuliani for 9/11 response,,20200914-0600
https://nypost.com/2020/09/11/nfl-ratings-plummet-in-chiefs-texans-season-opener/,NFL ratings plummet in season opener,,20200914-0600
https://nypost.com/2020/09/10/new-york-times-theater-critic-ben-brantley-stepping-down/,New York Times theater critic Ben Brantley stepping down,,20200914-0600
https://nypost.com/2020/09/11/spy-thriller-tenet-to-be-screened-at-los-angeles-drive-ins/,Spy thriller 'Tenet' to be screened at Los Angeles drive-ins,,20200914-0600
https://nypost.com/2020/09/13/trump-defies-nevada-gov-with-rally-near-las-vegas/,'Open up your state': Trump defies Nevada Gov. with packed indoor rally,,20200914-0630
https://nypost.com/2020/09/13/microsoft-rejected-oracle-wins-bid-for-tiktoks-us-operations/,"Microsoft rejected, Oracle wins bid for TikTok's US operations",,20200914-0630
