,text,notes,date
https://nypost.com/2020/09/18/estee-lauder-to-film-ad-campaign-from-space-nasa-confirms/,"Estée Lauder is sending products into space, NASA confirms",,20200920-0100
https://nypost.com/2020/09/19/want-black-friday-prices-in-september-shop-our-3-day-vip-sale/,Want Black Friday prices in September? Shop our three-day VIP Sale this weekend,,20200920-0100
https://nypost.com/2020/09/19/the-new-york-post-stores-annual-vip-sale-is-here/,The New York Post Store’s annual VIP Sale is here with an extra 40% off apps and software,,20200920-0100
https://nypost.com/article/where-to-buy-phone-cases-the-best-places-to-shop-online/,Where to buy phone cases: The best places to shop online,,20200920-0100
https://nypost.com/article/where-to-buy-n95-masks-online-to-protect-yourself-from-covid-19/,Mask and you shall receive: Where to pick up the best face coverings,,20200920-0100
https://nypost.com/article/lululemon-sale/,"Lululemon offers up to 75 percent off apparel, accessories and more",,20200920-0100
https://nypost.com/article/who-is-ray-hushpuppi/,Influencer to criminal: the rise and fall of Instagram star Hushpuppi,,20200920-0100
https://nypost.com/2020/09/19/dolphin-survives-being-swept-9-miles-inland-by-hurricane-laura/,Dolphin swept 9 miles inland from Gulf of Mexico by Hurricane Laura — and survived,,20200920-0100
https://nypost.com/2020/09/19/er-doctors-memoir-reveals-carnage-courage-from-the-front-lines/,ER doctor's memoir reveals the carnage — and courage — from the front lines,,20200920-0100
https://nypost.com/article/best-new-book-releases-to-read-this-week/,"The best new books to read: 6 top new releases, updated weekly",,20200920-0100
https://nypost.com/2020/09/19/orcas-are-killing-great-white-sharks-for-hearts-testicles/,"Orcas are 'ripping open' great white sharks for their livers, hearts and testicles",,20200920-0100
https://nypost.com/2020/09/17/nycs-newest-condo-and-rental-buildings-appeal-during-covid-19/,NYC's newest buildings have COVID-era appeals — and deals,,20200920-0100
https://nypost.com/2020/09/18/massachusetts-home-of-lizzie-borden-listed-for-890k/,Massachusetts home of Lizzie Borden listed for $890K,,20200920-0100
https://nypost.com/2020/09/17/brooklyn-townhouse-with-indoor-pool-selling-for-8m/,Brooklyn townhouse with indoor pool and yoga greenhouse selling for $8M,,20200920-0100
https://nypost.com/2020/09/17/lavish-beachfront-compound-in-east-hampton-in-contract-for-70m/,This beachfront compound could be the Hamptons' priciest sale of 2020,,20200920-0100
https://nypost.com/2020/09/19/spacex-satellites-clutter-the-skies-frustrating-astronomers/,"Elon Musk's SpaceX satellites clutter the skies, frustrating astronomers",,20200920-0100
https://nypost.com/2020/09/18/new-jupiter-photo-shows-9800-mile-mega-storm-bigger-than-earth/,"Stunning new Jupiter photo shows 9,800-mile mega storm bigger than Earth",,20200920-0100
https://nypost.com/2020/09/18/playboy-is-eyeing-a-return-to-the-stock-market-sources-say/,"Playboy is eyeing a return to the stock market, sources say",,20200920-0100
https://nypost.com/2020/09/18/rachel-maddow-uses-obama-era-images-of-immigrant-kids-to-blast-trump/,"Maddow uses pics of immigrant kids to blast Trump, but should've checked the date first",,20200920-0100
https://nypost.com/2020/09/18/arizona-student-journalist-cancelled-over-jacob-blake-tweet/,Student journalist 'canceled' for tweeting NY Post story on Jacob Blake,,20200920-0100
https://nypost.com/2020/09/18/meredith-cuts-180-employees-or-3-6-percent-of-workforce/,Meredith cuts 3.6 percent of workforce,,20200920-0100
