,text,notes,date
http://www.breitbart.com/politics/2020/10/05/uspis-investigating-mailbox-break-ins-reported-at-virginia-post-offices/,USPIS Investigating Mailbox Break-ins Reported at Virginia Post Offices,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/pelosi-trump-acted-frivolous-with-this-virus-he-is-dangerous/,Pelosi: Trump Acted ‘Frivolous with this Virus’ — He Is ‘Dangerous’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/leftist-freak-out-trump-says-dont-afraid-virus-man-evil/,Leftists Freak Out After President Trump Says ‘Don’t Be Afraid’ of the Virus: ‘This Man Is Evil’,,20201006-0500
http://www.breitbart.com/the-media/2020/10/05/washington-posts-jennifer-rubin-irate-that-trump-returning-to-white-house/,WaPo’s Jennifer Rubin Irate Trump Returning to White House,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/watch-your-leaders-going-to-die-anti-trump-activist-chants-nazi-at-presidents-supporters-waves-swastika-sign/,Watch – Anti-Trump Activist Chants Outside Walter Reed: Your ‘Leader’s Going to Die’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/joe-biden-proposes-nationwide-mask-guidance-instead-mandate/,Biden Proposes ‘Nationwide Mask Guidance’ Instead of ‘Mandate’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/arizona-poll-joe-biden-49-president-trump-41/,"Arizona Poll: Joe Biden 49%, President Trump 41%",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/kamala-harris-filibustered-gorsuch-smeared-kavanaugh-wont-answer-on-court-packing/,"Kamala Filibustered Gorsuch, Smeared Kavanaugh; Won’t Answer on Court-packing",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/cnns-collins-reckless-mcenany-didnt-wear-a-mask-they-think-rules-do-not-apply-to-them/,CNN’s Collins: ‘Reckless’ McEnany Didn’t Wear a Mask — They Think ‘Rules Do Not Apply to Them’,,20201006-0500
http://www.breitbart.com/economy/2020/10/05/ceo-of-cryptocurrency-exchange-coinbase-confronts-woke-capitalism/,CEO of Cryptocurrency Exchange Coinbase Confronts Woke Capitalism,,20201006-0500
http://www.breitbart.com/health/2020/10/05/video-protesters-march-to-jeff-bezos-mansion-to-demand-higher-wages-coronavirus-protections/,VIDEO: Protesters March to Jeff Bezos’ Mansion to Demand Higher Wages,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/optimal-care-fauci-praises-trumps-medical-team-walter-reed-hospital/,Fauci Praises Trump’s Medical Team at Walter Reed Hospital,,20201006-0500
http://www.breitbart.com/local/2020/10/05/thousands-attend-long-island-back-blue-rally/,Thousands Attend Long Island ‘Back the Blue’ Rally,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/rep-chip-roy-calls-for-texas-attorney-general-to-resign/,Rep. Chip Roy Calls for Texas Attorney General to Resign,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/kayleigh-mcenany-tests-positive-for-covid-19/,Kayleigh McEnany Tests Positive for Chinese Virus,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/watch-trump-supporter-outside-walter-reed-hospital-brought-trump-rally-him/,Watch – Trump Supporter Outside Walter Reed Hospital: ‘We Brought a Trump Rally to Him’,,20201006-0500
http://www.breitbart.com/health/2020/10/05/professors-celebrate-trumps-coronavirus-diagnosis/,Professors Celebrate Trump’s Diagnosis,,20201006-0500
http://www.breitbart.com/health/2020/10/05/parents-claim-kindergartener-sent-from-school-struggling-wear-mask/,Parents Claim Kindergartener Sent Home from School for Struggling to Wear Mask,,20201006-0500
http://www.breitbart.com/national-security/2020/10/05/venezuelas-nicolas-maduro-hopes-coronavirus-makes-trump-more-human/,Venezuela’s Nicolás Maduro Hopes Coronavirus Makes Trump ‘More Human’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/pennsylvania-reports-469-coronavirus-deaths-in-september-third-consecutive-month-of-decline/,Pennsylvania Reports Third Consecutive Month of Decline in Coronavirus Deaths,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/sen-thom-tillis-doing-well-eager-to-confirm-amy-coney-barrett/,"Sen. Thom Tillis ‘Doing Well,’ Eager to Confirm Amy Coney Barrett",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/lindsey-graham-trump-sounds-terrific-excited-about-judge-barrett-confirmation/,"Lindsey Graham: Trump ‘Sounds Terrific,’ ‘Excited’ About Judge Barrett Confirmation",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/durbin-on-acb-nomination-if-senate-were-a-sports-team-we-would-have-canceled-the-game-with-three-positive-covid-tests/,Durbin: If Senate Were a Sports Team ‘We Would Have Canceled the Game’ over Positive COVID Tests,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/woke-lancet-denounces-medical-racism-in-united-states/,Woke Lancet Denounces ‘Medical Racism’ in U.S.,,20201006-0500
http://www.breitbart.com/crime/2020/10/05/police-arrest-six-protesters-downtown-portland/,Portland Riots Continue; Six Demonstrators Arrested,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/daughter-fallen-officer-my-mom-was-killed-blue-uniform-she-wore/,Daughter of Fallen Officer: My Mom Was Killed ‘for the Blue Uniform’ She Wore,,20201006-0500
http://www.breitbart.com/sports/2020/10/05/former-fsu-coach-bobby-bowden-tests-positive-for-coronavirus/,Former FSU Coach Bobby Bowden Tests Positive for Coronavirus,,20201006-0500
http://www.breitbart.com/sports/2020/10/05/report-patriots-take-two-planes-kansas-city-amid-covid-concerns/,Report: Patriots Take Two Planes to Kansas City Amid Covid Concerns,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/al-michaels-chris-collinsworth-forced-to-wear-masks-on-sunday-night-football-we-wouldnt-want-them-to-end-up-like-the-president/,"Al Michaels, Chris Collinsworth Forced to Wear Masks on ‘Sunday Night Football’",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/watch-lebron-james-upset-walks-off-court-early-during-finals-loss/,"WATCH: LeBron James Upset, Walks Off Court Early During Finals Loss",,20201006-0500
http://www.breitbart.com/politics/2020/10/04/nba-finals-game-2-ratings-crash-68-least-watched-finals-game-history/,"NBA Game 2 Ratings Crash, Least Watched Finals Game in History",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/theatre-owners-ceo-blames-andrew-cuomo-lost-year/,Nolte: Theatre Owners CEO Blames Andrew Cuomo for Lost Year,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/abcs-black-ish-election-special-casts-america-as-racist-and-rife-with-voter-suppression/,ABC’s ‘Black-ish’ Election Special Casts USA as Racist,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/hollywood-triggered-trump-walter-reed-impeach-him-fking-sociopath/,"Celebrities Triggered by Trump Surprise Visit to Fans Outside Walter Reed…… ‘Impeach Him,’ ‘F**king Sociopath’",,20201006-0500
http://www.breitbart.com/entertainment/2020/10/04/kanye-west-im-praying-for-president-trumps-and-melanias-full-recovery/,"Kanye Praying for POTUS, FLOTUS",,20201006-0500
http://www.breitbart.com/entertainment/2020/10/05/actor-director-michael-rappaport-any-photos-of-kayleigh-mcenany-wearing-a-mask-ever/,"Michael Rapaport: ‘Any Photos of Kayleigh McEnany Wearing a Mask, Ever?’",,20201006-0500
http://www.breitbart.com/clips/2020/10/05/trump-campaign-adviser-cortes-potus-will-be-back-to-full-throttle-campaigning-very-very-soon/,"Trump Campaign Adviser Cortes: POTUS Will Be Back to ‘Full Throttle Campaigning Very, Very Soon’",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/poll-plurality-voters-believe-their-neighbors-are-voting-for-trump/,Poll: Plurality Voters Believe Their Neighbors Are Voting for Trump,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/high-schooler-claims-she-was-removed-from-zoom-class-over-trump-flag/,High Schooler Claims She Was Removed from Zoom Class over Trump Flag,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/mark-meadows-still-optimistic-trump-return-white-house-monday/,Meadows: Trump Improving…,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/wh-cos-meadows-on-trumps-release-from-walter-reed-still-optimistic/,…’Optimistic’ Could Return to White House Monday,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/donald-trump-urges-supporters-to-vote-in-all-caps-tweet-storm/,POTUS Urges Voting in ALL-CAPS Tweet Storm,,20201006-0500
http://www.breitbart.com/the-media/2020/10/05/joy-behar-trumps-car-parade-was-right-out-of-a-dictators-playbook/,Behar: Trump’s Car Parade ‘Was Right Out of a Dictator’s Playbook’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/u-s-envoy-friedman-a-biden-win-is-bad-for-israel-arab-allies/,"Friedman: Biden Win Bad for Israel, Arab Allies",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/chuck-schumer-doubles-down-stop-reckless-supreme-court-nomination-itoo-dangerous/,Schumer: ‘Too Dangerous’ to Hold SCOTUS Hearings,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/wisconsin-poll-joe-biden-47-donald-trump-44/,"Wisconsin Poll: Joe Biden 47%, Donald Trump 44%",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/at-least-30-shot-over-weekend-in-mayor-lori-lightfoots-chicago/,Lightfoot’s Chicago: At Least 30 Shot over Weekend,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/gops-voter-registration-wins-pennsylvania-signal-close-2020-race/,GOP Voter Registration Wins in Pennsylvania Signal Close Race,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/eric-garcetti-flip-flops-on-da-switches-endorsement-to-soros-backed-george-gascon/,Garcetti Switches Endorsement to Soros-Backed DA,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/60-minutes-tells-joe-biden-accuser-tara-reades-story-australia/,’60 Minutes’ Tells Joe Biden Accuser Tara Reade’s Story — in Australia,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/democrat-charged-with-voter-fraud-after-allegedly-requesting-ballot-for-dead-wife/,Democrat Charged with Voter Fraud After Allegedly Requesting Ballot for Dead Wife,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/jill-biden-draws-small-but-energized-crowd-in-twin-cities/,Jill Biden Draws ‘Small but Energized Crowd’ in Twin Cities,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/facebook-censors-mark-levin-after-third-party-fact-check/,Facebook Censors Mark Levin After ‘Third Party Fact Check’,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/wsj-facebook-lawyers-call-breakup-of-social-media-empire-a-complete-nonstarter/,WSJ: Facebook Lawyers Call Breakup of Social Media Empire ‘Complete Nonstarter’,,20201006-0500
http://www.breitbart.com/politics/2020/10/03/google-contractor-alleges-disability-discrimination/,Google Contractor Alleges Disability Discrimination,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/pope-francis-each-country-also-belongs-to-the-foreigner/,Pope Francis: ‘Each Country also Belongs to the Foreigner’,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/pope-francis-rails-against-building-walls-in-new-teaching-letter/,Pope Francis Rails Against Building ‘Walls’,,20201006-0500
http://www.breitbart.com/health/2020/10/03/pastor-helps-raise-12k-pregnant-waffle-house-waitress/,WATCH: Pastor Helps Raise $12K for Pregnant Waffle House Waitress,,20201006-0500
http://www.breitbart.com/politics/2020/10/03/macron-details-plan-targeting-islamist-separatism-france/,Macron to Target Islamist ‘Separatism’ in France,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/uk-home-secretary-condemns-hooliganism-thuggery-blm-supporters-who-target-police-officers-statues-war-memorials/,UK Home Secretary Condemns ‘Hooliganism and Thuggery’ of BLM,,20201006-0500
http://www.breitbart.com/politics/2020/10/05/anti-trump-former-uk-ambassador-predicts-biden-admin-would-not-be-friendly-boris/,‘Resentment’: Anti-Trump Former UK Amb. Predicts a Biden Presidency Would Not Be Friendly to Boris,,20201006-0500
http://www.breitbart.com/europe/2020/10/05/uk-government-importing-asylum-seekers/,UK Gov’t Importing Asylum Seekers Directly from Greece Under ‘Family Reunification’,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/pew-mass-immigration-drives-democrat-support-swing-states/,Pew Research: Mass Immigration Drives Up Democrat Support in Swing States,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/report-37k-americans-have-their-jobs-outsourced-middle-pandemic/,Report: 37K Americans Have their Jobs Outsourced in Middle of Pandemic,,20201006-0500
http://www.breitbart.com/politics/2020/10/04/pope-francis-resistance-to-immigration-is-a-primal-reaction/,Pope Francis: Resistance to Immigration Is a ‘Primal’ Reaction,,20201006-0500
http://www.breitbart.com/border/2020/10/05/border-patrol-agent-fires-weapon-after-assault-by-suspected-smuggler/,Border Patrol Agent Fires Weapon After Assault by Suspected Smuggler,,20201006-0500
http://www.breitbart.com/border/2020/10/05/u-s-consulate-employee-killed-in-mexican-border-state/,U.S. Consulate Employee Believed Murdered in Mexican Border State,,20201006-0500
http://www.breitbart.com/border/2020/10/05/565-pounds-of-meth-fentanyl-found-in-suv-at-california-border-crossing/,"565 Pounds of Meth, Fentanyl Found in SUV at at CA Border",,20201006-0500
http://www.breitbart.com/politics/2020/10/05/donald-trump-returns-to-the-white-house-dont-let-coronavirus-dominate-you/,Donald Trump Returns to the White House: Don’t Let Coronavirus Dominate You,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/joe-biden-girls-see-dance-four-yrs-older/,Creepy Joe to Girls: I Want to See Them Dance ‘When They’re 4 Years Older’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/nbc-wall-street-journal-poll-that-shows-biden-leads-trump-by-14-points-oversampled-democrats/,NBC/WSJ Poll that Shows Biden Leads Trump by 14 Points Oversampled Democrats,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/kamala-harris-courts-mormon-voters-ahead-of-vp-debate-in-salt-lake-city/,Kamala Harris Courts Mormon Voters Ahead of VP Debate in Utah,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/mitch-mcconnell-judge-barrett-confirmation-hearings-will-begin-next-week/,McConnell: Judge Barrett Confirmation Hearings Will Begin Next Week,,20201006-0530
http://www.breitbart.com/clips/2020/10/05/msnbcs-maddow-trumps-performative-return-was-unnerving-spectacle-he-was-struggling-to-breathe/,Maddow: Trump’s Return ’Unnerving Spectacle’ Was Struggling to Breath,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/kansas-democrat-barbara-bollier-supported-tele-abortion-rejected-expanded-telemedicine-during-pandemic/,"KS Dem Bollier Supports Tele-Abortion, Rejects Pandemic Telemedicine",,20201006-0530
http://www.breitbart.com/clips/2020/10/05/cnns-cuomo-trumps-coronavirus-spin-a-bunch-of-bullsh-t/,CNN’s Cuomo: Trump’s Coronavirus Spin a ‘Bunch of Bullsh*t’,,20201006-0530
http://www.breitbart.com/clips/2020/10/05/whs-mcenany-on-covid-diagnosis-im-feeling-great-im-having-no-symptoms/,"WH’s McEnany on COVID Diagnosis: ‘I’m Feeling Great, I’m Having No Symptoms’",,20201006-0530
http://www.breitbart.com/clips/2020/10/05/biden-18000-got-clemency-under-obama-admin-trump-only-got-two-or-three/,"Biden: 18,000 Got Clemency under Obama Admin, Trump Only ‘Got Two or Three’",,20201006-0530
http://www.breitbart.com/politics/2020/10/05/joni-ernst-exposes-theresa-greenfields-record-of-failed-leadership-during-debate/,Joni Ernst Exposes Theresa Greenfield’s ‘Record of Failed Leadership’ During Debate,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/would-be-carjacker-doused-gasoline-scared-away-handgun/,"Would-Be Carjacker Doused with Gasoline, Scared Away with Handgun",,20201006-0530
http://www.breitbart.com/clips/2020/10/05/stelter-trump-hospital-departure-not-a-real-show-of-strength-but-a-performative-show-of-strength-what-strongmen-do/,Stelter: Trump Hospital Departure Not a Real Show of Strength,,20201006-0530
http://www.breitbart.com/sports/2020/10/05/nba-finals-ratings-crash-again-reaching-back-to-back-historic-lows/,"NBA Finals Ratings Crash Again, Reaching Back-to-Back Historic Lows",,20201006-0530
http://www.breitbart.com/politics/2020/10/05/eacher-scolds-10-year-old-for-saying-he-admires-trump/,Teacher Scolds 10-Year-Old for Saying He Admires Trump,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/antifa-violence-continues-in-portland-despite-establishment-media-silence/,Antifa Violence Continues in Portland Despite Establishment Media Silence,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/fact-check-joe-biden-repeats-the-charlottesville-very-fine-people-hoax-lester-holt-does-not-correct/,Fact Check: Joe Biden Repeats the Charlottesville ‘Very Fine People Hoax’; Lester Holt Does Not Correct,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/fact-check-joe-biden-claims-trump-did-not-want-to-answer-any-questions-in-debate/,Fact Check: Joe Biden Claims Trump ‘Did Not Want to Answer Any Questions’ in Debate,,20201006-0530
http://www.breitbart.com/national-security/2020/10/05/fact-check-joe-biden-claims-taken-on-castros/,Fact Check: Joe Biden Claims ‘I’ve Taken on the Castros of the World’,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/fact-check-joe-biden-claims-he-stood-up-to-vladimir-putin/,Fact Check: Joe Biden Claims He Stood Up to Vladimir Putin,,20201006-0530
http://www.breitbart.com/health/2020/10/05/fact-check-joe-biden-misquotes-trump-on-responsibility-for-testing/,Fact Check: Joe Biden Misquotes Trump on ‘Responsibility’ for Testing,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/hollywood-celebs-erupt-with-rage-over-trump-leaving-walter-reed-faking-recovery-doctors-lying-for-a-mass-murderer/,Hollywood Celebs Erupt with Rage over Trump Leaving Walter Reed,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/team-trump-turns-tide-in-voting-law-legal-battles/,Team Trump Turns Tide in Voting Law Legal Battles,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/exclusive-reformers-issue-pro-u-s-worker-immigration-blueprint-for-trump-congress-to-adopt/,Exclusive: Reformers Issue Pro-American Worker Immigration Blueprint,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/dem-trump-supporter-risk-covid-19-again-vote/,Democrat Trump Supporter: I’ll Risk Getting COVID-19 Again to Vote In-Person,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/trump-supporter-when-va-gov-northam-wife-got-covid-19-nobody-wished-death-upon-them/,"Trump Supporter: When VA Gov. Northam, Wife Got COVID-19 ‘Nobody Wished Death Upon Them’",,20201006-0530
http://www.breitbart.com/politics/2020/10/05/man-interrupts-trump-supporter-walter-reed-hospital/,Man Interrupts Trump Supporter Outside Walter Reed Hospital: ‘Stupid Woman!,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/trump-supporter-at-walter-reed-rally-obama-was-divider-in-chief-trump-is-true-uniter/,"Trump Supporter at Walter Reed Rally: Obama Was Divider-in-Chief, Trump Is ‘True Uniter’",,20201006-0530
http://www.breitbart.com/asia/2020/10/05/report-armenian-pm-asked-u-s-to-stop-selling-turkey-fighter-jets/,Report: Armenian PM Asked U.S. to Stop Selling Turkey Fighter Jets,,20201006-0530
http://www.breitbart.com/national-security/2020/10/05/hayward-chinese-editor-well-wishes-hateful-tweet-trump-illness/,Hayward: Chinese Editor Wants Applause for Well-Wishes After Hateful Tweet over Trump’s Illness,,20201006-0530
http://www.breitbart.com/asia/2020/10/05/philippines-duterte-scores-record-high-91-percent-approval-rating/,Philippines’ Duterte Scores Record-High 91 Percent Approval Rating,,20201006-0530
http://www.breitbart.com/economy/2020/10/05/chinas-holiday-shopping-well-below-2019-levels/,China’s Holiday Shopping Well Below 2019 Levels,,20201006-0530
http://www.breitbart.com/national-security/2020/10/05/syrias-assad-trump-assassination-plot-reports-do-not-bother-us/,Syria’s Assad: Trump Assassination Plot Reports ‘Do Not Bother Us’,,20201006-0530
http://www.breitbart.com/national-security/2020/10/05/north-korean-media-promotes-iranian-military-weapons-upgrade/,North Korean Media Promote Iranian Military Weapons Upgrade,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/gop-senators-ask-feds-to-probe-democrat-plan-that-gives-american-jobs-to-illegal-aliens/,GOP Senators Ask Feds to Probe Democrat Plan that Gives American Jobs to Illegal Aliens,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/oklahoma-poll-republican-stephanie-bice-takes-lead-over-democrat-rep-kendra-horn/,Oklahoma Poll: Republican Stephanie Bice Takes Lead over Democrat Rep. Kendra Horn,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/steve-bullock-releases-ad-touting-support-from-women-after-sexual-misconduct-allegation-resurfaces/,Steve Bullock Releases Ad Touting Support after Sexual Misconduct Allegation,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/bernie-sanders-stumps-joe-biden-michigan-no-one-is-safe-pandemic/,Sanders Stumps for Biden in Michigan: ‘No One Is Safe from This Pandemic’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/donald-trump-leaving-walter-reed-dont-be-afraid-of-covid/,…‘Don’t Be Afraid of COVID’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/president-trump-leaves-walter-reed-hospital-after-contracting-coronavirus/,President Trump Leaves Walter Reed Hospital After Contracting Coronavirus…,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/josh-gad-jews-who-support-trump-are-siding-with-nazis/,Josh Gad: Jews Who Support Trump Are Siding with Nazis,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/sean-penn-offers-to-retest-trump-to-verify-his-covid-19-diagnosis-is-legit/,Sean Penn Offers to Retest Trump to Verify His COVID-19 Diagnosis Is Legit,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/debra-messing-trump-making-money-covid-twitter/,Debra Messing Falsely Accuses Trump of Making Money ‘Off His COVID’,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/howard-stern-compares-scotus-rose-garden-event-to-jonestown-massacre/,Howard Stern Compares SCOTUS Rose Garden Event to Jonestown Massacre,,20201006-0530
http://www.breitbart.com/entertainment/2020/10/05/michael-rapaport-asks-buffalo-sarah-huckabee-replace-kayleigh-mcenany/,Nolte: Michael Rapaport Asks if ‘Buffalo Sarah’ Huckabee Will Replace Kayleigh McEnany,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/ron-johnson-ill-go-in-a-moon-suit-to-cast-vote-for-scotus-nomination/,Ron Johnson: ‘I’ll Go in a Moon Suit’ to Cast Vote for SCOTUS Nomination,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/nunes-its-maybe-time-to-shut-intel-agencies-down-given-abuses-in-russia-investigation/,Nunes: ‘It’s Maybe Time’ to Shut Intel Agencies Down’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/llindsey-graham-announces-supreme-court-confirmation-hearings/,Lindsey Graham Announces Supreme Court Confirmation Hearings,,20201006-0530
http://www.breitbart.com/the-media/2020/10/05/journalist-yells-question-at-trump-as-he-leaves-walter-reed-think-superspreader/,Journalist Yells Question at Trump as He Leaves Walter Reed: ‘Do You Think You Might Be a Superspreader?’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/judge-bans-madison-wisconsin-school-district-from-deceiving-parents-about-childrens-gender-identity/,Judge Bans District from Deceiving Parents About Child Gender Identity,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/flashback-2013-mark-kelly-denied-ar-15-purchase-from-gun-store/,Flashback 2013: Mark Kelly Denied AR-15 Purchase from Gun Store,,20201006-0530
http://www.breitbart.com/health/2020/10/05/nypd-officers-face-disciplinary-action-not-wearing-masks/,NYPD Officers to Face ‘Disciplinary Action’ for Not Wearing Masks,,20201006-0530
http://www.breitbart.com/faith/2020/10/05/new-york-gov-andrew-cuomo-threatens-to-close-the-synagogues/,New York Gov. Andrew Cuomo Threatens to ‘Close the Synagogues’,,20201006-0530
http://www.breitbart.com/clips/2020/10/05/cnns-tapper-on-trumps-dont-be-afraid-of-covid-tweet-there-are-children-who-dont-have-parents-now/,Tapper on Trump’s ‘Don’t Be Afraid of COVID’ Tweet: ‘There Are Children Who Don’t Have Parents Now’,,20201006-0530
http://www.breitbart.com/news/who-10-of-worlds-people-may-have-been-infected-with-virus/,WHO: 10% of World’s People May Have Been Infected with Virus,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/watch-live-trump-supporters-gather-at-walter-reed-as-president-plans-departure/,Watch Live: Trump Supporters Gather at Walter Reed as President Plans Departure,,20201006-0530
http://www.breitbart.com/2020-election/2020/10/05/uspis-investigating-mailbox-break-ins-reported-at-virginia-post-offices/,USPIS Investigating Mailbox Break-ins Reported at Virginia Post Offices,,20201006-0530
http://www.breitbart.com/clips/2020/10/05/pelosi-trump-acted-frivolous-with-this-virus-he-is-dangerous/,Pelosi: Trump Acted ‘Frivolous with this Virus’ — He Is ‘Dangerous’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/leftist-freak-out-trump-says-dont-afraid-virus-man-evil/,Leftists Freak Out After President Trump Says ‘Don’t Be Afraid’ of the Virus: ‘This Man Is Evil’,,20201006-0530
http://www.breitbart.com/the-media/2020/10/05/washington-posts-jennifer-rubin-irate-that-trump-returning-to-white-house/,WaPo’s Jennifer Rubin Irate Trump Returning to White House,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/watch-your-leaders-going-to-die-anti-trump-activist-chants-nazi-at-presidents-supporters-waves-swastika-sign/,Watch – Anti-Trump Activist Chants Outside Walter Reed: Your ‘Leader’s Going to Die’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/joe-biden-proposes-nationwide-mask-guidance-instead-mandate/,Biden Proposes ‘Nationwide Mask Guidance’ Instead of ‘Mandate’,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/arizona-poll-joe-biden-49-president-trump-41/,"Arizona Poll: Joe Biden 49%, President Trump 41%",,20201006-0530
http://www.breitbart.com/politics/2020/10/05/kamala-harris-filibustered-gorsuch-smeared-kavanaugh-wont-answer-on-court-packing/,"Kamala Filibustered Gorsuch, Smeared Kavanaugh; Won’t Answer on Court-packing",,20201006-0530
http://www.breitbart.com/clips/2020/10/05/cnns-collins-reckless-mcenany-didnt-wear-a-mask-they-think-rules-do-not-apply-to-them/,CNN’s Collins: ‘Reckless’ McEnany Didn’t Wear a Mask — They Think ‘Rules Do Not Apply to Them’,,20201006-0530
http://www.breitbart.com/tech/2020/10/05/ceo-of-cryptocurrency-exchange-coinbase-confronts-woke-capitalism/,CEO of Cryptocurrency Exchange Coinbase Confronts Woke Capitalism,,20201006-0530
http://www.breitbart.com/health/2020/10/05/video-protesters-march-to-jeff-bezos-mansion-to-demand-higher-wages-coronavirus-protections/,VIDEO: Protesters March to Jeff Bezos’ Mansion to Demand Higher Wages,,20201006-0530
http://www.breitbart.com/health/2020/10/05/optimal-care-fauci-praises-trumps-medical-team-walter-reed-hospital/,Fauci Praises Trump’s Medical Team at Walter Reed Hospital,,20201006-0530
http://www.breitbart.com/law-and-order/2020/10/05/thousands-attend-long-island-back-blue-rally/,Thousands Attend Long Island ‘Back the Blue’ Rally,,20201006-0530
http://www.breitbart.com/border/2020/10/05/rep-chip-roy-calls-for-texas-attorney-general-to-resign/,Rep. Chip Roy Calls for Texas Attorney General to Resign,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/kayleigh-mcenany-tests-positive-for-covid-19/,Kayleigh McEnany Tests Positive for Chinese Virus,,20201006-0530
http://www.breitbart.com/politics/2020/10/05/watch-trump-supporter-outside-walter-reed-hospital-brought-trump-rally-him/,Watch – Trump Supporter Outside Walter Reed Hospital: ‘We Brought a Trump Rally to Him’,,20201006-0530
http://www.breitbart.com/tech/2020/10/05/professors-celebrate-trumps-coronavirus-diagnosis/,Professors Celebrate Trump’s Diagnosis,,20201006-0530
http://www.breitbart.com/education/2020/10/05/parents-claim-kindergartener-sent-from-school-struggling-wear-mask/,Parents Claim Kindergartener Sent Home from School for Struggling to Wear Mask,,20201006-0530
