,text,notes,date
http://www.breitbart.com/politics/2020/10/17/more-than-170-criminal-illegal-aliens-arrested-in-sanctuary-cities-including-convicted-sex-offenders/,"…170+ Criminal Illegal Aliens Arrested in Sanctuary Cities, Including Convicted Sex Offenders",,20201019-0130
http://www.breitbart.com/sports/2020/10/18/wnba-star-sue-bird-we-are-not-cute-little-white-girls-like-soccer-players/,WNBA Star Sue Bird: ‘We Are Not Cute Little White Girls Like Soccer Players’,,20201019-0130
http://www.breitbart.com/sports/2020/10/18/chiefs-player-puts-super-bowl-ring-up-for-auction-1-month-after-receiving-it/,Chiefs’ Player Puts Super Bowl Ring Up for Auction 1-Month After Receiving It,,20201019-0130
http://www.breitbart.com/sports/2020/10/17/lou-holtz-on-why-he-supports-president-trump-im-here-for-my-children-and-grandchildren/,Lou Holtz on Supporting Trump: ‘I’m Here for My Children and Grandchildren’,,20201019-0130
http://www.breitbart.com/middle-east/2020/10/18/iran-announces-its-coronavirus-death-toll-passes-30000/,"Iran Announces Its Coronavirus Death Toll Passes 30,000",,20201019-0130
http://www.breitbart.com/middle-east/2020/10/18/uk-festival-curator-accuses-uae-minister-of-sex-assault/,UK Festival Curator Accuses UAE Minister of Sex Assault,,20201019-0130
http://www.breitbart.com/middle-east/2020/10/17/iranian-christian-man-receives-80-lashes-for-drinking-communion-wine/,Iranian Christian Man Receives 80 Lashes for Drinking Communion Wine,,20201019-0130
http://www.breitbart.com/politics/2020/10/18/donald-trump-america-would-be-in-massive-depression-if-i-totally-listened-to-the-scientists/,Trump in Nevada: America Would Be In ‘Massive Depression’ if I Totally Listened to the Scientists,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/donald-trump-joe-biden-more-corrupt-hunter/,…Biden ‘More Corrupt’ than ‘Human Vacuum Cleaner’ Hunter Biden…,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/trump-biden-elected-christmas-canceled/,"…If Joe Elected, ‘Christmas Season Will Be Canceled’",,20201019-0200
http://www.breitbart.com/politics/2020/10/18/exclusive-peter-schweizer-hunter-bidens-flipped-business-partner-provided-26000-emails/,"Exclusive — Peter Schweizer: Hunter Biden’s Flipped Business Partner Provided 26,000 Emails",,20201019-0200
http://www.breitbart.com/politics/2020/10/18/pollak-bill-de-blasios-new-york-was-supposed-to-be-a-progressive-model-it-is/,Pollak: Bill de Blasio’s New York Was Supposed to Be a ‘Progressive’ Model. It Is,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/biden-repeats-fine-people-hoax-and-suckers-hoax-in-north-carolina-speech/,Biden Repeats ‘Fine People Hoax’ and ‘Suckers’ Hoax in North Carolina Speech,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/live-updates-trump-holds-nevada-rally-3/,***Live Updates*** Trump Holds Nevada Rally…,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/watch-live-president-donald-trump-speaks-at-a-campaign-rally-in-carson-city-nevada/,…Watch Trump Speaks at Campaign Rally in Carson City,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/cal-cunningham-first-democrat-22-years-not-receive-charlotte-observer-endorsement/,Cal Cunningham First Democrat in 22 Years Not to Receive Charlotte Observer Endorsement,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/trump-ad-blasts-joe-biden-sons-lucrative-business-dealings-turns-out-he-lied/,…Trump Ad Busts Son’s Business Dealings,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/farage-big-tech-censorship-will-backfire-help-trump-win-over-cover-up-joe/,Farage: Facebook and Twitter Censorship Will Backfire and Help Trump Defeat ‘Cover-Up Joe’,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/taliban-spokesman-cbs-claim-jihadis-endorsed-trump-nothing-sort-happened/,Taliban Spokesman on CBS Claim Jihadis Endorsed Trump: ‘Nothing of the Sort’ Happened,,20201019-0200
http://www.breitbart.com/sports/2020/10/18/watch-odell-beckham-jr-shoeless-argues-with-steelers-fans-asbrowns-get-smashed/,"WATCH: Odell Beckham Jr. Shoeless, Argues with Steelers Fans as Browns Get Smashed",,20201019-0200
http://www.breitbart.com/education/2020/10/18/andrew-pollack-if-biden-wins-policies-that-led-to-parkland-shooting-will-go-nationwide/,"Andrew Pollack: If Biden Wins, Policies That Led to Parkland Shooting Will Go Nationwide",,20201019-0200
http://www.breitbart.com/politics/2020/09/25/confidence-in-the-silent-majority-booms-in-battleground-florida/,Silent Majority: Giant Tri-State ‘Trump Train’ Event…,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/watch-estimated-800-bikers-join-bikers-trump-rally-alabama/,…‘Bikers for Trump’ Rally in Alabama…,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/video-hundreds-join-trump-car-parade-across-tennessee-county/,…Parade in Tennessee Too,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/hundreds-trump-supporters-gather-indiana-parade/,…Trump Parade in Indiana…,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/gun-sales-year-date-already-surpass-total-2019/,Gun Sales Year-to-Date Surpass Total for All of 2019,,20201019-0200
http://www.breitbart.com/immigration/2020/10/18/one-four-liberals-favor-hiring-foreign-workers-americans/,One-in-Four Democrats Favor Hiring Foreign Workers over Americans,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/gop-challenger-outraises-democrat-cook-county-states-attorney-kim-foxx/,GOP Challenger Outraises Democrat Cook County State’s Attorney Kim Foxx,,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/spike-lee-david-byrne-on-race-in-america-system-racism-is-a-poison-thats-in-all-of-us/,"Spike Lee, David Byrne on Race in America: ‘System Racism’ Is a ‘Poison That’s in All of Us’",,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/demi-lovato-headlining-three-hour-vote-with-us-virtual-rally/,Demi Lovato Headlining Three Hour ‘Vote With Us’ Virtual Rally,,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/kayne-west-praying-for-actress-issa-rae-after-she-said-f-him-during-snl-skit/,Kayne West Praying for Actress Issa Rae After She Said ‘F Him’ During ‘SNL’ Skit,,20201019-0200
http://www.breitbart.com/crime/2020/10/18/rapper-who-boasted-about-getting-rich-off-1-2-million-unemployment-arrested/,Rapper Who Boasted About Getting Rich Off $1.2 Million in Unemployment Arrested,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/grieving-new-york-families-hold-funeral-for-andrew-cuomo-coronavirus-book-at-nursing-home/,Grieving New York Families Hold ‘Funeral’ for Andrew Cuomo’s Coronavirus Book at Nursing Home,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/pollak-why-a-biden-win-would-bring-more-disorder-not-less/,Pollak: Why Biden Would Bring Lawlessness,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/trump-campaign-11-questions-the-media-must-ask-joe-biden-hunter-buden-selling-access/,Pressure Mounts on Joe to Answer for HunterLeaks…,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/biden-campaign-manager-warns-race-will-come-down-to-the-wire/,Biden Campaign Warns: Trump Can Win!‘even the best polling can be wrong’,,20201019-0200
http://www.breitbart.com/tech/2020/10/18/facebook-content-regulation-manager-anna-makanju-advised-joe-biden-on-ukraine/,Facebook ‘Content Regulation Manager’ Advised Biden on Ukraine,,20201019-0200
http://www.breitbart.com/tech/2020/10/18/wsj-twitter-blacklisting-of-ny-posts-bombshell-biden-story-shows-deep-bias-against-conservatives/,WSJ: Twitter Blacklisting of NY Post’s Bombshell Biden Story Shows ‘Deep’ Bias Against Conservatives,,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/avengers-chris-evans-scarlett-johansson-mark-ruffalo-reuniting-behind-biden-for-fundraiser/,‘Avengers’ Stars Reuniting Behind Biden,,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/kirstie-alley-im-voting-for-donald-trump-because-he-will-turn-the-economy-around/,Kirstie Alley Voting for Trump,,20201019-0200
http://www.breitbart.com/entertainment/2020/10/18/patrisse-cullors-signs-deal-with-warner-bros/,Black Lives Matter Co-Founder Signs Production Deal with Warner Bros.,,20201019-0200
http://www.breitbart.com/clips/2020/10/18/gretchen-whitmer-2/,Whitmer: Trump Virus Response ‘Worst’ in World,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/despite-stage-two-virus-rules-in-d-c-large-crowds-gathered-for-womens-march/,D.C. Does Nothing Despite Women’s March Breaking Virus Restrictions,,20201019-0200
http://www.breitbart.com/health/2020/10/18/twitter-removes-tweet-top-trump-coronavirus-adviser-saying-masks-dont-work/,Twitter Removes Tweet from Trump Virus Adviser Criticizing Masks,,20201019-0200
http://www.breitbart.com/clips/2020/10/18/sen-coons-under-biden-well-take-steps-to-rebalance-our-federal-judiciary/,Coons Admits Democrats ‘Open’ to Court Packing,,20201019-0200
http://www.breitbart.com/clips/2020/10/18/whitmer-trump-inspiring-incentivizing-and-inciting-domestic-terrorism/,Whitmer: Trump Inciting Domestic Terror,,20201019-0200
http://www.breitbart.com/clips/2020/10/18/pelosi-trumps-rhetoric-at-michigan-rally-was-irresponsible-he-is-poison/,Pelosi: POTUS ‘Poison’,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/christian-pastors-conservative-leaders-stage-event-encourage-faithful-vote/,"Christian Pastors, Conservative Leaders Stage Event to Encourage Faithful to Vote",,20201019-0200
http://www.breitbart.com/politics/2020/10/18/photos-donald-trump-goes-church-las-vegas/,Photos: Trump Attends Church in Las Vegas,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/solidarity-demonstrations-for-french-teacher-beheaded-for-showing-images-of-prophet-mohammed/,Solidarity Demonstrations for French Teacher Beheaded for Showing Images of Prophet Mohammed,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/report-cancer-patients-decry-deadly-delays-and-cancellations-due-focus-covid/,uk: Cancer Patients Dying Due to COVID Care Focus,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/italy-leftist-governor-attacks-stupid-american-extravagance-of-halloween-amid-pandemic/,Italy: Leftist Governor Attacks ‘Stupid American Extravagance’ of Halloween Amid Pandemic,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/french-health-minister-ex-pm-have-homes-raided-in-coronavirus-investigation/,"French Health Minister, Ex-PM Have Homes Raided in Coronavirus Investigation",,20201019-0200
http://www.breitbart.com/europe/2020/10/17/report-anti-brexit-anti-trump-george-osborne-being-lined-up-as-next-bbc-chairman/,Anti-Brexit George Osborne Lined Up as Next BBC Chairman,,20201019-0200
http://www.breitbart.com/europe/2020/10/17/merkel-warns-on-pandemic-difficult-months-are-ahead-of-us/,Merkel Warns on Pandemic: ‘Difficult Months Are Ahead of Us’,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/110000-californians-bought-guns-during-pandemic-fear-of-lawlessness-most-common-reason/,California: 100K Bought Guns During Pandemic as ‘Lawlessness’ Fears Grow,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/joe-bidens-gun-agenda-could-cost-ar-15-owners-3-6-billion-in-taxes-for-guns-they-already-own/,Joe Biden’s Gun Agenda Could Cost AR-15 Owners $3.6 Billion in Taxes for Guns They Already Own,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/12-shot-4-killed-friday-into-saturday-morning-in-lightfoots-chicago/,"Lightfoot’s Chicago: 12 Shot, 4 Killed Friday into Saturday",,20201019-0200
http://www.breitbart.com/2020-election/2020/10/18/zuckerberg-drops-additional-100-million-safe-elections-project-looks-like-democrat-gotv-effort/,Zuckerberg Drops Additional $100 Million into ‘Safe Elections’ Project that Looks Like Democrat GOTV Effort,,20201019-0200
http://www.breitbart.com/radio/2020/10/17/democrat-adviser-breitbart-news-twitter-facebook/,Democrat Adviser: ‘I’m Sympathetic to Twitter and Facebook Being Our Adjudicators’,,20201019-0200
http://www.breitbart.com/tech/2020/10/17/twitter-locks-account-of-republican-senate-candidate-lauren-witzke-again/,Twitter Locks Account of GOP Senate Candidate Lauren Witzke – Again,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/donald-trump-ive-lost-billions-by-winning-the-presidency/,Says ‘I’ve Lost Billions’ by Winning the Presidency,,20201019-0200
http://www.breitbart.com/economy/2020/10/17/trump-election-choice-between-super-recovery-biden-depression/,Trump: November Election a Choice of ‘Super Recovery’ or ‘Biden Depression’,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/donald-trump-barack-obama-back-on-the-campaign-trail-just-made-us-stronger/,POTUS: Obama Campaigning Helps Me,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/in-michigan-donald-trump-urges-democrats-to-join-america-first-movement/,Urges Democrats to Join America First Movement,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/live-updates-trump-holds-wisconsin-rally-2/,***Live Updates*** Trump Holds Wisconsin Rally,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/michigan-supporters-shout-lock-her-up-after-donald-trump-criticizes-gretchen-whitmer/,Michigan Supporters Shout ‘Lock Her Up’ After Trump Blasts Whitmer,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/donald-trump-in-georgia-lock-up-the-bidens/,Trump in Georgia: ‘Lock Up the Bidens’,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/pennsylvania-boilermakers-union-calls-biden-we-support-trump/,"Pennsylvania Boilermakers Union Calls Out Biden: We Support Trump, Not You",,20201019-0200
http://www.breitbart.com/politics/2020/10/17/joe-biden-linked-firm-made-major-investments-in-chinese-corporations/,Biden-Linked Firm Made Major Investments in Chinese Corporations,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/robert-g-kaufman-2020-election-will-determine-whether-china-wins-or-loses-by-unleashing-the-coronavirus/,Kaufman: Election Will Determine Whether China Wins or Loses by Unleashing Coronavirus,,20201019-0200
http://www.breitbart.com/law-and-order/2020/10/17/watch-antifa-mob-attacks-pro-trump-free-speech-rally-at-twitter-hq/,WATCH: Antifa Mob Attacks Pro-Trump Free Speech Rally at Twitter HQ…,,20201019-0200
http://www.breitbart.com/law-and-order/2020/10/17/watch-woman-wearing-u-s-flag-shirt-mobbed-near-san-francisco-antifa-protest/,…Woman Wearing U.S. Flag Shirt Mobbed,,20201019-0200
http://www.breitbart.com/politics/2020/10/16/report-at-least-118-seattle-officers-left-department-in-2020/,18 Seattle Officers Left Department in 2020,,20201019-0200
http://www.breitbart.com/law-and-order/2020/10/18/watch-antifa-medic-calls-for-federal-agent-to-be-executed/,Portland: Antifa Calls for Fed to Be ‘Executed’…,,20201019-0200
http://www.breitbart.com/local/2020/10/17/community-gathers-for-back-the-blue-appreciation-event-in-illinois/,Illinois: ‘Back the Blue’ Appreciation Event,,20201019-0200
http://www.breitbart.com/law-and-order/2020/10/17/portland-to-mark-police-helmets-with-prominent-id-numbers/,…City to Mark Police Helmets with Prominent ID Numbers,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/farage-big-tech-censorship-will-backfire-help-trump-win-over-cover-up-joe/,Farage: Facebook and Twitter Censorship Will Backfire and Help Trump Defeat ‘Cover-Up Joe’,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/watch-man-rips-down-cross-on-london-church-in-broad-daylight/,Man Rips Down Cross on London Church in Broad Daylight,,20201019-0200
http://www.breitbart.com/europe/2020/10/18/poles-in-america/,"Poles in America Demand Biden Correct ‘Harmful, False Characterisation of Poland’",,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/maine-gop-leader-blasts-democrat-senate-candidate-sara-gideon-for-dishonesty-we-have-not-spoken-in-months/,Maine GOP Leader Blasts Democrat Senate Candidate Sara Gideon for Dishonesty: ‘We Have Not Spoken in Months’,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/exclusive-thom-tillis-on-democrat-cal-cunningham-joe-biden-scandals-up-and-down-ticket-democrats-running-on-dishonesty/,"Exclusive—Tillis on Democrat Cunningham, Biden Scandals: ‘Up and Down Ticket, Democrats Running on Dishonesty’",,20201019-0200
http://www.breitbart.com/radio/2020/10/17/exclusive-steve-daines-democrat-steve-bullocks-court-packing-an-existential-threat-to-america/,Exclusive–Daines: Democrat Bullock’s Court Packing ‘Existential Threat’ to America,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/adam-schiff-claims-hunter-biden-bombshell-reports-come-from-the-kremlin/,Schiff Still Believes! Hunter Biden Bombshell Reports ‘From the Kremlin’…,,20201019-0200
http://www.breitbart.com/clips/2020/10/17/mccarthy-biden-has-to-answer-questions-on-what-he-knew-about-hunter-before-people-vote/,…McCarthy: Come Clean Before People Vote,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/exclusive-marsha-blackburn-hunter-biden-email-story-keeps-on-giving/,…Exclusive–Blackburn: Biden Must Must Address Corruption Allegations…,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/watch-live-womens-march-activists-clash-with-amy-coney-barrett-supporters-outside-supreme-court/,"’Socially Distant’ Women’s March Descends on D.C. ‘Trump Is an Unstable Penis’Clash with Amy Coney Barrett Supporters **Watch**Shrieking, Cursing, Intersectional Lecturing…",,20201019-0200
http://www.breitbart.com/politics/2020/10/17/watch-amy-coney-barrett-supporters-block-feminist-protesters-outside-the-supreme-court/,…It’s on! Women’s Marchers vs. ACB Supporters…,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/womens-march-trumps-amy-coney-barrett-nomination-is-a-christian-fascist-takeover/,…ACB Nomination a ‘Christian Fascist Takeover’…,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/watch-handmaids-chant-amy-coney-barrett-is-a-christian-theocrat-during-d-c-demonstration/,…Creepy Handmaids Chant: ‘Amy Coney Barrett Is a Christian Theocrat’,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/michigan-gov-gretchen-whitmer-vetoes-bill-targeting-voter-fraud/,Whitmer Vetoes Bill Targeting Voter Fraud,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/17/report-ballots-stolen-from-mailboxes-in-washington-state/,Ballots Stolen from Mailboxes in Washington State,,20201019-0200
http://www.breitbart.com/2020-election/2020/10/16/michigan-court-of-appeals-ballots-must-arrive-by-election-day-overturns-extension-14/,Michigan Court of Appeals: Ballots Must Arrive by Election Day; 14-Day Extension Overturned,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/doj-94-percent-of-foreign-nationals-in-u-s-federal-prison-are-illegal-aliens/,DOJ: 94% of Foreign Nationals in U.S. Federal Prison Are Illegal Aliens…,,20201019-0200
http://www.breitbart.com/politics/2020/10/17/more-than-170-criminal-illegal-aliens-arrested-in-sanctuary-cities-including-convicted-sex-offenders/,"…170+ Criminal Illegal Aliens Arrested in Sanctuary Cities, Including Convicted Sex Offenders",,20201019-0200
http://www.breitbart.com/sports/2020/10/18/wnba-star-sue-bird-we-are-not-cute-little-white-girls-like-soccer-players/,WNBA Star Sue Bird: ‘We Are Not Cute Little White Girls Like Soccer Players’,,20201019-0200
http://www.breitbart.com/sports/2020/10/18/chiefs-player-puts-super-bowl-ring-up-for-auction-1-month-after-receiving-it/,Chiefs’ Player Puts Super Bowl Ring Up for Auction 1-Month After Receiving It,,20201019-0200
http://www.breitbart.com/sports/2020/10/17/lou-holtz-on-why-he-supports-president-trump-im-here-for-my-children-and-grandchildren/,Lou Holtz on Supporting Trump: ‘I’m Here for My Children and Grandchildren’,,20201019-0200
http://www.breitbart.com/middle-east/2020/10/18/iran-announces-its-coronavirus-death-toll-passes-30000/,"Iran Announces Its Coronavirus Death Toll Passes 30,000",,20201019-0200
http://www.breitbart.com/middle-east/2020/10/18/uk-festival-curator-accuses-uae-minister-of-sex-assault/,UK Festival Curator Accuses UAE Minister of Sex Assault,,20201019-0200
http://www.breitbart.com/middle-east/2020/10/17/iranian-christian-man-receives-80-lashes-for-drinking-communion-wine/,Iranian Christian Man Receives 80 Lashes for Drinking Communion Wine,,20201019-0200
http://www.breitbart.com/politics/2020/10/18/donald-trump-america-would-be-in-massive-depression-if-i-totally-listened-to-the-scientists/,Trump in Nevada: America Would Be In ‘Massive Depression’ if I Totally Listened to the Scientists,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/donald-trump-joe-biden-more-corrupt-hunter/,…Biden ‘More Corrupt’ than ‘Human Vacuum Cleaner’ Hunter Biden…,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/trump-biden-elected-christmas-canceled/,"…If Joe Elected, ‘Christmas Season Will Be Canceled’",,20201019-0230
http://www.breitbart.com/clips/2020/10/18/sen-ron-johnson-calls-for-fbi-to-address-reported-biden-ukraine-meeting/,Sen. Ron Johnson Calls For FBI To Address Biden Ukraine Meeting,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/biden-repeats-fine-people-hoax-and-suckers-hoax-in-north-carolina-speech/,"Biden Repeats ‘Fine People Hoax,’ ‘Suckers’ Hoax in NC Speech",,20201019-0230
http://www.breitbart.com/politics/2020/10/18/exclusive-peter-schweizer-hunter-bidens-flipped-business-partner-provided-26000-emails/,"Schweizer: Hunter Biden’s Flipped Business Partner Provided 26,000 Emails",,20201019-0230
http://www.breitbart.com/politics/2020/10/18/pollak-bill-de-blasios-new-york-was-supposed-to-be-a-progressive-model-it-is/,Pollak: Bill de Blasio’s New York Was Supposed to Be a ‘Progressive’ Model. It Is,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/live-updates-trump-holds-nevada-rally-3/,***Live Updates*** Trump Holds Nevada Rally…,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/watch-live-president-donald-trump-speaks-at-a-campaign-rally-in-carson-city-nevada/,…Watch Trump Speaks at Campaign Rally in Carson City,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/cal-cunningham-first-democrat-22-years-not-receive-charlotte-observer-endorsement/,Cal Cunningham First Democrat in 22 Years Not to Receive Charlotte Observer Endorsement,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/trump-ad-blasts-joe-biden-sons-lucrative-business-dealings-turns-out-he-lied/,…Trump Ad Busts Son’s Business Dealings,,20201019-0230
http://www.breitbart.com/europe/2020/10/18/farage-big-tech-censorship-will-backfire-help-trump-win-over-cover-up-joe/,Farage: Facebook and Twitter Censorship Will Backfire and Help Trump Defeat ‘Cover-Up Joe’,,20201019-0230
http://www.breitbart.com/national-security/2020/10/18/taliban-spokesman-cbs-claim-jihadis-endorsed-trump-nothing-sort-happened/,Taliban Spokesman on CBS Claim Jihadis Endorsed Trump: ‘Nothing of the Sort’ Happened,,20201019-0230
http://www.breitbart.com/sports/2020/10/18/watch-odell-beckham-jr-shoeless-argues-with-steelers-fans-asbrowns-get-smashed/,"WATCH: Odell Beckham Jr. Shoeless, Argues with Steelers Fans as Browns Get Smashed",,20201019-0230
http://www.breitbart.com/education/2020/10/18/andrew-pollack-if-biden-wins-policies-that-led-to-parkland-shooting-will-go-nationwide/,"Andrew Pollack: If Biden Wins, Policies That Led to Parkland Shooting Will Go Nationwide",,20201019-0230
http://www.breitbart.com/law-and-order/2020/10/18/antifa-knocks-out-black-mans-teeth-for-holding-free-speech-rally-while-calling-him-n-word/,Antifa Knocks Out Black Man’s Teeth for Holding Free Speech Rally…,,20201019-0230
http://www.breitbart.com/law-and-order/2020/10/18/watch-antifa-shoves-elderly-man-to-ground-at-free-speech-rally/,…WATCH: Antifa Shoves Elderly Man to Ground at Free Speech Rally,,20201019-0230
http://www.breitbart.com/clips/2020/10/18/biden-surrogate-on-hunter-emails-i-dont-think-anybody-is-saying-they-are-inauthentic-or-not/,Biden Surrogate on Hunter Emails: ‘I Don’t Think Anybody Is Saying They Are Inauthentic or Not’,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/poll-tight-races-battlegrounds-arizona-wisconsin/,Poll: Tight Races in Battlegrounds Arizona and Wisconsin,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/bush-staffers-go-all-in-joe-biden-campaign-ads-attacking-trump/,Bush Swamp All-In for Joe Biden,,20201019-0230
http://www.breitbart.com/politics/2020/09/25/confidence-in-the-silent-majority-booms-in-battleground-florida/,Silent Majority: Giant Tri-State ‘Trump Train’ Event…,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/watch-estimated-800-bikers-join-bikers-trump-rally-alabama/,…‘Bikers for Trump’ Rally in Alabama…,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/video-hundreds-join-trump-car-parade-across-tennessee-county/,…Parade in Tennessee Too,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/hundreds-trump-supporters-gather-indiana-parade/,…Trump Parade in Indiana…,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/gun-sales-year-date-already-surpass-total-2019/,Gun Sales Year-to-Date Surpass Total for All of 2019,,20201019-0230
http://www.breitbart.com/immigration/2020/10/18/one-four-liberals-favor-hiring-foreign-workers-americans/,One-in-Four Democrats Favor Hiring Foreign Workers over Americans,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/gop-challenger-outraises-democrat-cook-county-states-attorney-kim-foxx/,GOP Challenger Outraises Democrat Cook County State’s Attorney Kim Foxx,,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/spike-lee-david-byrne-on-race-in-america-system-racism-is-a-poison-thats-in-all-of-us/,"Spike Lee, David Byrne on Race in America: ‘System Racism’ Is a ‘Poison That’s in All of Us’",,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/demi-lovato-headlining-three-hour-vote-with-us-virtual-rally/,Demi Lovato Headlining Three Hour ‘Vote With Us’ Virtual Rally,,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/kayne-west-praying-for-actress-issa-rae-after-she-said-f-him-during-snl-skit/,Kayne West Praying for Actress Issa Rae After She Said ‘F Him’ During ‘SNL’ Skit,,20201019-0230
http://www.breitbart.com/crime/2020/10/18/rapper-who-boasted-about-getting-rich-off-1-2-million-unemployment-arrested/,Rapper Who Boasted About Getting Rich Off $1.2 Million in Unemployment Arrested,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/grieving-new-york-families-hold-funeral-for-andrew-cuomo-coronavirus-book-at-nursing-home/,Grieving New York Families Hold ‘Funeral’ for Andrew Cuomo’s Coronavirus Book at Nursing Home,,20201019-0230
http://www.breitbart.com/politics/2020/10/18/pollak-why-a-biden-win-would-bring-more-disorder-not-less/,Pollak: Why Biden Would Bring Lawlessness,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/trump-campaign-11-questions-the-media-must-ask-joe-biden-hunter-buden-selling-access/,Pressure Mounts on Joe to Answer for HunterLeaks…,,20201019-0230
http://www.breitbart.com/2020-election/2020/10/18/biden-campaign-manager-warns-race-will-come-down-to-the-wire/,Biden Campaign Warns: Trump Can Win!‘even the best polling can be wrong’,,20201019-0230
http://www.breitbart.com/tech/2020/10/18/facebook-content-regulation-manager-anna-makanju-advised-joe-biden-on-ukraine/,Facebook ‘Content Regulation Manager’ Advised Biden on Ukraine,,20201019-0230
http://www.breitbart.com/tech/2020/10/18/wsj-twitter-blacklisting-of-ny-posts-bombshell-biden-story-shows-deep-bias-against-conservatives/,WSJ: Twitter Blacklisting of NY Post’s Bombshell Biden Story Shows ‘Deep’ Bias Against Conservatives,,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/avengers-chris-evans-scarlett-johansson-mark-ruffalo-reuniting-behind-biden-for-fundraiser/,‘Avengers’ Stars Reuniting Behind Biden,,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/kirstie-alley-im-voting-for-donald-trump-because-he-will-turn-the-economy-around/,Kirstie Alley Voting for Trump,,20201019-0230
http://www.breitbart.com/entertainment/2020/10/18/patrisse-cullors-signs-deal-with-warner-bros/,Black Lives Matter Co-Founder Signs Production Deal with Warner Bros.,,20201019-0230
http://www.breitbart.com/clips/2020/10/18/gretchen-whitmer-2/,Whitmer: Trump Virus Response ‘Worst’ in World,,20201019-0230
